,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第48回初夢賞,6,2022-01-06,10,三国,9,一般,1800,14:14,4930,4520,4897,4611,3635,4253,佐藤悠,高倉孝太,深見亜由,今井美亜,石田政吾,西川真人,福井,福井,愛知,福井,福井,滋賀,B1,A2,B1,B1,A2,B1,26,34,30,31,51,38,53,49,44,47,53,57,4.90,5.39,4.92,5.72,6.03,4.32,33.33,37.61,23.44,39.74,42.98,22.62,5.13,5.34,4.13,6.56,6.21,4.93,31.16,34.81,13.04,53.93,49.49,25.93,28,57,34,14,49,31,36.97,38.51,33.33,39.20,35.93,27.56,65,37,17,36,58,53,30.52,36.69,28.38,33.53,36.05,34.94
117,第48回初夢賞,6,2022-01-06,10,三国,10,選抜B戦,1800,14:46,4210,4692,4442,4461,3912,4003,松村康太,酒井俊弘,松竹大輔,安田吉宏,川原正明,表憲一,福井,福井,愛知,三重,福井,福井,A2,B1,A2,B1,A1,A2,38,37,35,35,47,44,53,52,53,58,51,55,6.05,4.07,5.43,4.33,6.09,5.54,36.36,18.57,35.06,22.41,43.24,33.62,6.19,5.07,6.28,4.33,6.70,5.63,37.19,29.29,44.44,16.67,52.50,35.09,69,40,35,25,15,59,40.85,35.76,27.91,30.86,35.26,34.66,25,23,64,20,46,43,37.50,30.91,29.22,34.91,29.88,34.10
118,第48回初夢賞,6,2022-01-06,10,三国,11,選抜A戦,1800,15:20,4013,3388,3872,4561,3833,3921,中島孝平,今垣光太,岡田憲行,藤山翔大,中辻博訓,川村正輝,福井,福井,大阪,大阪,福井,福井,A1,A1,A2,A1,A1,A2,42,52,45,30,47,46,52,52,53,52,54,51,7.07,7.86,5.82,7.87,6.63,4.56,41.98,56.25,44.00,68.18,49.54,25.97,7.48,8.10,6.60,5.91,7.15,5.63,57.75,68.71,55.77,37.78,56.76,39.16,27,67,60,62,22,20,34.76,41.18,42.17,31.88,34.34,33.73,38,60,35,69,71,11,27.61,32.74,31.18,30.59,42.17,21.85
119,第48回初夢賞,6,2022-01-06,10,三国,12,優勝戦,1800,15:55,4391,4415,3654,4061,4828,4761,松田祐季,下出卓矢,武田光史,萩原秀人,松山将吾,山田晃大,福井,福井,福井,福井,滋賀,滋賀,A1,A2,A2,A1,A2,A2,35,35,48,42,27,31,52,56,53,55,51,53,6.66,6.48,5.90,6.67,6.09,5.64,48.98,46.15,38.68,50.55,43.36,39.64,7.03,7.15,6.78,7.74,5.46,5.21,55.56,58.97,49.66,63.29,34.62,28.95,63,53,51,12,64,52,43.35,33.72,41.71,35.50,29.87,40.24,40,51,18,15,28,54,42.24,38.24,28.66,31.74,31.40,36.75
120,トランスワードトロフィー2022,1,2022-01-06,9,津,1,ツッキーレー,1800,10:30,4614,4623,3819,5020,5225,3967,石倉洋行,中北将史,大内裕樹,宮村勇哉,斎藤凜,鈴木茂高,福岡,三重,滋賀,三重,埼玉,愛知,A1,B1,B1,B1,B2,B1,41,37,49,29,20,42,54,52,58,55,56,59,6.87,4.67,3.77,3.82,1.27,4.79,55.00,25.49,15.00,15.15,0.00,26.83,7.45,5.12,2.75,3.21,0.00,4.20,63.64,27.78,6.25,17.35,0.00,25.71,28,26,47,43,13,56,22.06,37.50,35.85,26.32,23.88,36.84,11,57,58,29,46,73,36.92,36.73,31.15,33.02,18.64,23.17
121,トランスワードトロフィー2022,1,2022-01-06,9,津,2,予選,1800,10:57,4270,3627,4785,5191,5010,4128,岸本雄貴,井上恵一,木幡純也,飛田江己,宇留田翔,川口貴久,三重,福岡,愛知,埼玉,三重,東京,B1,B1,B1,B2,B1,B1,39,52,34,20,24,41,63,55,52,51,55,56,4.06,4.25,3.57,2.75,4.05,5.48,22.89,21.01,13.64,9.43,18.81,38.38,4.57,5.50,3.48,0.00,4.02,5.50,23.48,40.00,12.00,0.00,17.35,37.50,22,62,38,51,53,45,30.53,44.83,32.63,29.07,34.38,38.36,23,14,31,36,50,72,40.63,38.03,27.78,46.74,29.11,36.05
122,トランスワードトロフィー2022,1,2022-01-06,9,津,3,予選,1800,11:24,3123,4035,4797,3934,5066,4607,中西宏文,杉江浩明,中山将,鋤柄貴俊,鈴木孝明,鶴田勇雄,滋賀,愛知,三重,愛知,埼玉,福岡,B1,B1,A2,B1,B1,A2,59,43,29,44,23,32,50,51,56,52,53,52,3.97,4.49,5.61,4.99,5.21,5.34,18.99,28.95,37.08,26.47,27.27,34.78,4.34,4.80,5.68,5.07,3.54,5.44,21.88,31.43,36.08,24.44,11.54,18.75,15,48,20,12,65,61,20.69,30.00,24.68,19.40,31.88,24.29,74,75,44,53,56,22,29.17,30.77,29.58,33.33,35.06,36.99
123,トランスワードトロフィー2022,1,2022-01-06,9,津,4,予選,1800,11:52,4920,3698,4057,3186,3857,3769,桐村翔太,小巻良至,松井賢治,沖悟,阿波勝哉,佐竹恒彦,大阪,埼玉,兵庫,大阪,東京,滋賀,B2,B1,A2,B1,B1,A2,30,49,42,61,48,48,51,55,53,52,56,52,3.58,3.02,5.64,3.35,6.26,5.63,20.00,4.00,35.51,8.33,40.98,30.61,3.94,4.30,4.76,4.49,4.47,4.91,16.13,21.21,14.29,28.57,18.60,27.27,21,67,16,59,46,54,39.58,31.63,30.38,18.18,42.86,36.62,37,34,21,65,45,39,28.40,37.84,24.69,24.39,47.56,41.77
124,トランスワードトロフィー2022,1,2022-01-06,9,津,5,5ールドレー,1800,12:19,3662,4431,4731,4623,5220,3977,大庭元明,石塚裕介,間野兼礼,中北将史,青木蓮,山本兼士,福岡,三重,愛知,三重,埼玉,大阪,A2,B1,B1,B1,B2,B1,52,35,32,37,21,44,55,53,53,52,52,52,6.40,5.02,5.21,4.67,1.75,4.78,50.72,31.73,32.29,25.49,0.00,29.57,7.18,5.64,4.22,5.12,0.00,4.81,63.64,36.72,22.22,27.78,0.00,26.09,50,72,73,26,60,36,31.43,26.92,29.17,37.50,25.00,29.41,70,59,20,57,27,18,40.00,40.96,32.94,36.73,28.36,29.27
125,トランスワードトロフィー2022,1,2022-01-06,9,津,6,予選,1800,12:46,3432,4021,3804,3819,5191,4435,宮迫暢彦,吉田健太,中渡修作,大内裕樹,飛田江己,服部達哉,大阪,愛知,福岡,滋賀,埼玉,愛知,B1,B1,A2,B1,B2,A1,53,41,47,49,20,35,53,52,55,58,51,55,4.35,4.83,5.49,3.77,2.75,5.86,24.78,34.78,37.50,15.00,9.43,38.36,4.56,4.72,4.86,2.75,0.00,4.29,22.22,33.96,25.00,6.25,0.00,28.57,64,40,35,47,51,27,33.33,38.89,30.91,35.85,29.07,25.00,67,63,62,58,36,41,17.11,36.76,33.33,31.15,46.74,25.93
126,トランスワードトロフィー2022,1,2022-01-06,9,津,7,予選,1800,13:14,4138,3967,5104,3933,4270,3934,中井俊祐,鈴木茂高,山田丈,山地正樹,岸本雄貴,鋤柄貴俊,大阪,愛知,福岡,岡山,三重,愛知,B1,B1,B1,A1,B1,B1,41,42,23,45,39,44,52,59,51,55,63,52,4.51,4.79,4.04,6.74,4.06,4.99,29.07,26.83,20.00,50.85,22.89,26.47,4.75,4.20,0.00,6.04,4.57,5.07,27.78,25.71,0.00,40.74,23.48,24.44,25,56,55,58,22,12,30.77,36.84,26.47,31.03,30.53,19.40,76,73,35,52,23,53,26.14,23.17,29.41,25.00,40.63,33.33
127,トランスワードトロフィー2022,1,2022-01-06,9,津,8,予選,1800,13:48,4785,4024,5105,3123,3698,3748,木幡純也,井口佳典,富田恕生,中西宏文,小巻良至,小黒竜吾,愛知,三重,福岡,滋賀,埼玉,埼玉,B1,A1,B1,B1,B1,B1,34,44,23,59,49,46,52,51,53,50,55,58,3.57,7.25,2.95,3.97,3.02,3.81,13.64,54.70,12.26,18.99,4.00,15.07,3.48,8.96,0.00,4.34,4.30,2.94,12.00,81.90,0.00,21.88,21.21,6.25,38,70,19,15,67,49,32.63,43.14,26.44,20.69,31.63,32.11,31,61,30,74,34,25,27.78,39.13,32.91,29.17,37.84,29.27
128,トランスワードトロフィー2022,1,2022-01-06,9,津,9,予選特賞,1800,14:23,4035,4287,5010,3662,4439,3857,杉江浩明,今井貴士,宇留田翔,大庭元明,近藤友宝,阿波勝哉,愛知,福岡,三重,福岡,埼玉,東京,B1,A1,B1,A2,B1,B1,43,37,24,52,35,48,51,57,55,55,56,56,4.49,6.35,4.05,6.40,4.28,6.26,28.95,46.22,18.81,50.72,23.76,40.98,4.80,6.86,4.02,7.18,3.65,4.47,31.43,71.43,17.35,63.64,17.65,18.60,48,41,53,50,29,46,30.00,36.90,34.38,31.43,38.61,42.86,75,71,50,70,64,45,30.77,26.03,29.11,40.00,35.94,47.56
129,トランスワードトロフィー2022,1,2022-01-06,9,津,10,予選特賞,1800,14:59,3643,4607,4128,3863,3804,4731,米田隆弘,鶴田勇雄,川口貴久,海老澤泰,中渡修作,間野兼礼,岡山,福岡,東京,東京,福岡,愛知,A2,A2,B1,B1,A2,B1,49,32,41,47,47,32,55,52,56,56,55,53,5.75,5.34,5.48,4.45,5.49,5.21,38.58,34.78,38.38,22.62,37.50,32.29,5.91,5.44,5.50,5.22,4.86,4.22,27.27,18.75,37.50,37.04,25.00,22.22,11,61,45,30,35,73,24.64,24.29,38.36,41.33,30.91,29.17,51,22,72,66,62,20,33.33,36.99,36.05,29.03,33.33,32.94
130,トランスワードトロフィー2022,1,2022-01-06,9,津,11,予選特選,1800,15:36,4797,3708,3977,3769,3550,4021,中山将,岡部貴司,山本兼士,佐竹恒彦,都築正治,吉田健太,三重,岡山,大阪,滋賀,愛知,愛知,A2,A2,B1,A2,A2,B1,29,47,44,48,50,41,56,57,52,52,55,52,5.61,5.47,4.78,5.63,5.61,4.83,37.08,34.71,29.57,30.61,40.00,34.78,5.68,4.94,4.81,4.91,5.43,4.72,36.08,11.11,26.09,27.27,34.69,33.96,20,44,36,54,71,40,24.68,35.29,29.41,36.62,25.00,38.89,44,38,18,28,19,63,29.58,21.43,29.27,31.18,20.51,36.76
131,トランスワードトロフィー2022,1,2022-01-06,9,津,12,ドリーム戦,1800,16:15,4024,3933,4287,4614,4435,4057,井口佳典,山地正樹,今井貴士,石倉洋行,服部達哉,松井賢治,三重,岡山,福岡,福岡,愛知,兵庫,A1,A1,A1,A1,A1,A2,44,45,37,41,35,42,51,55,57,54,55,53,7.25,6.74,6.35,6.87,5.86,5.64,54.70,50.85,46.22,55.00,38.36,35.51,8.96,6.04,6.86,7.45,4.29,4.76,81.90,40.74,71.43,63.64,28.57,14.29,70,58,41,28,27,16,43.14,31.03,36.90,22.06,25.00,30.38,61,52,71,11,41,21,39.13,25.00,26.03,36.92,25.93,24.69
132,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,1,まつりだon,1800,10:49,4700,3533,3859,3656,5122,3488,金子和之,佐川正道,多羅尾達,伯母芳恒,相馬翔,柳田英明,埼玉,埼玉,東京,東京,埼玉,東京,A2,B1,B1,A2,B1,B1,34,49,48,48,20,54,52,52,51,56,55,52,5.51,4.03,4.05,5.59,2.82,4.85,31.17,15.49,16.05,36.67,14.08,34.41,6.59,4.48,4.73,6.08,2.20,5.43,46.88,21.31,27.50,42.62,4.00,35.63,21,20,37,18,62,49,34.19,30.72,33.09,34.46,33.82,48.03,71,63,84,55,66,39,39.71,30.94,31.50,30.43,39.13,40.71
133,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,2,一般,1800,11:15,4134,4140,3382,4460,3463,3377,杉山貴博,梶野学志,岩谷真,後藤翔之,乙津康志,塚田修二,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,B1,B1,41,41,53,35,54,54,54,53,52,56,52,57,6.99,6.79,4.09,6.79,4.72,4.00,51.81,51.24,19.57,53.00,25.00,15.69,6.26,6.31,4.73,6.71,5.62,4.53,45.61,47.27,30.23,50.68,40.79,24.56,29,28,13,38,26,11,31.65,42.14,37.78,29.81,29.93,39.10,32,74,43,72,28,82,37.96,36.57,38.46,37.96,35.94,30.00
134,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,3,一般,1800,11:42,3020,3629,5096,4245,3992,3256,若女井正,浅見昌克,上原崚,高橋直哉,関口智久,三角哲男,東京,埼玉,東京,東京,埼玉,東京,B1,A1,B1,B1,A2,A1,61,52,26,40,43,54,52,52,53,53,55,51,4.06,6.39,2.95,5.02,5.93,6.49,18.52,44.35,4.92,29.67,40.38,45.16,4.21,6.57,2.31,5.06,5.65,6.61,22.35,53.57,2.86,29.03,35.48,48.00,61,72,32,48,35,22,29.46,34.03,49.66,30.77,35.86,37.50,34,26,57,30,47,38,33.09,34.78,39.42,31.39,30.71,35.25
135,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,4,一般,1800,12:09,5135,3347,4702,5044,4428,4266,仲航太,矢後剛,三浦敬太,渡邉健,有賀達也,長田頼宗,東京,東京,東京,東京,埼玉,東京,B1,B1,A1,B1,A2,A1,22,54,34,22,36,36,54,56,52,56,53,55,3.69,5.39,6.18,4.20,6.07,6.85,11.94,30.43,46.15,23.33,48.96,50.00,1.97,5.60,4.58,4.26,6.48,6.97,0.00,32.00,29.17,25.69,51.22,56.34,66,43,73,52,57,51,29.77,41.61,40.74,39.44,44.44,35.29,48,78,49,24,31,53,40.00,41.43,29.13,37.96,37.31,34.59
136,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,5,一般,1800,12:37,4053,4905,4651,3772,4144,5201,芦澤望,土井祥伍,佐藤大騎,一柳和孝,石塚久也,村上宗太,東京,大阪,大阪,埼玉,埼玉,東京,B2,B1,B1,A2,A1,B2,43,27,37,47,40,19,55,54,53,52,53,53,6.62,4.55,4.00,5.65,6.96,2.24,42.55,26.13,16.95,38.61,63.00,3.03,5.89,3.73,3.00,4.51,6.36,1.72,43.64,24.24,18.18,20.29,47.73,0.00,25,74,58,40,23,42,32.84,39.39,42.95,45.93,45.27,40.15,67,42,81,65,69,61,40.29,36.23,33.58,35.77,36.88,31.30
137,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,6,一般,1800,13:06,3382,4093,3602,4031,3497,4496,岩谷真,吉田宗弘,奥平拓也,飯島誠,後藤浩,内堀学,東京,東京,東京,埼玉,埼玉,東京,B1,B1,B1,B1,B1,A2,53,40,51,43,53,34,52,50,52,53,50,53,4.09,4.71,4.95,4.72,4.82,5.84,19.57,22.67,29.07,26.51,27.27,41.12,4.73,5.42,5.36,4.68,5.25,5.80,30.23,32.00,31.82,28.07,32.20,43.90,13,63,27,71,36,12,37.78,36.69,33.08,34.75,33.33,32.67,43,70,45,56,85,25,38.46,37.96,35.66,38.03,29.36,30.23
138,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,7,一般,1800,13:36,3877,3859,4906,4110,3020,4676,松浦博人,多羅尾達,鈴木雅希,小澤和也,若女井正,後藤隼之,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,A2,44,48,26,41,61,33,56,51,55,57,52,57,4.32,4.05,5.22,4.78,4.06,5.84,23.19,16.05,31.34,28.38,18.52,40.50,4.58,4.73,5.08,0.00,4.21,5.47,24.66,27.50,27.85,0.00,22.35,30.19,46,37,68,56,61,69,34.88,33.09,32.89,37.23,29.46,36.57,87,84,33,29,34,50,32.85,31.50,33.81,34.78,33.09,35.25
139,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,8,一般,1800,14:06,5096,3463,5135,4325,3533,3664,上原崚,乙津康志,仲航太,新出浩司,佐川正道,鈴木賢一,東京,東京,東京,大阪,埼玉,埼玉,B1,B1,B1,B1,B1,A2,26,54,22,38,49,51,53,52,54,52,52,57,2.95,4.72,3.69,5.08,4.03,5.25,4.92,25.00,11.94,32.50,15.49,38.16,2.31,5.62,1.97,5.79,4.48,4.71,2.86,40.79,0.00,42.86,21.31,39.47,32,26,66,67,20,47,49.66,29.93,29.77,42.75,30.72,29.58,57,28,48,73,63,77,39.42,35.94,40.00,38.97,30.94,33.57
140,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,9,一般,1800,14:37,5044,3517,3445,3377,4905,5122,渡邉健,高橋勲,加藤高史,塚田修二,土井祥伍,相馬翔,東京,東京,埼玉,東京,大阪,埼玉,B1,A1,A2,B1,B1,B1,22,54,52,54,27,20,56,57,54,57,54,55,4.20,6.35,5.83,4.00,4.55,2.82,23.33,50.00,35.11,15.69,26.13,14.08,4.26,6.96,5.86,4.53,3.73,2.20,25.69,59.26,36.62,24.56,24.24,4.00,52,33,17,11,74,62,39.44,31.30,35.66,39.10,39.39,33.82,24,46,22,82,42,66,37.96,31.47,31.62,30.00,36.23,39.13
141,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,10,準優勝戦,1800,15:12,3256,4428,4460,4651,4093,4053,三角哲男,有賀達也,後藤翔之,佐藤大騎,吉田宗弘,芦澤望,東京,埼玉,東京,大阪,東京,東京,A1,A2,A2,B1,B1,B2,54,36,35,37,40,43,51,53,56,53,50,55,6.49,6.07,6.79,4.00,4.71,6.62,45.16,48.96,53.00,16.95,22.67,42.55,6.61,6.48,6.71,3.00,5.42,5.89,48.00,51.22,50.68,18.18,32.00,43.64,22,57,38,58,63,25,37.50,44.44,29.81,42.95,36.69,32.84,38,31,72,81,70,67,35.25,37.31,37.96,33.58,37.96,40.29
142,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,11,準優勝戦,1800,15:48,4266,4144,3656,3602,3629,4134,長田頼宗,石塚久也,伯母芳恒,奥平拓也,浅見昌克,杉山貴博,東京,埼玉,東京,東京,埼玉,東京,A1,A1,A2,B1,A1,A1,36,40,48,51,52,41,55,53,56,52,52,54,6.85,6.96,5.59,4.95,6.39,6.99,50.00,63.00,36.67,29.07,44.35,51.81,6.97,6.36,6.08,5.36,6.57,6.26,56.34,47.73,42.62,31.82,53.57,45.61,51,23,18,27,72,29,35.29,45.27,34.46,33.08,34.03,31.65,53,69,55,45,26,32,34.59,36.88,30.43,35.66,34.78,37.96
143,第43回新春特別かどまつ賞,4,2022-01-06,5,多摩川,12,準優勝戦,1800,16:25,4496,3992,3772,4702,4140,4700,内堀学,関口智久,一柳和孝,三浦敬太,梶野学志,金子和之,東京,埼玉,埼玉,東京,東京,埼玉,A2,A2,A2,A1,A1,A2,34,43,47,34,41,34,53,55,52,52,53,52,5.84,5.93,5.65,6.18,6.79,5.51,41.12,40.38,38.61,46.15,51.24,31.17,5.80,5.65,4.51,4.58,6.31,6.59,43.90,35.48,20.29,29.17,47.27,46.88,12,35,40,73,28,21,32.67,35.86,45.93,40.74,42.14,34.19,25,47,65,49,74,71,30.23,30.71,35.77,29.13,36.57,39.71
144,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,1,予選,1800,11:02,4921,4863,4928,5175,4723,5047,二宮博貴,三浦裕貴,栗城匠,島崎丈一,寺島吉彦,國分将太,東京,東京,東京,東京,東京,東京,B1,B1,A1,B2,B1,B1,30,33,26,17,36,27,54,52,51,55,50,52,2.53,3.27,6.38,1.45,4.91,4.81,14.89,10.42,46.15,0.00,31.07,23.86,3.57,3.98,6.31,1.46,4.46,3.54,21.43,17.86,43.28,0.00,25.93,10.81,75,53,28,44,24,69,36.36,33.33,35.78,39.82,32.11,37.84,10,19,59,57,41,32,21.15,33.61,33.64,39.62,21.65,38.10
145,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,2,予選,1800,11:27,3293,4728,3467,3978,4438,4152,宮内由紀,山口亮,森弘行,齊藤仁,森作雄大,深水慎一,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,A2,56,34,53,44,35,41,54,53,52,52,53,54,4.06,4.60,4.17,7.20,4.95,5.61,17.24,25.49,18.35,55.64,30.43,33.33,3.91,4.70,4.48,6.94,5.13,6.01,16.98,23.26,23.81,55.56,28.95,40.58,54,48,31,52,20,45,32.04,40.37,39.25,32.35,34.31,29.09,75,56,44,45,62,54,27.71,33.06,42.57,35.45,29.09,30.19
146,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,3,予選,1800,11:52,5133,3792,3072,3505,5062,3277,堀越雄貴,田中豪,西田靖,山田竜一,田嶋塁,齋藤勇,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,B1,22,49,60,50,24,55,51,54,54,52,54,52,3.40,6.41,4.46,5.74,2.75,4.32,10.20,48.00,30.77,35.45,6.67,19.15,2.46,5.91,4.97,6.31,1.65,4.90,4.17,42.86,32.20,41.94,0.00,29.03,55,35,49,16,11,58,28.83,43.93,52.63,41.75,33.65,35.92,47,43,63,61,26,73,40.00,22.00,32.20,27.36,34.19,35.00
147,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,4,予選,1800,12:19,4145,3902,3641,5023,4954,4114,小澤学,蜷川哲平,一瀬明,久永祥平,内山峻輔,深澤達徳,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,A2,40,44,50,26,27,41,55,53,53,50,53,56,3.58,6.02,6.63,4.90,5.78,5.51,15.66,39.80,52.00,28.40,35.87,34.23,4.88,6.72,6.73,3.76,4.44,5.70,28.00,52.94,53.73,15.38,26.32,37.50,33,19,71,64,14,18,31.43,51.38,29.73,33.94,34.91,50.44,39,67,12,52,58,34,29.91,29.09,33.63,37.93,39.83,42.72
148,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,5,予選,1800,12:47,4688,4059,4560,3227,5175,4440,永井彪也,入澤友治,庄司樹良,長岡茂一,島崎丈一,萩原知哉,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B1,29,42,30,56,17,35,53,53,55,53,55,53,6.69,5.02,4.68,5.40,1.45,4.21,40.82,38.37,24.62,40.00,0.00,17.17,6.76,5.43,4.91,5.98,1.46,4.84,36.25,40.66,33.33,45.65,0.00,20.00,38,12,60,25,44,39,43.09,33.33,41.12,46.73,39.82,33.04,69,55,72,50,57,37,31.18,36.75,37.00,37.50,39.62,24.24
149,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,6,予選,1800,13:15,4895,5047,4438,3385,3534,4889,門間雄大,國分将太,森作雄大,渡邉睦広,野澤大二,後藤盛也,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,A2,B1,30,27,35,52,49,33,54,52,53,55,55,52,5.05,4.81,4.95,5.71,5.74,5.60,26.37,23.86,30.43,37.93,46.55,40.00,5.08,3.54,5.13,6.10,6.56,3.48,27.27,10.81,28.95,45.74,53.97,17.24,68,69,20,70,59,26,35.45,37.84,34.31,36.70,27.52,41.75,70,32,62,29,30,38,35.29,38.10,29.09,42.59,15.46,37.25
150,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,7,予選,1200,13:43,3072,4075,3613,4921,3293,4211,西田靖,中野次郎,角谷健吾,二宮博貴,宮内由紀,村田敦,東京,東京,東京,東京,東京,東京,B1,A1,A1,B1,B1,B1,60,40,49,30,56,38,54,54,51,54,54,59,4.46,7.33,6.77,2.53,4.06,4.57,30.77,49.57,57.29,14.89,17.24,29.36,4.97,7.05,6.91,3.57,3.91,4.65,32.20,46.58,56.12,21.43,16.98,27.72,49,47,61,75,54,66,52.63,43.27,32.69,36.36,32.04,30.84,63,49,71,10,75,22,32.20,31.31,39.00,21.15,27.71,34.48
151,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,8,予選,1200,14:12,3681,4297,4145,3467,5133,3716,山谷央,山田哲也,小澤学,森弘行,堀越雄貴,石渡鉄兵,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,B1,A1,48,39,40,53,22,47,53,52,55,52,51,52,6.36,7.09,3.58,4.17,3.40,6.26,45.69,52.78,15.66,18.35,10.20,35.64,6.54,6.93,4.88,4.48,2.46,6.82,48.72,57.97,28.00,23.81,4.17,47.31,56,46,33,31,55,27,32.73,33.94,31.43,39.25,28.83,47.27,31,14,39,44,47,74,36.52,28.28,29.91,42.57,40.00,41.67
152,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,9,予選,1200,14:42,3911,3641,5062,4169,4688,4723,鈴木猛,一瀬明,田嶋塁,多田有佑,永井彪也,寺島吉彦,東京,東京,東京,東京,東京,東京,A2,A1,B1,B1,A1,B1,48,50,24,39,29,36,53,53,54,55,53,50,5.70,6.63,2.75,3.66,6.69,4.91,35.92,52.00,6.67,16.84,40.82,31.07,5.76,6.73,1.65,4.73,6.76,4.46,44.00,53.73,0.00,28.92,36.25,25.93,10,71,11,22,38,24,40.54,29.73,33.65,45.19,43.09,32.11,35,12,26,66,69,41,39.64,33.63,34.19,30.00,31.18,21.65
153,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,10,予選特別,1200,15:13,4540,3534,4728,3792,4086,4059,相原利章,野澤大二,山口亮,田中豪,寺本重宣,入澤友治,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,A2,B1,34,49,34,49,41,42,52,55,53,54,50,53,5.35,5.74,4.60,6.41,5.56,5.02,32.74,46.55,25.49,48.00,35.62,38.37,5.14,6.56,4.70,5.91,6.40,5.43,22.00,53.97,23.26,42.86,52.08,40.66,51,59,48,35,72,12,36.79,27.52,40.37,43.93,29.25,33.33,36,30,56,43,64,55,22.22,15.46,33.06,22.00,38.33,36.75
154,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,11,予選特別,1200,15:44,4075,3385,4152,4085,3805,4863,中野次郎,渡邉睦広,深水慎一,荻野裕介,高橋英之,三浦裕貴,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A2,B1,40,52,41,42,47,33,54,55,54,52,53,52,7.33,5.71,5.61,5.54,5.23,3.27,49.57,37.93,33.33,37.14,34.04,10.42,7.05,6.10,6.01,6.10,6.21,3.98,46.58,45.74,40.58,43.59,41.76,17.86,47,70,45,73,41,53,43.27,36.70,29.09,35.71,47.37,33.33,49,29,54,48,40,19,31.31,42.59,30.19,40.57,36.28,33.61
155,第67回報知杯争奪第51回東京ダービー,4,2022-01-06,4,平和島,12,記者選抜,1200,16:15,3978,4895,3505,3681,3227,4928,齊藤仁,門間雄大,山田竜一,山谷央,長岡茂一,栗城匠,東京,東京,東京,東京,東京,東京,A1,B1,A2,A2,B1,A1,44,30,50,48,56,26,52,54,52,53,53,51,7.20,5.05,5.74,6.36,5.40,6.38,55.64,26.37,35.45,45.69,40.00,46.15,6.94,5.08,6.31,6.54,5.98,6.31,55.56,27.27,41.94,48.72,45.65,43.28,52,68,16,56,25,28,32.35,35.45,41.75,32.73,46.73,35.78,45,70,61,31,50,59,35.45,35.29,27.36,36.52,37.50,33.64
