,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,日本財団会長杯,1,2022-01-08,6,浜名湖,9,予選特賞,1800,14:44,3848,4564,4618,5182,4129,4376,川上聡介,山本景士,乃村康友,宮崎安奈,宇野博之,藤田靖弘,愛知,広島,三重,埼玉,愛知,静岡,B1,A2,A2,B2,B1,A2,44,34,38,23,41,37,57,53,55,48,54,51,4.63,5.62,5.22,1.33,3.79,6.09,25.30,34.21,31.78,0.00,12.99,45.00,4.40,3.88,4.89,0.00,4.69,5.95,22.86,25.00,21.31,0.00,29.33,42.19,48,7,2,47,58,41,47.13,36.00,33.33,24.11,30.82,31.01,39,55,57,12,20,53,31.75,40.63,26.00,27.87,30.30,37.88
117,日本財団会長杯,1,2022-01-08,6,浜名湖,10,予選特賞,1800,15:15,4579,3922,4811,4306,3331,4103,中嶋健一,菅沼佳昭,向井田佑,畔柳俊吾,新美恵一,山崎善庸,三重,愛知,広島,愛知,愛知,埼玉,A2,B1,A2,B1,A2,B1,32,46,32,38,53,42,54,53,50,51,52,53,5.20,4.33,5.49,5.37,5.99,4.37,24.39,25.25,37.08,33.00,40.57,17.28,6.61,4.14,5.42,5.55,6.35,4.29,50.00,23.81,41.67,40.43,44.21,16.13,50,1,51,62,56,54,30.13,42.58,51.28,31.29,39.77,37.91,52,37,50,60,72,31,24.53,36.51,46.97,23.40,28.79,24.56
118,日本財団会長杯,1,2022-01-08,6,浜名湖,11,予選特選,1800,15:47,4416,4228,4434,3776,4796,3589,三宅健太,吉田慎二,田中辰彦,横井健太,春園功太,西村勝,広島,愛知,広島,愛知,三重,埼玉,A2,B1,A1,B1,A2,B1,35,38,35,46,30,48,54,57,54,54,51,56,5.09,5.24,6.19,4.76,5.77,5.35,36.36,40.78,43.64,24.35,40.26,42.11,7.00,5.00,5.35,4.46,6.01,5.96,62.50,42.86,23.53,28.57,48.57,43.48,10,3,27,59,18,45,29.11,35.85,36.53,24.65,32.03,26.53,32,14,16,18,61,64,50.77,35.00,20.00,36.07,38.71,25.49
119,日本財団会長杯,1,2022-01-08,6,浜名湖,12,ドリーム戦,1800,16:20,4492,4313,4798,4298,4208,4771,本多宏和,西村美智,浜先真範,宮下元胤,三浦永理,下寺秀和,愛知,香川,広島,愛知,静岡,広島,A1,A1,A1,A1,A1,A1,34,37,28,39,38,28,50,49,53,54,47,54,7.09,6.34,6.07,6.04,6.20,5.98,57.27,42.74,43.00,40.00,44.54,41.27,6.19,5.71,4.75,5.69,5.75,0.00,41.67,32.26,25.00,43.14,40.00,0.00,12,32,25,5,64,19,31.13,25.33,31.68,29.37,40.91,27.22,65,24,25,63,41,56,27.12,30.30,35.48,33.33,39.39,44.78
120,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,1,一般,1800,11:02,5062,4169,4560,4086,4863,3227,田嶋塁,多田有佑,庄司樹良,寺本重宣,三浦裕貴,長岡茂一,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,B1,24,39,30,41,33,56,54,55,55,50,52,53,2.75,3.66,4.68,5.56,3.27,5.40,6.67,16.84,24.62,35.62,10.42,40.00,1.65,4.73,4.91,6.40,3.98,5.98,0.00,28.92,33.33,52.08,17.86,45.65,11,22,60,72,53,25,33.65,45.19,41.12,29.25,33.33,46.73,26,66,72,64,19,50,34.19,30.00,37.00,38.33,33.61,37.50
121,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,2,一般,1800,11:27,3293,3641,5023,4540,4889,5175,宮内由紀,一瀬明,久永祥平,相原利章,後藤盛也,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,B2,56,50,26,34,33,17,54,53,50,52,52,55,4.06,6.63,4.90,5.35,5.60,1.45,17.24,52.00,28.40,32.74,40.00,0.00,3.91,6.73,3.76,5.14,3.48,1.46,16.98,53.73,15.38,22.00,17.24,0.00,54,71,64,51,26,44,32.04,29.73,33.94,36.79,41.75,39.82,75,12,52,36,38,57,27.71,33.63,37.93,22.22,37.25,39.62
122,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,3,一般,1800,11:52,4211,4723,4954,3534,4438,3681,村田敦,寺島吉彦,内山峻輔,野澤大二,森作雄大,山谷央,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A2,38,36,27,49,35,48,59,50,53,55,53,53,4.57,4.91,5.78,5.74,4.95,6.36,29.36,31.07,35.87,46.55,30.43,45.69,4.65,4.46,4.44,6.56,5.13,6.54,27.72,25.93,26.32,53.97,28.95,48.72,66,24,14,59,20,56,30.84,32.11,34.91,27.52,34.31,32.73,22,41,58,30,62,31,34.48,21.65,39.83,15.46,29.09,36.52
123,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,4,一般,1800,12:19,4921,3911,4728,3613,4145,5047,二宮博貴,鈴木猛,山口亮,角谷健吾,小澤学,國分将太,東京,東京,東京,東京,東京,東京,B1,A2,B1,A1,B1,B1,30,48,34,49,40,27,54,53,53,51,55,52,2.53,5.70,4.60,6.77,3.58,4.81,14.89,35.92,25.49,57.29,15.66,23.86,3.57,5.76,4.70,6.91,4.88,3.54,21.43,44.00,23.26,56.12,28.00,10.81,75,10,48,61,33,69,36.36,40.54,40.37,32.69,31.43,37.84,10,35,56,71,39,32,21.15,39.64,33.06,39.00,29.91,38.10
124,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,5,一般,1800,12:47,3072,4895,5133,4560,3978,4059,西田靖,門間雄大,堀越雄貴,庄司樹良,齊藤仁,入澤友治,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,A1,B1,60,30,22,30,44,42,54,54,51,55,52,53,4.46,5.05,3.40,4.68,7.20,5.02,30.77,26.37,10.20,24.62,55.64,38.37,4.97,5.08,2.46,4.91,6.94,5.43,32.20,27.27,4.17,33.33,55.56,40.66,49,68,55,60,52,12,52.63,35.45,28.83,41.12,32.35,33.33,63,70,47,72,45,55,32.20,35.29,40.00,37.00,35.45,36.75
125,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,6,一般,1800,13:15,4928,4889,5062,5175,4152,4440,栗城匠,後藤盛也,田嶋塁,島崎丈一,深水慎一,萩原知哉,東京,東京,東京,東京,東京,東京,A1,B1,B1,B2,A2,B1,26,33,24,17,41,35,51,52,54,55,54,53,6.38,5.60,2.75,1.45,5.61,4.21,46.15,40.00,6.67,0.00,33.33,17.17,6.31,3.48,1.65,1.46,6.01,4.84,43.28,17.24,0.00,0.00,40.58,20.00,28,26,11,44,45,39,35.78,41.75,33.65,39.82,29.09,33.04,59,38,26,57,54,37,33.64,37.25,34.19,39.62,30.19,24.24
126,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,7,一般,1800,13:43,3805,4863,4297,4211,4723,5023,高橋英之,三浦裕貴,山田哲也,村田敦,寺島吉彦,久永祥平,東京,東京,東京,東京,東京,東京,A2,B1,A1,B1,B1,B1,47,33,39,38,36,26,53,52,52,59,50,50,5.23,3.27,7.09,4.57,4.91,4.90,34.04,10.42,52.78,29.36,31.07,28.40,6.21,3.98,6.93,4.65,4.46,3.76,41.76,17.86,57.97,27.72,25.93,15.38,41,53,46,66,24,64,47.37,33.33,33.94,30.84,32.11,33.94,40,19,14,22,41,52,36.28,33.61,28.28,34.48,21.65,37.93
127,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,8,一般,1800,14:12,4145,4540,4921,3227,4169,3716,小澤学,相原利章,二宮博貴,長岡茂一,多田有佑,石渡鉄兵,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,B1,A1,40,34,30,56,39,47,55,52,54,53,55,52,3.58,5.35,2.53,5.40,3.66,6.26,15.66,32.74,14.89,40.00,16.84,35.64,4.88,5.14,3.57,5.98,4.73,6.82,28.00,22.00,21.43,45.65,28.92,47.31,33,51,75,25,22,27,31.43,36.79,36.36,46.73,45.19,47.27,39,36,10,50,66,74,29.91,22.22,21.15,37.50,30.00,41.67
128,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,9,一般,1800,14:41,4086,4438,5047,3641,3293,4114,寺本重宣,森作雄大,國分将太,一瀬明,宮内由紀,深澤達徳,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,B1,A2,41,35,27,50,56,41,50,53,52,53,54,56,5.56,4.95,4.81,6.63,4.06,5.51,35.62,30.43,23.86,52.00,17.24,34.23,6.40,5.13,3.54,6.73,3.91,5.70,52.08,28.95,10.81,53.73,16.98,37.50,72,20,69,71,54,18,29.25,34.31,37.84,29.73,32.04,50.44,64,62,32,12,75,34,38.33,29.09,38.10,33.63,27.71,42.72
129,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,10,特別選抜B,1800,15:12,4059,4152,3613,4728,4895,4928,入澤友治,深水慎一,角谷健吾,山口亮,門間雄大,栗城匠,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,A1,42,41,49,34,30,26,53,54,51,53,54,51,5.02,5.61,6.77,4.60,5.05,6.38,38.37,33.33,57.29,25.49,26.37,46.15,5.43,6.01,6.91,4.70,5.08,6.31,40.66,40.58,56.12,23.26,27.27,43.28,12,45,61,48,68,28,33.33,29.09,32.69,40.37,35.45,35.78,55,54,71,56,70,59,36.75,30.19,39.00,33.06,35.29,33.64
130,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,11,特別選抜A,1800,15:43,3681,3978,3534,4297,3911,3805,山谷央,齊藤仁,野澤大二,山田哲也,鈴木猛,高橋英之,東京,東京,東京,東京,東京,東京,A2,A1,A2,A1,A2,A2,48,44,49,39,48,47,53,52,55,52,53,53,6.36,7.20,5.74,7.09,5.70,5.23,45.69,55.64,46.55,52.78,35.92,34.04,6.54,6.94,6.56,6.93,5.76,6.21,48.72,55.56,53.97,57.97,44.00,41.76,56,52,59,46,10,41,32.73,32.35,27.52,33.94,40.54,47.37,31,45,30,14,35,40,36.52,35.45,15.46,28.28,39.64,36.28
131,第67回報知杯争奪第51回東京ダービー,6,2022-01-08,4,平和島,12,優勝戦,1800,16:15,3792,4085,3385,4688,3902,3505,田中豪,荻野裕介,渡邉睦広,永井彪也,蜷川哲平,山田竜一,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,B1,A2,49,42,52,29,44,50,54,52,55,53,53,52,6.41,5.54,5.71,6.69,6.02,5.74,48.00,37.14,37.93,40.82,39.80,35.45,5.91,6.10,6.10,6.76,6.72,6.31,42.86,43.59,45.74,36.25,52.94,41.94,35,73,70,38,19,16,43.93,35.71,36.70,43.09,51.38,41.75,43,48,29,69,67,61,22.00,40.57,42.59,31.18,29.09,27.36
132,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,1,一般戦,1800,10:51,5035,3596,3647,3594,3503,5197,櫻井優,河上年昭,伊藤雄二,塚原武之,堂原洋史,中野仁照,埼玉,埼玉,埼玉,埼玉,埼玉,愛知,B1,B1,B1,B1,B1,B2,23,52,49,53,52,20,54,52,51,54,51,54,3.39,4.32,4.07,4.00,3.38,1.39,13.16,18.75,17.39,16.25,11.67,0.00,3.88,4.47,3.98,4.72,4.27,1.00,16.42,19.15,24.42,23.47,23.66,0.00,30,2,44,49,7,6,31.52,40.00,30.93,35.51,36.70,26.92,17,21,23,64,38,20,34.65,30.69,35.48,32.69,33.33,29.52
133,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,2,一般戦,1800,11:15,5132,4809,4109,3860,5147,4532,中野希一,外崎悟,谷津幸宏,松本浩貴,田中勇輔,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B2,B1,22,32,41,48,27,33,53,51,54,52,52,50,4.04,5.67,5.69,4.44,1.92,5.56,16.44,34.88,41.18,21.11,3.23,40.00,3.57,5.29,5.77,5.30,1.52,6.28,13.51,38.02,41.86,32.12,0.00,45.00,43,60,21,8,24,47,33.98,28.41,29.41,46.36,27.27,27.68,15,22,71,39,68,19,36.00,39.33,38.61,44.44,28.00,29.25
134,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,3,一般戦,1800,11:41,5167,3583,3880,5033,4528,4191,小川竜太,齋藤智裕,浅見宗孝,藤原孝斗,黒井達矢,赤羽克也,埼玉,埼玉,埼玉,愛知,埼玉,埼玉,B1,B1,A2,B2,A1,A1,21,48,48,24,33,40,53,58,54,56,53,54,2.71,4.36,5.69,3.90,6.25,6.12,0.00,24.14,36.21,16.67,40.74,44.23,2.77,4.85,4.87,2.50,6.45,5.81,4.17,27.13,22.06,3.85,50.57,40.44,61,19,46,42,40,20,34.38,33.65,52.38,25.97,47.83,35.14,35,59,12,70,11,50,33.33,38.30,33.65,27.17,40.43,34.69
135,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,4,一般戦,1800,12:07,5112,3075,3983,4999,4953,4175,砂長知輝,中村裕将,須藤博倫,沓名貴輝,尾上雅也,川尻泰輔,埼玉,埼玉,埼玉,愛知,埼玉,埼玉,B1,A2,A1,B2,A2,A1,22,59,44,27,27,39,53,53,53,51,54,53,5.82,5.31,5.70,3.00,5.43,5.98,40.00,37.04,28.87,11.54,34.83,38.32,4.11,5.49,6.43,0.00,5.41,5.37,22.22,37.19,46.46,0.00,37.14,36.27,57,11,5,55,16,64,37.37,29.79,39.29,25.84,33.66,45.00,52,30,32,74,67,44,35.35,37.11,33.96,28.87,45.65,28.71
136,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,5,ウインウイン,1800,12:34,4488,4258,5035,4201,5197,3793,小山勉,関根彰人,櫻井優,佐竹友樹,中野仁照,高橋真吾,埼玉,埼玉,埼玉,埼玉,愛知,埼玉,A2,B1,B1,A2,B2,B2,35,38,23,39,20,49,52,51,54,53,54,57,6.61,4.76,3.39,5.17,1.39,5.24,50.00,21.95,13.16,31.03,0.00,38.24,6.22,4.88,3.88,5.55,1.00,5.62,45.08,28.42,16.42,38.89,0.00,38.46,12,58,30,54,6,22,32.61,28.57,31.52,30.23,26.92,38.53,69,72,17,43,20,34,36.36,27.36,34.65,35.71,29.52,42.42
137,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,6,一般戦,1800,13:02,4836,4547,3251,5051,3696,5147,大谷健太,中田竜太,平石和男,松本純平,白井友晴,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A1,A2,B1,A2,B2,33,33,55,26,49,27,52,52,49,59,52,52,3.63,6.40,5.84,5.12,5.35,1.92,12.50,48.04,43.70,33.01,28.43,3.23,4.97,6.95,5.79,3.93,5.99,1.52,33.33,54.71,37.50,21.38,37.65,0.00,53,39,65,4,18,24,36.47,33.62,36.36,35.40,38.84,27.27,25,41,58,62,46,68,30.84,44.05,38.00,30.19,31.73,28.00
138,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,7,ウインウイン,1800,13:30,3319,5132,5167,3503,3596,3808,山崎義明,中野希一,小川竜太,堂原洋史,河上年昭,秋田健太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,B1,54,22,21,52,52,46,52,53,53,51,52,61,5.83,4.04,2.71,3.38,4.32,4.43,37.50,16.44,0.00,11.67,18.75,24.39,6.20,3.57,2.77,4.27,4.47,4.90,41.04,13.51,4.17,23.66,19.15,26.88,9,43,61,7,2,51,35.45,33.98,34.38,36.70,40.00,29.13,40,15,35,38,21,28,37.62,36.00,33.33,33.33,30.69,37.76
139,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,8,一般戦,1800,13:59,5087,4532,3381,4037,4281,3880,佐藤航,秋元哲,滝沢芳行,別府正幸,大澤大夢,浅見宗孝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,A2,22,33,53,43,38,48,55,50,51,52,54,54,6.00,5.56,5.08,5.49,4.71,5.69,37.88,40.00,32.58,38.00,24.19,36.21,4.28,6.28,5.94,5.03,5.56,4.87,28.10,45.00,43.64,36.99,34.19,22.06,41,47,27,34,59,46,37.23,27.68,36.11,35.16,39.62,52.38,48,19,26,31,75,12,31.11,29.25,39.60,29.03,45.71,33.65
140,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,9,一般戦,1800,14:29,4953,4432,3075,4091,4973,4109,尾上雅也,黄金井力,中村裕将,荒田泰明,栗原直也,谷津幸宏,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,A2,B1,B1,A2,27,35,59,41,29,41,54,56,53,55,52,54,5.43,5.10,5.31,4.74,4.73,5.69,34.83,28.43,37.04,31.15,24.24,41.18,5.41,4.88,5.49,5.20,4.49,5.77,37.14,25.62,37.19,36.26,16.42,41.86,16,33,11,48,1,21,33.66,29.13,29.79,42.00,50.38,29.41,67,18,30,60,37,71,45.65,33.33,37.11,33.01,36.36,38.61
141,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,10,特別選抜B戦,1800,15:00,4191,3696,4201,3251,4809,5112,赤羽克也,白井友晴,佐竹友樹,平石和男,外崎悟,砂長知輝,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A2,A2,A2,B1,40,49,39,55,32,22,54,52,53,49,51,53,6.12,5.35,5.17,5.84,5.67,5.82,44.23,28.43,31.03,43.70,34.88,40.00,5.81,5.99,5.55,5.79,5.29,4.11,40.44,37.65,38.89,37.50,38.02,22.22,20,18,54,65,60,57,35.14,38.84,30.23,36.36,28.41,37.37,50,46,43,58,51,52,34.69,31.73,35.71,38.00,26.73,35.35
142,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,11,特別選抜A戦,1800,15:32,4175,4528,5051,3983,4547,3319,川尻泰輔,黒井達矢,松本純平,須藤博倫,中田竜太,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,B1,A1,A1,A2,39,33,26,44,33,54,53,53,59,53,52,52,5.98,6.25,5.12,5.70,6.40,5.83,38.32,40.74,33.01,28.87,48.04,37.50,5.37,6.45,3.93,6.43,6.95,6.20,36.27,50.57,21.38,46.46,54.71,41.04,64,40,4,5,39,9,45.00,47.83,35.40,39.29,33.62,35.45,44,11,62,32,41,40,28.71,40.43,30.19,33.96,44.05,37.62
143,第52回埼玉選手権・スポーツニッポン杯争奪戦,6,2022-01-08,2,戸田,12,優勝戦,1800,16:05,5042,4573,3952,4159,3679,3412,畑田汰一,佐藤翼,中澤和志,向後龍一,飯島昌弘,鈴木博,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,A2,A1,A1,23,33,45,40,48,52,53,53,54,52,52,52,5.91,7.04,6.41,5.26,6.85,6.97,33.33,48.11,45.63,34.04,49.56,55.37,5.65,7.24,7.35,5.60,6.35,6.12,42.05,56.93,58.79,38.10,38.81,44.27,15,25,37,63,38,52,33.65,31.25,28.85,47.11,33.63,28.74,65,66,49,24,57,16,35.79,36.63,36.36,29.81,41.12,36.36
