,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,2,予選,1800,15:46,3467,4438,4787,4261,3565,3392,森弘行,森作雄大,椎名豊,岡祐臣,坂本徳克,小森信雄,東京,東京,群馬,三重,東京,三重,B1,B1,A1,A2,B1,B1,51,33,31,35,49,54,52,53,52,55,56,52,4.60,4.77,5.88,6.87,3.96,4.66,25.26,28.42,42.03,51.09,17.39,26.51,4.85,4.12,6.05,6.34,5.13,3.22,27.66,17.65,45.95,52.63,31.25,11.11,26,58,46,21,75,74,26.19,15.00,21.28,42.86,40.00,45.45,21,29,69,28,35,18,30.19,31.37,30.19,16.67,37.74,22.45
157,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,3,予選,1800,16:12,5006,4540,4824,3659,4177,3852,久保原秀,相原利章,松井洪弥,藤生雄人,萬正嗣,澤大介,群馬,東京,三重,群馬,群馬,三重,B1,B1,B1,A1,A2,B1,23,32,26,45,37,47,56,50,52,55,54,51,3.31,4.61,5.91,5.34,4.92,5.58,16.92,21.69,39.25,26.04,33.33,32.53,2.10,5.15,5.85,6.48,5.19,4.19,4.92,38.46,41.18,49.07,31.86,23.08,27,44,52,18,73,23,39.02,35.29,37.14,23.26,29.73,24.49,72,20,50,70,23,36,30.91,49.02,16.00,32.73,39.62,30.19
158,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,4,予選,1800,16:39,4807,4867,4579,4049,3790,5090,岡悠平,松山靖,中嶋健一,荒川健太,佐口達也,生方靖亜,東京,三重,三重,三重,群馬,群馬,B2,B1,A2,A1,A2,B2,31,29,30,39,47,19,56,56,53,56,53,53,2.65,4.07,0.00,5.89,5.94,1.94,3.64,20.90,0.00,42.62,42.22,1.52,2.95,4.53,6.75,7.16,6.00,1.36,9.09,11.76,57.14,58.06,42.24,0.00,41,67,38,64,45,68,29.73,31.58,38.46,29.41,30.56,42.86,45,61,80,39,11,41,27.27,28.57,29.09,35.85,45.28,35.85
159,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,5,予選,1800,17:06,4461,4093,3827,3475,3072,3652,安田吉宏,吉田宗弘,今泉徹,橋本久和,西田靖,森下勇,三重,東京,群馬,群馬,東京,群馬,B1,A2,B1,A1,A2,B1,33,39,46,49,58,46,58,50,52,51,54,56,3.95,5.55,4.47,6.33,5.19,3.87,14.86,36.73,23.26,44.00,33.68,18.42,3.27,5.23,4.52,6.28,4.82,4.02,13.33,30.77,19.51,48.72,29.41,15.05,40,19,57,50,49,60,30.77,41.03,19.51,30.77,31.25,41.67,49,79,12,30,53,42,23.08,28.07,41.51,32.14,30.19,32.69
160,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,6,予選,1800,17:34,4075,4470,3296,3973,3467,4107,中野次郎,平田健之,高柳成聡,崎利仁,森弘行,吉村茂樹,東京,三重,群馬,群馬,東京,群馬,A1,B1,B1,B1,B1,B1,38,33,53,43,51,40,54,51,54,53,52,64,6.27,5.55,3.61,4.70,4.60,4.09,34.91,38.89,15.69,27.17,25.26,18.18,7.03,4.83,4.12,4.55,4.85,4.28,39.47,34.48,21.30,22.68,27.66,17.24,59,69,34,22,26,13,38.46,20.93,27.50,41.46,26.19,21.74,75,59,22,15,21,34,22.64,38.89,22.81,30.91,30.19,29.09
161,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,7,予選,1800,18:02,4976,5006,4156,3823,4431,3590,金山立樹,久保原秀,浜野孝志,本部真吾,石塚裕介,濱野谷憲,東京,群馬,三重,三重,三重,東京,B1,B1,A2,B1,A2,A1,26,23,39,47,34,46,53,56,57,55,53,55,3.46,3.31,5.30,5.29,5.02,7.07,8.33,16.92,36.36,36.61,29.06,44.76,1.70,2.10,5.13,6.89,6.10,9.86,0.00,4.92,30.43,55.56,45.00,57.14,56,27,55,17,62,51,39.02,39.02,32.65,18.37,31.58,22.22,76,72,71,54,68,51,35.85,30.91,32.73,35.42,37.74,48.08
162,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,8,予選,1800,18:31,4261,3653,3376,5020,3686,4540,岡祐臣,品川賢次,萩原善行,宮村勇哉,鳥居塚孝,相原利章,三重,群馬,群馬,三重,群馬,東京,A2,B1,B1,B2,A1,B1,35,46,52,27,45,32,55,55,48,54,52,50,6.87,4.29,4.08,2.13,6.09,4.61,51.09,15.29,19.80,5.66,40.63,21.69,6.34,5.07,4.12,0.00,6.89,5.15,52.63,28.10,19.09,0.00,55.86,38.46,21,37,25,35,16,44,42.86,27.08,22.22,27.91,56.82,35.29,28,64,17,25,37,20,16.67,44.64,20.37,41.82,42.59,49.02
163,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,9,予選特賞,1800,19:01,4134,4086,4807,4787,3852,4344,杉山貴博,寺本重宣,岡悠平,椎名豊,澤大介,新田雄史,東京,東京,東京,群馬,三重,三重,A2,A2,B2,A1,B1,A1,39,39,31,31,47,35,53,49,56,52,51,54,6.34,6.31,2.65,5.88,5.58,7.81,47.83,42.86,3.64,42.03,32.53,63.20,7.13,6.48,2.95,6.05,4.19,6.44,55.56,52.38,9.09,45.95,23.08,43.75,39,30,41,46,23,33,25.64,24.44,29.73,21.28,24.49,28.57,67,46,45,69,36,47,40.38,45.28,27.27,30.19,30.19,29.09
164,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,10,予選特賞,1800,19:32,4579,3659,3613,3602,3392,4093,中嶋健一,藤生雄人,角谷健吾,奥平拓也,小森信雄,吉田宗弘,三重,群馬,東京,東京,三重,東京,A2,A1,A1,B1,B1,A2,30,45,47,49,54,39,53,55,51,51,52,50,0.00,5.34,6.60,5.38,4.66,5.55,0.00,26.04,50.83,31.86,26.51,36.73,6.75,6.48,7.42,5.77,3.22,5.23,57.14,49.07,68.42,42.31,11.11,30.77,38,18,15,32,74,19,38.46,23.26,24.39,39.02,45.45,41.03,80,70,31,27,18,79,29.09,32.73,24.53,40.38,22.45,28.07
165,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,11,予選特選,1800,20:04,4808,3590,3652,3790,4796,4824,松尾拓,濱野谷憲,森下勇,佐口達也,春園功太,松井洪弥,三重,東京,群馬,群馬,三重,三重,A1,A1,B1,A2,A1,B1,31,46,46,47,28,26,48,55,56,53,51,52,6.87,7.07,3.87,5.94,6.50,5.91,47.37,44.76,18.42,42.22,46.77,39.25,6.11,9.86,4.02,6.00,5.83,5.85,49.12,57.14,15.05,42.24,39.58,41.18,31,51,60,45,65,52,30.95,22.22,41.67,30.56,32.43,37.14,32,51,42,11,24,50,20.93,48.08,32.69,45.28,45.28,16.00
166,第31回日本MB選手会会長杯3支部ガチ対決シリーズ,3,2020-03-08,1,桐生,12,桐生特選,1800,20:36,3686,4049,4134,4156,4075,4177,鳥居塚孝,荒川健太,杉山貴博,浜野孝志,中野次郎,萬正嗣,群馬,三重,東京,三重,東京,群馬,A1,A1,A2,A2,A1,A2,45,39,39,39,38,37,52,56,53,57,54,54,6.09,5.89,6.34,5.30,6.27,4.92,40.63,42.62,47.83,36.36,34.91,33.33,6.89,7.16,7.13,5.13,7.03,5.19,55.86,58.06,55.56,30.43,39.47,31.86,16,64,39,55,59,73,56.82,29.41,25.64,32.65,38.46,29.73,37,39,67,71,75,23,42.59,35.85,40.38,32.73,22.64,39.62
