,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,9,一般,1800,14:30,3563,3645,4401,3621,3698,4651,堤昇,淺田千亜,小林泰,天野晶夫,小巻良至,佐藤大騎,静岡,徳島,東京,愛知,埼玉,大阪,A1,B1,A2,A1,B1,B1,51,49,36,47,49,36,53,46,55,55,54,53,5.53,6.05,6.63,6.26,3.50,3.59,35.77,41.46,50.00,43.43,6.25,13.79,6.08,6.45,6.11,6.88,4.10,4.85,41.27,54.55,44.44,50.72,20.41,28.21,51,15,28,47,26,23,34.12,29.85,32.64,48.23,34.02,35.37,60,27,59,74,30,75,36.84,27.12,29.09,31.34,29.23,25.00
117,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,10,準優勝戦,1800,15:01,3771,4743,3256,4036,3902,4442,折下寛法,木村仁紀,三角哲男,金田諭,蜷川哲平,松竹大輔,東京,滋賀,東京,埼玉,東京,愛知,A2,A2,A2,A1,A2,A2,47,29,54,42,44,35,51,55,50,52,53,54,5.72,6.61,6.61,6.59,5.30,5.46,38.61,46.94,50.00,53.33,28.40,34.15,6.00,6.09,7.13,7.29,6.00,6.16,52.63,40.63,56.52,58.06,42.86,45.33,40,2,38,56,19,57,33.18,39.30,26.11,38.20,37.00,35.87,57,37,45,73,48,18,20.34,34.38,44.44,45.28,29.82,16.67
118,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,11,準優勝戦,1800,15:32,4231,3968,4478,4118,3995,4823,鈴木裕隆,茶谷信次,櫻本あゆ,宇佐見淳,重野哲之,中村桃佳,愛知,滋賀,群馬,愛知,静岡,香川,B1,A2,A2,A1,A1,A1,38,45,33,40,42,28,58,54,48,54,53,45,4.77,4.75,6.34,5.98,6.62,6.52,30.84,26.19,51.28,39.33,48.57,43.48,4.51,5.94,6.78,6.19,6.35,7.30,26.32,38.00,54.05,39.25,44.12,60.00,55,39,18,20,29,6,34.80,30.35,47.75,35.75,37.87,37.67,26,70,66,42,38,14,20.83,34.92,28.57,38.81,35.94,40.28
119,清水建設杯〜新スタンドオープン記念競走〜,4,2021-11-09,8,常滑,12,準優勝戦,1800,16:06,4719,3934,4269,3362,4700,4590,上條暢嵩,鋤柄貴俊,杉山裕也,間嶋仁志,金子和之,渡邉優美,大阪,愛知,愛知,三重,埼玉,福岡,A1,B1,A1,A2,B1,A1,27,44,36,52,34,29,51,53,54,55,51,48,7.27,5.25,7.00,5.43,5.75,7.16,54.47,26.39,56.73,31.03,36.23,60.67,7.39,5.55,7.03,5.67,4.85,4.69,52.63,34.62,52.78,39.34,18.18,30.77,25,1,33,4,14,50,34.06,34.21,31.48,41.70,27.78,32.83,35,51,20,63,43,50,31.75,55.71,25.42,18.52,35.00,45.45
120,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,1,まつりだon,1800,10:49,4513,4863,5096,4610,3066,4887,河野真也,三浦裕貴,上原崚,佐藤大佑,田中定雄,富澤祐作,福岡,東京,東京,東京,埼玉,群馬,A2,B1,B1,A1,B1,B1,32,32,26,31,61,34,53,53,53,54,53,55,5.90,2.94,3.03,6.10,3.44,4.72,39.56,8.82,4.92,45.63,5.45,28.40,4.87,4.07,2.14,6.37,3.82,4.93,20.00,22.43,3.45,48.08,12.82,31.82,14,54,50,35,70,30,24.77,23.23,26.88,23.23,30.93,27.93,83,81,61,40,44,23,27.59,33.33,31.07,39.60,25.96,28.71
121,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,2,予選,1800,11:15,3482,4532,4544,4077,4152,4999,金子猛志,秋元哲,松田大志,品田直樹,深水慎一,沓名貴輝,群馬,埼玉,福岡,東京,東京,愛知,B1,A2,A1,B1,B1,B1,50,33,33,43,41,27,58,50,52,50,54,50,6.08,5.04,7.14,4.20,5.62,2.80,47.79,34.15,58.33,20.00,34.57,10.00,4.35,5.20,3.21,4.74,5.36,1.64,17.39,27.27,7.14,24.69,32.14,0.00,66,64,75,38,56,18,28.71,18.81,21.35,29.57,37.74,31.37,67,64,65,36,60,49,41.00,36.63,35.58,42.57,21.00,29.52
122,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,3,予選,1800,11:42,3560,4598,4983,3072,5191,4103,太田克哉,加藤政彦,前田篤哉,西田靖,飛田江己,山崎善庸,群馬,東京,愛知,東京,埼玉,埼玉,B1,A2,A1,B1,B2,B1,53,37,24,60,20,42,52,52,52,54,50,52,3.06,5.58,6.56,4.53,2.03,4.51,13.73,38.54,48.15,30.86,4.76,22.97,4.10,5.29,7.26,4.68,2.06,4.63,30.00,36.54,59.57,28.33,0.00,27.45,31,71,19,42,15,20,28.28,31.43,32.67,43.69,30.43,31.93,63,43,57,79,48,51,33.33,35.00,31.00,25.96,40.20,29.81
123,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,4,予選,1800,12:09,4889,3889,4916,4403,5226,3716,後藤盛也,須藤隆雄,中村聡志,木下大將,藤田俊祐,石渡鉄兵,東京,群馬,群馬,福岡,東京,東京,B1,B1,B1,A2,B2,A1,33,46,34,36,19,46,52,55,55,53,53,54,5.05,4.16,3.66,5.34,0.00,6.24,33.93,19.12,17.07,32.56,0.00,32.35,5.32,5.07,3.46,5.69,0.00,7.05,38.00,33.90,14.29,30.77,0.00,48.00,39,33,61,16,27,21,24.75,32.29,33.33,25.42,32.32,32.23,32,29,35,76,42,50,45.10,36.89,39.60,23.76,32.67,35.29
124,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,5,予選,1800,12:36,3542,5090,4351,4887,4568,5087,清水紀克,生方靖亜,里岡右貴,富澤祐作,廣瀬真也,佐藤航,愛知,群馬,福岡,群馬,東京,埼玉,B1,B1,A1,B1,A2,B1,53,21,35,34,33,22,55,53,55,55,50,52,4.04,4.42,6.40,4.72,6.15,6.09,24.74,21.74,45.86,28.40,47.22,41.33,3.84,2.81,9.29,4.93,6.02,3.19,12.50,6.45,85.71,31.82,39.29,10.64,41,44,68,30,24,47,32.43,21.78,30.19,27.93,30.56,27.93,55,34,52,23,70,78,29.59,34.65,25.00,28.71,42.00,47.00
125,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,6,予選,1800,13:04,4895,5112,3602,4428,5096,5220,門間雄大,砂長知輝,奥平拓也,有賀達也,上原崚,青木蓮,東京,埼玉,東京,埼玉,東京,埼玉,B1,B1,A2,A1,B1,B2,30,22,51,36,26,21,54,52,51,53,53,54,4.78,5.26,5.13,5.67,3.03,0.00,21.59,32.63,30.19,37.36,4.92,0.00,4.42,6.20,5.41,6.71,2.14,0.00,19.23,45.00,32.20,52.38,3.45,0.00,57,65,59,73,50,45,43.81,22.99,27.18,41.75,26.88,26.67,25,80,86,85,61,38,34.95,36.36,26.00,28.40,31.07,37.25
126,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,7,予選,1800,13:32,4863,5135,4078,3075,4983,4152,三浦裕貴,仲航太,渡辺史之,中村裕将,前田篤哉,深水慎一,東京,東京,群馬,埼玉,愛知,東京,B1,B1,B1,A2,A1,B1,32,21,43,59,24,41,53,53,50,53,52,54,2.94,3.35,3.60,5.54,6.56,5.62,8.82,9.68,12.33,38.10,48.15,34.57,4.07,1.92,4.45,5.22,7.26,5.36,22.43,0.00,24.14,37.50,59.57,32.14,54,48,51,72,19,56,23.23,33.02,35.45,28.16,32.67,37.74,81,27,77,39,57,60,33.33,16.00,34.34,37.00,31.00,21.00
127,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,8,予選,1800,14:01,3889,4610,2841,4318,3072,4199,須藤隆雄,佐藤大佑,吉田稔,桑原将光,西田靖,北川潤二,群馬,東京,群馬,東京,東京,愛知,B1,A1,B1,A2,B1,A2,46,31,64,37,60,39,55,54,54,52,54,54,4.16,6.10,3.76,6.17,4.53,5.99,19.12,45.63,10.61,44.66,30.86,41.53,5.07,6.37,4.47,5.66,4.68,5.84,33.90,48.08,18.37,39.02,28.33,36.73,33,35,17,60,42,29,32.29,23.23,34.95,23.66,43.69,29.70,29,40,59,73,79,69,36.89,39.60,25.77,44.23,25.96,34.62
128,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,9,予選特賞,1800,14:32,4403,3542,3560,3066,4544,3911,木下大將,清水紀克,太田克哉,田中定雄,松田大志,鈴木猛,福岡,愛知,群馬,埼玉,福岡,東京,A2,B1,B1,B1,A1,A2,36,53,53,61,33,47,53,55,52,53,52,54,5.34,4.04,3.06,3.44,7.14,5.74,32.56,24.74,13.73,5.45,58.33,38.53,5.69,3.84,4.10,3.82,3.21,5.10,30.77,12.50,30.00,12.82,7.14,23.81,16,41,31,70,75,26,25.42,32.43,28.28,30.93,21.35,30.77,76,55,63,44,65,47,23.76,29.59,33.33,25.96,35.58,29.90
129,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,10,予選特賞,1800,15:04,4413,4077,5087,3716,4103,3602,水摩敦,品田直樹,佐藤航,石渡鉄兵,山崎善庸,奥平拓也,福岡,東京,埼玉,東京,埼玉,東京,A2,B1,B1,A1,B1,A2,35,43,22,46,42,51,51,50,52,54,52,51,6.68,4.20,6.09,6.24,4.51,5.13,49.12,20.00,41.33,32.35,22.97,30.19,6.28,4.74,3.19,7.05,4.63,5.41,44.44,24.69,10.64,48.00,27.45,32.20,34,38,47,21,20,59,26.60,29.57,27.93,32.23,31.93,27.18,54,36,78,50,51,86,25.96,42.57,47.00,35.29,29.81,26.00
130,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,11,予選特選,1800,15:39,4428,3482,4889,4078,4109,4568,有賀達也,金子猛志,後藤盛也,渡辺史之,谷津幸宏,廣瀬真也,埼玉,群馬,東京,群馬,埼玉,東京,A1,B1,B1,B1,A2,A2,36,50,33,43,41,33,53,58,52,50,54,50,5.67,6.08,5.05,3.60,5.59,6.15,37.36,47.79,33.93,12.33,39.47,47.22,6.71,4.35,5.32,4.45,5.46,6.02,52.38,17.39,38.00,24.14,34.29,39.29,73,66,39,51,53,24,41.75,28.71,24.75,35.45,25.00,30.56,85,67,32,77,66,70,28.40,41.00,45.10,34.34,34.38,42.00
131,第44回関東日刊紙ボートレース記者クラブ杯,3,2021-11-09,5,多摩川,12,記者選抜戦,1800,16:15,4351,3075,4895,4532,2841,4916,里岡右貴,中村裕将,門間雄大,秋元哲,吉田稔,中村聡志,福岡,埼玉,東京,埼玉,群馬,群馬,A1,A2,B1,A2,B1,B1,35,59,30,33,64,34,55,53,54,50,54,55,6.40,5.54,4.78,5.04,3.76,3.66,45.86,38.10,21.59,34.15,10.61,17.07,9.29,5.22,4.42,5.20,4.47,3.46,85.71,37.50,19.23,27.27,18.37,14.29,68,72,57,64,17,61,30.19,28.16,43.81,18.81,34.95,33.33,52,39,25,64,59,45,25.00,37.00,34.95,36.63,25.77,40.00
