,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
166,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,4,ランチタイム,1800,4076,4793,4209,4989,2014,3718,杉田篤光,金子萌,藤田竜弘,石原翼,高塚清一,伊達正利,61,24,46,40,51,7,25,15,37,45,32,76,6.84,6.81,6.86,6.90,6.93,6.93,1,2,3,4,5,6,0.11,0.15,0.13,0.09,0.11,0.14,110.8,113.1,112.1,,113.7,,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,2.2,4.6,3.6,1.6,1.3,2.1,7.7,2.3,2,2,2,1,3,2,1,逃げ,1
167,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,5,一般戦,1800,4068,4207,3591,3981,4342,4581,幸田智裕,松下一也,後藤孝義,今坂晃広,谷野錬志,吉村誠,27,38,54,26,56,19,27,40,44,72,61,41,6.97,6.98,7.05,6.97,6.92,6.98,1,2,3,4,5,6,0.18,0.22,0.21,0.24,0.14,0.22,,112.1,114.5,,110.8,113.1,5,2,4,6,1,3,5,5,2,5-2,2-5,2-5,5-6,2-6,5-2-6,2-5-6,4.4,2.0,1.6,13.2,5.8,1.8,5.1,4.6,49.6,9.8,5,2,2,9,8,20,4,まくり,1
168,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,6,一般戦,1800,4740,4058,4933,4321,3461,4216,齋藤達希,野末智一,板橋侑我,岩田優一,渡邊哲也,星栄爾,65,39,59,48,8,33,75,28,14,35,29,56,6.80,6.87,6.79,6.77,6.84,6.79,1,2,3,4,5,6,0.15,0.25,0.13,0.22,0.26,0.22,121.2,118.7,125.8,124.2,,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,9.9,2.2,1.9,19.4,6.3,2.1,3.5,5.0,82.3,16.8,10,2,2,7,9,37,9,差し,1
169,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,7,一般戦,1800,4073,4989,3624,5079,4019,4376,大橋純一郎,石原翼,大石和彦,大石真央,笠原亮,藤田靖弘,49,40,1,25,45,28,23,45,43,26,38,60,6.98,6.95,7.05,6.96,6.91,7.00,1,2,4,6,3,5,0.28,0.24,0.18,0.18,0.23,0.17,114.1,,115.6,,112.7,110.1,3,6,4,5,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,6.4,2.4,1.6,35.6,7.5,1.8,1.6,1.0,43.2,2.3,7,3,4,2,1,12,1,まくり差し,0
170,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,8,一般戦,1800,3959,4124,3718,4417,3839,3990,坪井康晴,池田雄一,伊達正利,服部剛,川合理司,芹澤克彦,12,3,7,36,11,37,52,65,76,34,49,33,6.82,6.81,6.88,6.83,6.91,6.87,1,2,3,4,6,5,0.09,0.13,0.12,0.17,0.19,0.15,112.3,,113.3,115.9,,115.3,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.0,1.3,6.3,6.1,6.4,1.9,1.8,6.6,20.6,11.6,3,2,3,2,9,9,5,逃げ,0
171,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,9,一般戦,1200,3630,2014,3294,4068,4751,5110,黒田誠司,高塚清一,野中義生,幸田智裕,鈴木諒祐,杉山喜一,35,51,21,27,34,47,18,32,24,27,73,11,6.94,6.99,6.93,6.93,6.98,6.90,1,2,3,4,5,6,0.22,0.25,0.15,0.18,0.20,0.28,74.1,74.6,76.5,74.2,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.3,1.8,5.4,5.3,1.8,1.0,2.3,13.3,4.4,2,3,2,1,6,4,3,抜き,1
172,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,10,特別選抜B戦,1200,3563,4150,4073,4207,4793,4933,堤昇,山田雄太,大橋純一郎,松下一也,金子萌,板橋侑我,57,5,49,38,24,59,54,50,23,40,15,14,6.89,6.81,6.92,6.99,6.87,6.86,1,2,3,4,5,6,0.17,0.15,0.19,0.29,0.22,0.19,74.9,73.4,,76.2,,74.6,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,2.0,2.9,6.9,42.5,29.8,3.7,1.3,3.2,131.9,12.6,15,9,7,1,5,40,5,差し,1
173,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,11,特別選抜A戦,1200,4342,4019,4076,3959,4216,4360,谷野錬志,笠原亮,杉田篤光,坪井康晴,星栄爾,庄司孝輔,56,45,61,12,33,4,61,38,25,52,63,21,6.80,6.84,6.84,6.78,6.80,6.82,1,2,3,4,5,6,0.13,0.11,0.13,0.12,0.11,0.10,73.7,74.5,72.8,73.6,,,3,4,1,2,6,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,7.6,2.3,2.3,66.8,18.4,2.5,2.2,1.8,127.8,4.7,15,6,5,3,2,35,3,まくり,1
174,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,12,優勝戦,1200,3960,3744,3956,4524,3489,3156,菊地孝平,徳増秀樹,横澤剛治,深谷知博,大場敏,金子良昭,17,50,58,10,60,23,12,17,39,16,67,57,6.79,6.70,6.85,6.81,6.84,6.80,1,2,3,4,5,6,0.07,0.14,0.14,0.11,0.18,0.24,72.3,,74.3,72.5,75.4,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.0,3.4,4.4,4.2,1.6,1.9,3.9,13.9,5.9,2,2,2,3,7,6,3,逃げ,1
175,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,1,まつりだon,1800,3546,3141,4987,4468,3236,3177,中里昌志,山来和人,島倉都,大池佑来,田上晋六,宮本紀美,27,54,24,63,72,62,163,162,158,166,149,160,6.84,6.77,6.82,6.84,6.85,6.79,1,2,3,4,5,6,0.09,0.13,0.14,0.07,0.09,0.08,111.1,109.6,112.7,,112.2,,2,1,4,5,3,6,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,7.4,3.9,1.2,13.1,4.8,2.7,6.0,2.8,93.0,19.6,6,2,2,12,4,28,6,差し,1
176,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,2,予選,1800,3748,3863,3995,3778,3072,3227,小黒竜吾,海老澤泰行,重野哲之,安達美帆,西田靖,長岡茂一,50,20,65,14,49,37,138,152,177,147,171,134,6.80,6.81,6.76,6.85,6.84,6.79,1,4,5,6,2,3,0.25,0.20,0.10,0.11,0.15,0.15,,,113.5,110.7,113.1,108.9,5,6,4,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,4.2,3.1,43.8,151.4,89.6,12.9,5.3,37.2,1070.1,114.4,24,14,13,7,15,108,19,まくり,0
177,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,3,予選,1800,4906,3538,3075,4053,4998,4502,鈴木雅希,菊池峰晴,中村裕将,芦澤望,中村かなえ,遠藤エミ,18,75,21,59,41,31,154,145,165,127,178,164,6.77,6.88,6.91,6.81,6.82,6.91,1,2,3,4,5,6,0.16,0.22,0.18,0.14,0.11,0.12,107.0,,110.0,111.1,112.5,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.1,1.4,4.0,8.3,6.6,2.3,1.9,3.5,18.4,6.7,4,3,4,1,7,3,3,逃げ,1
178,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,4,予選,1800,3681,3277,3772,4266,4769,4303,山谷央,齋藤勇,一柳和孝,長田頼宗,馬場剛,牧原崇,30,64,12,23,66,55,139,137,161,148,142,155,6.75,6.74,6.73,6.73,6.87,6.76,1,2,3,4,5,6,0.06,0.10,0.12,0.09,0.07,0.16,108.9,113.3,,110.7,,111.6,1,4,5,2,6,3,1,1,4,1-4,1-4,1-4,1-6,4-6,1-4-6,1-4-6,2.7,1.1,1.9,4.3,1.9,1.6,8.7,6.0,40.6,13.6,1,1,1,12,10,17,6,逃げ,1
179,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,5,予選,1800,3580,4297,3141,4527,4863,3488,水口由紀,山田哲也,山来和人,高野心吾,三浦裕貴,柳田英明,42,58,54,52,57,69,131,159,162,129,133,121,6.91,6.79,6.79,6.77,6.75,6.76,1,2,3,4,5,6,0.09,0.12,0.15,0.18,0.14,0.12,107.5,108.4,112.4,110.6,,,1,2,4,3,5,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,4.5,1.4,1.0,5.0,1.7,1.8,3.7,2.9,28.4,9.9,2,1,1,7,4,12,6,逃げ,1
180,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,6,予選,1800,4327,3546,3863,3966,3590,3808,加藤翔,中里昌志,海老澤泰行,作間章,濱野谷憲吾,秋田健太郎,44,27,20,13,35,68,183,163,152,125,170,141,6.79,6.81,6.86,6.73,6.80,6.92,1,2,3,4,5,6,0.23,0.31,0.15,0.18,0.15,0.14,,112.3,111.5,109.8,107.9,,6,4,3,2,1,5,5,5,4,5-4,4-5,4-5,3-5,3-4,5-4-3,3-4-5,3.8,1.4,1.5,9.2,5.0,1.7,4.7,5.1,40.5,6.9,3,2,2,8,9,18,3,まくり差し,1
181,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,7,予選,1800,3778,4987,3996,3502,4502,3857,安達美帆,島倉都,秋山直之,渡邉英児,遠藤エミ,阿波勝哉,14,24,29,67,31,40,147,158,182,167,164,184,6.75,6.70,6.74,6.78,6.75,6.81,1,2,3,4,5,6,0.14,0.19,0.19,0.21,0.17,0.25,111.9,,106.8,110.9,109.1,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.3,1.7,3.1,6.0,4.8,2.0,1.6,2.3,11.7,2.8,2,2,2,1,4,2,1,まくり差し,1
182,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,8,予選,1800,4306,4468,4401,4956,3227,4769,畔柳俊吾,大池佑来,小林泰,齊藤大将,長岡茂一,馬場剛,38,63,47,25,37,66,169,166,185,156,134,142,6.79,6.83,6.79,6.83,6.78,6.81,1,2,3,4,5,6,0.14,0.17,0.10,0.14,0.10,0.12,110.0,108.5,110.4,,,112.6,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,2.5,1.3,1.6,6.2,4.3,1.1,1.7,2.3,21.1,5.0,1,1,1,2,5,5,1,差し,1
183,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,9,ターゲット9,1800,3995,4527,4998,4303,3569,3236,重野哲之,高野心吾,中村かなえ,牧原崇,増田進,田上晋六,65,52,41,55,28,72,177,129,178,155,143,149,6.74,6.74,6.68,6.80,6.86,6.77,1,2,3,4,5,6,0.16,0.17,0.16,0.15,0.19,0.20,108.1,112.1,,110.6,,113.0,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.0,1.6,3.1,3.1,1.1,1.4,3.2,6.1,2.6,2,2,1,2,6,2,1,逃げ,1
184,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,10,新春選抜戦,1800,4053,3699,3277,4897,3488,3590,芦澤望,富永正人,齋藤勇,深見亜由美,柳田英明,濱野谷憲吾,59,17,64,11,69,35,127,173,137,128,121,170,6.76,6.74,6.78,6.77,6.82,6.73,1,2,3,4,5,6,0.21,0.21,0.19,0.15,0.12,0.13,110.1,108.3,112.0,,,112.7,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.6,1.5,1.1,14.2,2.5,1.7,5.0,2.4,53.2,6.3,6,2,2,9,3,21,3,差し,1
185,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,11,新春選抜戦,1800,3502,4225,3580,3748,3177,4266,渡邉英児,土屋千明,水口由紀,小黒竜吾,宮本紀美,長田頼宗,67,46,42,50,62,23,167,176,131,138,160,148,6.78,6.74,6.78,6.73,6.75,6.72,1,3,4,5,6,2,0.20,0.19,0.10,-0.04,0.02,0.12,110.2,111.1,,,113.7,108.8,2,3,5,6,4,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,2.4,1.0,1.0,4.4,1.4,1.0,1.2,1.0,6.5,1.5,2,1,2,3,1,2,1,まくり,0
186,第41回新春特別かどまつ賞,3,2020-01-05,5,多摩川,12,記者選抜戦,1800,4297,3772,3072,3996,4906,3966,山田哲也,一柳和孝,西田靖,秋山直之,鈴木雅希,作間章,58,12,49,29,18,13,159,161,171,182,154,125,6.88,6.80,6.89,6.80,6.84,6.85,1,3,2,4,5,6,0.15,0.19,0.14,0.18,0.18,0.16,107.5,,,110.6,108.8,111.1,1,6,5,3,2,4,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.3,1.1,5.0,15.3,21.6,2.4,1.3,4.8,36.6,8.6,6,7,3,1,8,12,4,逃げ,0
187,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,1,予選,1800,4540,3812,3534,3800,4086,4995,相原利章,山崎聖司,野澤大二,牧宏次,寺本重宣,田邉亮蔵,41,67,25,22,50,27,66,51,36,58,39,61,6.70,6.70,6.68,6.81,6.79,6.77,1,2,3,4,5,6,0.12,0.15,0.21,0.14,0.16,0.23,111.7,,111.7,108.2,110.3,,4,5,3,1,2,6,4,4,5,4-5,4-5,4-5,3-4,3-5,4-5-3,3-4-5,8.0,4.3,4.7,24.7,11.7,4.1,1.4,1.9,44.8,4.8,13,5,7,1,3,17,2,差し,1
188,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,2,予選,1800,3382,3467,3888,4875,4085,5095,岩谷真,森弘行,山本英志,大塚康雅,荻野裕介,小原聡将,31,69,18,51,59,16,41,44,50,48,74,64,6.77,6.76,6.69,6.80,6.84,6.85,1,2,3,4,5,6,0.08,0.09,0.07,0.21,0.17,0.15,,110.0,113.3,111.4,112.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,14.8,4.8,2.4,49.0,26.0,7.1,5.1,2.2,209.0,23.9,19,9,10,8,3,63,9,差し,1
189,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,3,予選,1800,2538,4083,4815,3105,5070,3347,高橋二朗,福島勇樹,伏島祐介,内山文典,中島航,矢後剛,15,75,37,17,53,43,11,68,46,40,34,57,6.71,6.71,6.76,6.75,6.81,6.60,1,2,3,4,6,5,0.14,0.11,0.15,0.25,0.33,0.21,110.0,108.5,,113.1,,111.0,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,1.1,1.0,1.8,6.3,3.9,1.9,1.5,3.6,13.4,4.8,3,1,3,2,6,4,2,差し,0
190,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,4,予選,1800,3293,3020,3256,3868,4345,3902,宮内由紀英,若女井正,三角哲男,尾形栄治,西舘健,蜷川哲平,21,33,74,30,19,26,56,71,54,69,60,67,6.77,6.74,6.66,6.81,6.76,6.78,1,2,3,4,6,5,0.30,0.30,0.27,0.26,0.17,0.20,113.1,112.3,108.9,,,110.7,4,3,1,5,6,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.2,1.4,2.2,8.5,6.9,4.8,5.7,6.8,42.1,14.2,4,4,4,8,9,17,6,差し,0
191,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,5,予選,1800,3613,4676,4211,5047,4728,4421,角谷健吾,後藤隼之,村田敦,國分将太郎,山口亮,森作広大,48,71,57,62,64,54,35,65,43,12,70,55,6.62,6.77,6.86,6.78,6.77,6.76,1,2,3,4,5,6,0.25,0.23,0.24,0.18,0.15,0.22,111.0,,113.1,113.7,,112.1,1,6,3,4,5,2,1,1,6,1-6,1-6,1-6,1-3,3-6,1-6-3,1-3-6,1.0,1.0,2.3,21.5,13.4,3.9,1.8,8.0,74.3,13.3,6,5,6,2,11,21,7,逃げ,1
192,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,6,予選,1800,3467,3641,4086,4318,5044,4077,森弘行,一瀬明,寺本重宣,桑原将光,渡邉健,品田直樹,69,47,50,34,56,46,44,73,39,53,62,10,6.75,6.79,6.67,6.74,6.73,6.71,1,2,3,4,5,6,0.15,0.19,0.12,0.15,0.22,0.19,111.2,109.3,112.7,111.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,2.8,1.4,1.5,15.0,6.3,3.0,4.0,3.7,40.5,9.1,7,4,5,7,6,19,4,差し,1
193,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,7,予選,1800,3805,3382,3940,5063,4939,4104,高橋英之,岩谷真,飯山泰,大塚雅治,宮之原輝紀,木下陽介,23,31,35,20,44,63,49,41,38,47,33,63,6.73,6.79,6.86,6.76,6.71,6.80,1,2,3,4,5,6,0.13,0.18,0.13,0.29,0.16,0.21,110.5,114.7,112.4,,107.7,,2,4,3,5,1,6,5,5,1,5-1,1-5,1-5,3-5,1-3,5-1-3,1-3-5,10.6,2.7,1.2,12.1,4.6,1.1,1.6,1.5,21.2,2.0,6,2,1,3,2,8,1,まくり差し,1
194,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,8,予選,1800,4598,4568,3517,4779,4815,3868,加藤政彦,廣瀬真也,高橋勲,伊倉光,伏島祐介,尾形栄治,55,38,73,61,37,30,45,52,59,75,46,69,6.73,6.75,6.84,6.80,6.74,6.82,1,2,3,4,5,6,0.04,0.07,0.07,0.07,0.13,0.21,110.1,111.5,108.5,113.0,,,2,3,1,4,5,6,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,4.2,1.1,1.0,7.6,2.2,1.1,2.2,1.1,24.4,2.6,3,1,1,3,2,8,1,まくり差し,1
195,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,9,予選,1800,3800,4152,4345,4421,4619,3888,牧宏次,深水慎一郎,西舘健,森作広大,伏田裕隆,山本英志,22,13,19,54,66,18,58,37,60,55,72,50,6.83,6.68,6.76,6.77,6.70,6.72,1,2,3,4,6,5,0.09,0.11,0.21,0.13,0.09,0.07,,109.5,110.6,,112.1,112.6,5,1,2,6,3,4,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,2.0,1.2,3.9,20.5,14.2,7.4,10.7,18.7,200.7,82.1,8,4,9,12,14,48,16,抜き,0
196,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,10,予選特別,1800,3534,4318,3105,4676,3020,4085,野澤大二,桑原将光,内山文典,後藤隼之,若女井正,荻野裕介,25,34,17,71,33,59,36,53,40,65,71,74,6.68,6.74,6.76,6.77,6.68,6.75,1,2,3,4,5,6,0.32,0.29,0.33,0.27,0.33,0.35,110.4,111.9,,114.0,,109.2,2,3,6,4,5,1,6,6,1,6-1,1-6,1-6,2-6,1-2,6-1-2,1-2-6,7.9,2.3,1.4,34.6,9.3,2.0,3.1,1.6,104.0,5.2,8,3,3,6,1,29,2,まくり差し,1
197,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,11,予選特別,1800,3256,3805,4875,4077,3347,3812,三角哲男,高橋英之,大塚康雅,品田直樹,矢後剛,山崎聖司,74,23,51,46,43,67,54,49,48,10,57,51,6.61,6.68,6.75,6.66,6.76,6.69,1,2,3,4,5,6,0.06,0.05,0.06,0.09,0.14,0.18,107.2,109.8,,112.6,108.7,,1,3,5,4,2,6,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.1,1.0,1.5,5.2,3.4,1.4,1.1,2.4,11.9,3.2,3,2,2,1,5,3,1,逃げ,1
198,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,12,記者選抜,1800,4083,4540,4598,3940,3902,4728,福島勇樹,相原利章,加藤政彦,飯山泰,蜷川哲平,山口亮,75,41,55,35,26,64,68,66,45,38,67,70,6.63,6.73,6.69,6.64,6.72,6.76,1,2,3,4,5,6,0.12,0.13,0.11,0.16,0.19,0.17,108.3,,109.5,111.4,111.9,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.2,2.7,5.1,2.8,1.4,1.0,2.7,9.5,3.1,2,2,2,1,5,3,1,逃げ,1
199,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,1,一般,1800,4759,3460,4560,4169,4465,4660,今泉友吾,堤健一,庄司樹良々,多田有佑,大西賢,宇田川信一,53,70,54,69,60,18,32,30,34,31,12,58,6.82,6.77,6.87,6.70,6.78,6.68,1,2,3,4,5,6,0.23,0.18,0.13,0.14,0.15,0.24,113.2,,114.8,,117.8,117.4,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.3,2.6,5.5,3.9,4.3,1.4,4.9,9.1,32.4,17.2,2,3,1,8,14,12,7,逃げ,1
200,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,2,一般,1800,3336,4625,4438,5074,5007,4915,遠藤晃司,渡邊裕貴,森作雄大,大澤誠也,近藤雄一郎,彦坂径冶,25,66,43,31,14,55,62,54,45,17,57,46,7.03,7.10,7.09,7.15,7.54,,1,2,3,4,5,.,0.19,0.23,0.06,0.03,-0.04,,114.1,116.9,112.2,116.2,,,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,5.1,1.0,1.1,2.8,1.9,1.0,4.0,2.4,25.3,6.4,2,1,1,6,4,9,3,まくり,0
201,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,3,一般,1800,3730,4641,4748,4430,3445,4145,塩崎優司,磯村匠,渡邉雄朗,永田秀二,加藤高史,小澤学,30,23,59,21,58,29,64,41,37,11,56,10,6.92,6.82,6.81,6.94,6.86,7.14,1,2,3,4,5,6,0.31,0.27,0.23,0.33,0.37,0.55,,117.1,116.2,115.1,117.2,,5,3,2,1,4,6,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,2.6,1.8,2.0,19.6,5.8,1.7,2.3,4.2,63.1,9.7,12,2,2,5,8,37,7,差し,1
202,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,4,一般,1800,3303,4610,4197,4608,4428,4954,渡辺豊,佐藤大佑,渥美卓郎,荒井翔伍,有賀達也,内山峻輔,24,67,40,32,20,68,55,59,25,40,52,70,6.91,7.03,7.00,7.08,6.87,6.87,1,2,3,4,5,6,0.11,0.13,0.17,0.15,0.18,0.16,113.4,,118.0,115.4,115.1,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,5.0,1.4,5.3,11.1,7.8,2.2,2.1,2.6,21.6,4.4,4,4,4,2,6,5,2,逃げ,1
203,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,5,一般,1800,4944,4465,4245,3385,3771,4898,田代達也,大西賢,高橋直哉,渡邉睦広,折下寛法,菊地敬介,50,60,64,63,10,65,48,12,22,26,50,16,6.71,6.85,6.81,6.98,6.84,7.14,1,2,3,4,5,6,0.29,0.29,0.31,0.11,0.13,0.17,,,116.7,113.6,116.1,114.1,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,4.9,1.3,2.2,49.5,138.6,10.6,1.4,6.6,152.0,17.9,22,12,12,1,11,66,11,まくり,1
204,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,6,一般,1800,4660,4644,3796,5007,4625,4075,宇田川信一,山田亮太,長野道臣,近藤雄一郎,渡邊裕貴,中野次郎,18,17,46,14,66,11,58,47,19,57,54,15,6.71,6.75,6.85,6.77,6.74,6.71,1,2,3,4,5,6,0.25,0.19,0.22,0.59,0.31,0.28,116.0,113.1,116.6,,,115.3,3,1,4,6,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,1.9,1.2,1.0,4.7,3.6,1.4,1.6,1.9,12.2,2.7,1,2,1,2,4,2,1,まくり,1
205,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,7,一般,1800,4145,4818,4169,3340,4641,3336,小澤学,伏見俊介,多田有佑,池田雷太,磯村匠,遠藤晃司,29,34,69,48,23,25,10,49,31,33,41,62,6.90,6.80,6.72,6.72,6.75,6.79,1,2,3,4,5,6,0.19,0.13,0.08,0.19,0.24,0.27,111.9,113.6,113.8,,117.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.0,1.9,1.3,21.9,7.1,3.8,4.7,3.9,68.3,10.1,12,2,5,9,6,30,3,抜き,1
206,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,8,一般,1800,4954,4428,4440,4748,5074,3445,内山峻輔,有賀達也,萩原知哉,渡邉雄朗,大澤誠也,加藤高史,68,20,39,59,31,58,70,52,35,37,17,56,6.70,6.61,6.62,6.55,6.75,6.65,1,2,3,4,5,6,0.15,0.16,0.22,0.12,0.23,0.17,,113.4,115.0,117.1,,113.9,5,1,3,4,6,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,1.2,1.2,4.5,9.8,7.2,2.2,3.8,2.8,34.0,10.0,4,3,3,10,5,14,6,まくり,1
207,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,9,一般,1800,4898,3385,4608,3460,4610,3730,菊地敬介,渡邉睦広,荒井翔伍,堤健一,佐藤大佑,塩崎優司,65,63,32,70,67,30,16,26,40,30,59,64,6.69,6.53,6.72,6.65,6.48,6.68,1,2,3,4,5,6,0.22,0.16,0.19,0.27,0.28,0.33,119.8,117.3,,122.3,,125.4,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.1,1.8,2.3,11.1,4.1,3.9,4.5,4.5,51.8,17.7,6,1,6,7,7,21,8,差し,1
