,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,1,予選,1200,15:21,3790,4987,4380,3813,4854,4785,佐口達也,島倉都,鈴木峻佑,佐藤大介,大橋由珠,木幡純也,群馬,群馬,静岡,愛知,東京,愛知,B1,B1,B1,A1,B1,B1,48,23,36,45,25,33,53,48,52,53,48,52,4.98,3.62,4.50,6.67,4.10,4.11,28.45,11.84,26.00,50.00,18.97,22.22,5.90,3.39,5.04,5.52,3.08,4.63,39.86,7.32,37.50,34.48,0.00,25.00,63,16,55,75,53,38,12.50,31.82,41.67,9.52,52.00,35.29,16,61,59,75,30,56,26.32,25.00,29.27,48.78,27.78,50.00
157,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,2,予選,1200,15:48,3293,4298,4483,4308,3973,4819,宮内由紀,宮下元胤,北野輝季,河村了,崎利仁,蜂須瑞生,東京,愛知,愛知,愛知,群馬,群馬,B1,A2,A2,A1,B1,B1,55,38,31,37,44,29,53,53,52,52,54,46,4.18,6.11,6.60,6.88,4.63,4.78,20.00,37.10,47.62,53.57,21.14,25.29,3.95,6.50,7.33,6.00,4.62,5.17,15.79,50.00,66.67,44.44,20.72,29.36,58,62,52,64,57,32,63.16,31.82,9.52,23.53,46.15,37.50,18,36,40,65,74,43,32.50,21.05,15.38,41.67,18.92,19.51
158,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,3,予選,1200,16:15,4491,4579,5094,3310,3895,3502,田中堅,中嶋健一,生田波美,金澤一洋,堀本裕也,渡邉英児,群馬,三重,東京,群馬,愛知,静岡,B1,A1,B1,B1,A2,A1,33,31,18,57,44,51,52,53,50,51,49,52,3.95,6.52,3.72,3.84,5.04,6.32,21.33,52.73,20.59,12.90,28.72,47.97,4.75,6.33,4.40,3.44,4.24,6.63,19.30,54.17,20.00,10.00,17.65,53.66,73,35,39,29,25,59,18.18,31.58,38.10,23.53,8.70,61.11,17,12,53,58,37,68,27.50,50.00,25.58,30.56,25.71,34.21
159,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,4,予選,1200,16:42,3207,4618,4754,4509,4845,3362,田村美和,乃村康友,松尾充,平見真彦,前田紗希,間嶋仁志,東京,三重,三重,愛知,埼玉,三重,B2,A2,A1,A2,B1,A1,55,38,32,32,27,51,53,54,51,52,49,54,3.40,5.59,6.16,6.50,5.15,6.09,10.00,31.78,44.37,44.93,28.00,40.46,3.67,4.72,6.61,5.81,4.18,0.00,13.95,33.33,45.16,35.48,20.00,0.00,24,28,11,74,18,60,54.55,44.44,37.04,50.00,36.84,8.00,22,28,62,63,24,21,36.59,31.58,26.83,30.77,34.29,21.43
160,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,5,予選,1800,17:09,4793,4565,4781,4380,4850,4084,金子萌,西村豪洋,西舘果里,鈴木峻佑,野中一平,杉山正樹,静岡,愛知,東京,静岡,愛知,愛知,A2,A2,B1,B1,A1,A1,30,33,34,36,26,41,52,52,51,52,55,55,6.17,5.14,6.24,4.50,7.02,7.08,54.39,30.71,39.13,26.00,54.14,50.00,4.94,5.64,4.20,5.04,6.33,7.00,47.06,28.57,13.33,37.50,44.44,45.00,12,26,20,55,17,68,21.74,45.45,44.44,41.67,35.29,21.05,72,64,47,59,23,66,41.03,17.65,36.84,29.27,45.45,44.74
161,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,6,予選,1800,17:37,3554,3973,4726,5047,5139,4987,仲口博崇,崎利仁,島田なぎ,國分将太,大場恒季,島倉都,愛知,群馬,埼玉,東京,愛知,群馬,A1,B1,B1,B1,B1,B1,48,44,33,26,20,23,52,54,46,53,53,48,6.74,4.63,5.08,3.60,2.50,3.62,53.74,21.14,32.97,13.41,4.17,11.84,6.39,4.62,4.55,2.39,0.00,3.39,44.74,20.72,23.68,2.63,0.00,7.32,23,57,49,13,15,16,35.29,46.15,20.00,29.17,55.56,31.82,14,74,32,45,25,61,31.71,18.92,47.37,36.84,25.00,25.00
162,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,7,予選,1800,18:05,3532,3310,4494,4854,3293,4228,柴田光,金澤一洋,河合佑樹,大橋由珠,宮内由紀,吉田慎二,群馬,群馬,静岡,東京,東京,愛知,A2,B1,A1,B1,B1,B1,49,57,33,25,55,37,54,51,51,48,53,58,6.44,3.84,7.27,4.10,4.18,4.52,48.23,12.90,56.95,18.97,20.00,22.73,6.27,3.44,7.14,3.08,3.95,4.07,43.61,10.00,57.14,0.00,15.79,20.00,21,29,31,53,58,19,14.29,23.53,11.76,52.00,63.16,10.00,54,58,26,30,18,55,41.03,30.56,42.11,27.78,32.50,21.88
163,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,8,予選,1800,18:34,4509,5094,4819,4785,3331,4068,平見真彦,生田波美,蜂須瑞生,木幡純也,新美恵一,幸田智裕,愛知,東京,群馬,愛知,愛知,静岡,A2,B1,B1,B1,A1,B1,32,18,29,33,52,40,52,50,46,52,52,53,6.50,3.72,4.78,4.11,6.15,5.42,44.93,20.59,25.29,22.22,43.65,33.08,5.81,4.40,5.17,4.63,6.00,4.58,35.48,20.00,29.36,25.00,38.46,26.32,74,39,32,38,47,33,50.00,38.10,37.50,35.29,46.15,18.18,46,53,43,56,67,20,40.48,25.58,19.51,50.00,38.24,32.50
164,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,9,予選特賞,1800,19:04,4754,4084,3895,3107,4888,4298,松尾充,杉山正樹,堀本裕也,平岡重典,金児隆太,宮下元胤,三重,愛知,愛知,大阪,群馬,愛知,A1,A1,A2,A2,B1,A2,32,41,44,57,33,38,51,55,49,51,52,53,6.16,7.08,5.04,5.33,5.12,6.11,44.37,50.00,28.72,33.64,31.25,37.10,6.61,7.00,4.24,0.00,5.31,6.50,45.16,45.00,17.65,0.00,35.12,50.00,11,68,25,65,30,62,37.04,21.05,8.70,8.33,55.56,31.82,62,66,37,42,13,36,26.83,44.74,25.71,26.19,34.21,21.05
165,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,10,予選特賞,1800,19:35,3813,4308,4389,4494,4793,4618,佐藤大介,河村了,伊藤喜智,河合佑樹,金子萌,乃村康友,愛知,愛知,大阪,静岡,静岡,三重,A1,A1,B1,A1,A2,A2,45,37,35,33,30,38,53,52,52,51,52,54,6.67,6.88,4.91,7.27,6.17,5.59,50.00,53.57,29.00,56.95,54.39,31.78,5.52,6.00,4.10,7.14,4.94,4.72,34.48,44.44,15.00,57.14,47.06,33.33,75,64,43,31,12,28,9.52,23.53,56.25,11.76,21.74,44.44,75,65,73,26,72,28,48.78,41.67,35.90,42.11,41.03,31.58
166,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,11,予選特選,1800,20:07,4850,3502,3362,4360,4650,4483,野中一平,渡邉英児,間嶋仁志,庄司孝輔,中山雄太,北野輝季,愛知,静岡,三重,静岡,愛知,愛知,A1,A1,A1,B1,A2,A2,26,51,51,36,36,31,55,52,54,52,52,52,7.02,6.32,6.09,4.84,6.18,6.60,54.14,47.97,40.46,26.80,44.80,47.62,6.33,6.63,0.00,4.42,6.38,7.33,44.44,53.66,0.00,24.24,52.00,66.67,17,59,60,54,61,52,35.29,61.11,8.00,20.83,42.11,9.52,23,68,21,27,33,40,45.45,34.21,21.43,47.37,39.02,15.38
167,第15回埼玉新聞社杯,2,2021-01-30,1,桐生,12,桐生特選,1800,20:39,4579,3331,3990,3554,3532,4565,中嶋健一,新美恵一,芹澤克彦,仲口博崇,柴田光,西村豪洋,三重,愛知,静岡,愛知,群馬,愛知,A1,A1,A2,A1,A2,A2,31,52,42,48,49,33,53,52,52,52,54,52,6.52,6.15,4.91,6.74,6.44,5.14,52.73,43.65,29.71,53.74,48.23,30.71,6.33,6.00,5.91,6.39,6.27,5.64,54.17,38.46,37.78,44.74,43.61,28.57,35,47,72,23,21,26,31.58,46.15,47.37,35.29,14.29,45.45,12,67,57,14,54,64,50.00,38.24,29.73,31.71,41.03,17.65
