,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,1,予選,1800,10:53,4049,4269,3622,3952,4802,3959,荒川健太,杉山裕也,山崎智也,中澤和志,中田達也,坪井康晴,三重,愛知,群馬,埼玉,福岡,静岡,A1,A1,A1,A1,A1,A1,41,36,47,45,28,44,55,52,53,54,52,54,6.44,6.31,6.24,6.43,6.89,7.18,46.03,48.55,42.52,45.53,55.17,46.96,5.52,6.62,7.15,7.30,5.76,7.65,36.36,55.56,51.52,57.47,38.10,69.57,6,16,27,26,12,39,28.80,33.90,36.30,22.43,33.94,34.03,69,65,52,17,57,29,35.20,38.05,34.40,32.28,41.38,38.54
157,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,2,予選,1800,11:18,4503,3388,4096,4144,3473,4205,上野真之,今垣光太,石橋道友,石塚久也,石川真二,山口剛,佐賀,福井,長崎,埼玉,福岡,広島,A1,A1,A1,A1,A1,A1,33,52,40,40,51,39,52,52,53,52,52,53,7.26,7.71,7.15,6.96,7.22,7.56,50.89,54.89,56.78,60.71,61.05,57.69,7.77,7.00,5.33,5.73,8.33,7.09,65.38,66.67,33.33,39.13,83.33,36.36,51,25,64,19,11,4,29.46,34.17,45.87,33.88,30.70,37.41,58,76,16,62,40,64,38.53,33.65,37.04,32.26,37.50,33.85
158,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,3,予選,1800,11:44,4148,3719,4297,4337,4361,4931,枝尾賢,辻栄蔵,山田哲也,平本真之,柳生泰二,木谷賢太,福岡,広島,東京,愛知,山口,香川,A1,A1,A1,A1,A1,A1,40,46,39,37,37,26,51,52,52,56,53,53,7.12,7.69,7.22,7.57,7.33,6.31,54.68,57.14,55.91,51.04,60.45,48.37,6.25,7.36,7.30,6.33,7.35,6.19,43.75,56.00,56.82,33.33,58.82,42.86,57,14,22,61,29,46,37.61,47.11,38.71,33.04,23.73,47.93,38,35,22,44,50,67,30.00,32.00,40.21,33.59,38.53,45.10
159,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,4,予選,1800,12:11,4826,3822,4715,4013,4573,4816,井上一輝,平尾崇典,村上遼,中島孝平,佐藤翼,村松修二,大阪,岡山,長崎,福井,埼玉,広島,A1,A1,A1,A1,A1,A1,27,49,29,42,33,30,50,50,53,52,53,52,6.64,6.47,6.95,7.06,6.94,7.40,51.15,45.45,58.56,42.76,48.00,57.65,5.93,7.33,0.00,7.89,7.21,0.00,40.00,33.33,0.00,53.57,56.85,0.00,63,7,33,13,8,59,48.09,32.54,29.13,38.46,43.65,38.10,23,15,66,39,48,55,34.45,35.71,37.50,42.59,30.43,41.24
160,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,5,予選,1800,12:39,4624,3960,3983,4787,4739,4168,高田明,菊地孝平,須藤博倫,椎名豊,中村晃朋,石野貴之,佐賀,静岡,埼玉,群馬,香川,大阪,A1,A1,A1,A1,A1,A1,36,43,44,33,30,39,51,56,52,52,52,52,6.29,7.04,5.81,6.86,6.72,6.01,45.10,46.07,29.31,53.38,42.98,37.11,6.44,6.57,6.43,6.71,5.94,0.00,51.16,23.81,45.99,51.61,35.29,0.00,34,35,41,54,56,30,36.44,27.97,38.14,31.13,27.72,29.46,11,75,30,71,74,37,40.78,44.30,34.78,38.28,30.43,36.89
161,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,6,予選,1800,13:09,4888,3959,4418,3716,4308,4144,金児隆太,坪井康晴,茅原悠紀,石渡鉄兵,河村了,石塚久也,群馬,静岡,岡山,東京,愛知,埼玉,A1,A1,A1,A1,A1,A1,34,44,34,47,38,40,52,54,57,53,52,52,6.43,7.18,7.60,6.37,6.80,6.96,47.10,46.96,47.37,39.17,48.11,60.71,4.88,7.65,8.06,7.07,7.03,5.73,28.00,69.57,56.25,48.33,52.94,39.13,53,39,48,23,18,19,36.19,34.03,39.66,32.17,38.24,33.88,32,29,24,20,34,62,34.62,38.54,36.43,31.20,42.06,32.26
162,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,7,予選,1800,13:40,4036,4096,4075,4931,3557,4269,金田諭,石橋道友,中野次郎,木谷賢太,太田和美,杉山裕也,埼玉,長崎,東京,香川,大阪,愛知,A1,A1,A1,A1,A1,A1,43,40,40,26,49,36,52,53,54,53,54,52,6.33,7.15,7.16,6.31,6.69,6.31,50.51,56.78,46.97,48.37,44.63,48.55,6.60,5.33,7.02,6.19,7.35,6.62,51.97,33.33,51.16,42.86,52.94,55.56,28,64,20,46,38,16,43.86,45.87,37.50,47.93,33.83,33.90,25,16,59,67,18,65,29.85,37.04,33.05,45.10,37.29,38.05
163,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,8,予選,1800,14:11,4361,4444,4205,3933,3984,4802,柳生泰二,桐生順平,山口剛,山地正樹,坂口周,中田達也,山口,埼玉,広島,岡山,三重,福岡,A1,A1,A1,A1,A1,A1,37,35,39,45,44,28,53,52,53,56,54,52,7.33,8.04,7.56,6.63,6.43,6.89,60.45,58.77,57.69,49.26,41.04,55.17,7.35,7.99,7.09,5.87,5.76,5.76,58.82,63.96,36.36,33.33,37.93,38.10,29,40,4,15,2,12,23.73,45.38,37.41,37.69,36.57,33.94,50,60,64,12,68,57,38.53,31.25,33.85,32.00,28.69,41.38
164,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,9,予選,1800,14:43,4601,4816,4168,4528,4503,4337,森野正弘,村松修二,石野貴之,黒井達矢,上野真之,平本真之,山口,広島,大阪,埼玉,佐賀,愛知,A1,A1,A1,A1,A1,A1,36,30,39,33,33,37,54,52,52,52,52,56,6.77,7.40,6.01,6.28,7.26,7.57,47.83,57.65,37.11,40.94,50.89,51.04,5.86,0.00,0.00,6.44,7.77,6.33,28.57,0.00,0.00,50.00,65.38,33.33,49,59,30,24,51,61,36.51,38.10,29.46,27.50,29.46,33.04,13,55,37,49,58,44,30.63,41.24,36.89,39.83,38.53,33.59
165,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,10,予選,1800,15:17,3473,4049,4497,4573,4237,4418,石川真二,荒川健太,桑原悠,佐藤翼,大峯豊,茅原悠紀,福岡,三重,長崎,埼玉,山口,岡山,A1,A1,A1,A1,A1,A1,51,41,34,33,38,34,52,55,50,53,54,57,7.22,6.44,6.90,6.94,6.58,7.60,61.05,46.03,49.22,48.00,48.55,47.37,8.33,5.52,9.50,7.21,5.14,8.06,83.33,36.36,62.50,56.85,14.29,56.25,11,6,65,8,9,48,30.70,28.80,39.71,43.65,36.36,39.66,40,69,61,48,43,24,37.50,35.20,29.57,30.43,32.76,36.43
166,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,11,予選,1800,15:52,3719,3679,4787,4715,3388,4342,辻栄蔵,飯島昌弘,椎名豊,村上遼,今垣光太,谷野錬志,広島,埼玉,群馬,長崎,福井,静岡,A1,A1,A1,A1,A1,A1,46,48,33,29,52,37,52,52,52,53,52,53,7.69,6.85,6.86,6.95,7.71,6.50,57.14,50.38,53.38,58.56,54.89,44.76,7.36,6.34,6.71,0.00,7.00,7.78,56.00,39.16,51.61,0.00,66.67,71.88,14,44,54,33,25,43,47.11,29.66,31.13,29.13,34.17,33.59,35,28,71,66,76,14,32.00,33.61,38.28,37.50,33.65,45.05
167,戸田プリムローズ開設65周年記念,3,2022-01-29,2,戸田,12,予選,1800,16:30,3960,4888,4444,4075,4148,3822,菊地孝平,金児隆太,桐生順平,中野次郎,枝尾賢,平尾崇典,静岡,群馬,埼玉,東京,福岡,岡山,A1,A1,A1,A1,A1,A1,43,34,35,40,40,49,56,52,52,54,51,50,7.04,6.43,8.04,7.16,7.12,6.47,46.07,47.10,58.77,46.97,54.68,45.45,6.57,4.88,7.99,7.02,6.25,7.33,23.81,28.00,63.96,51.16,43.75,33.33,35,53,40,20,57,7,27.97,36.19,45.38,37.50,37.61,32.54,75,32,60,59,38,15,44.30,34.62,31.25,33.05,30.00,35.71
