,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,日刊ゲンダイ杯争奪ML第10戦ガマの鉄人決定戦,3,2022-01-23,7,蒲郡,12,予選記者特選,1800,20:35,3621,3333,3445,3655,3532,3717,天野晶夫,丸尾義孝,加藤高史,本橋克洋,柴田光,立間充宏,愛知,徳島,埼玉,群馬,群馬,岡山,A1,A2,A2,A2,B1,A1,47,53,52,48,50,46,54,52,53,53,55,56,6.70,6.08,5.92,5.94,5.99,6.37,51.69,41.94,38.53,41.13,43.36,47.11,6.15,5.87,6.28,6.46,7.07,0.00,40.31,30.43,41.86,46.34,60.98,0.00,15,37,11,34,69,25,30.30,42.22,44.08,30.48,43.44,31.05,60,33,74,57,14,46,41.25,38.30,33.10,36.94,34.29,34.46
156,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,1,一般,1800,10:54,4654,4081,3594,4979,4281,4895,篠田優也,樋口範政,塚原武之,中野夢斗,大澤大夢,門間雄大,兵庫,愛知,埼玉,愛知,埼玉,東京,B1,B1,B1,B1,B1,B1,35,42,53,25,38,30,54,57,55,52,54,54,5.25,4.32,4.06,5.06,4.72,5.10,31.25,20.59,17.98,33.33,25.35,27.00,5.56,4.90,3.36,4.40,5.43,5.00,41.46,25.37,13.64,20.83,37.93,27.78,27,6,61,14,56,34,36.72,36.08,31.48,27.50,41.11,33.73,44,18,57,23,21,17,32.84,32.86,28.33,31.08,25.40,42.25
157,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,2,一般,1800,11:20,3381,4794,4077,3587,4201,3277,滝沢芳行,和田拓也,品田直樹,武田信一,佐竹友樹,齋藤勇,埼玉,兵庫,東京,徳島,埼玉,東京,B1,B1,B1,B1,A2,B1,53,31,43,48,39,55,51,54,50,59,53,51,5.06,5.80,4.42,4.66,5.23,4.34,32.65,35.83,22.52,25.53,31.25,18.81,4.57,4.13,4.40,0.00,5.50,4.73,30.43,20.83,26.67,0.00,36.96,24.39,7,13,54,38,52,4,36.25,38.73,36.65,43.75,35.63,44.17,64,45,26,49,40,27,25.00,32.31,24.24,28.40,40.58,26.87
158,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,3,一般,1800,11:46,3839,3790,3687,3377,3736,3572,川合理司,佐口達也,花田和明,塚田修二,岡本猛,安田政彦,静岡,群馬,愛知,東京,大阪,兵庫,B1,B1,A2,B1,B2,A1,46,49,52,54,48,50,62,53,53,57,51,54,4.12,4.86,5.90,3.97,4.68,6.15,20.95,27.10,42.98,17.24,29.35,42.75,4.17,5.30,5.76,4.97,5.22,6.63,22.73,29.63,36.00,19.35,33.33,52.50,31,8,64,1,10,66,34.15,39.88,41.46,40.85,29.17,25.16,34,67,20,59,38,62,31.88,38.81,29.73,30.88,33.33,30.19
159,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,4,ランチタイム,1800,12:14,4809,4750,3503,3220,4815,3569,外崎悟,井上尚悟,堂原洋史,二橋学,伏島祐介,増田進,埼玉,大阪,埼玉,静岡,東京,東京,A2,B2,B1,B1,B1,B1,32,34,52,57,31,50,51,52,51,50,56,54,5.69,4.24,3.45,4.19,3.75,4.86,36.84,26.67,11.59,16.50,16.67,26.09,5.14,5.00,4.13,4.93,4.92,4.54,26.79,28.57,15.63,32.00,33.33,24.00,37,35,20,28,63,24,34.34,35.26,30.95,30.00,36.65,39.39,28,66,33,55,47,13,25.76,33.82,27.94,40.54,33.33,30.99
160,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,5,一般,1800,12:43,3156,3477,4979,3484,3594,4269,金子良昭,近藤稔也,中野夢斗,芝田浩治,塚原武之,杉山裕也,静岡,徳島,愛知,兵庫,埼玉,愛知,B1,B1,B1,A2,B1,A1,57,51,25,50,53,36,54,54,52,54,55,54,5.33,4.67,5.06,5.76,4.06,6.51,40.28,18.56,33.33,39.56,17.98,50.38,5.91,5.30,4.40,6.35,3.36,6.94,43.66,30.00,20.83,45.00,13.64,54.00,22,51,14,30,61,57,40.46,50.90,27.50,30.54,31.48,37.42,25,29,23,36,57,30,39.44,37.68,31.08,30.88,28.33,31.88
161,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,6,一般,1800,13:13,4201,4895,3587,3950,4986,3822,佐竹友樹,門間雄大,武田信一,石川哲秀,西山祐希,平尾崇典,埼玉,東京,徳島,大阪,兵庫,岡山,A2,B1,B1,B1,B2,A1,39,30,48,45,24,49,53,54,59,56,51,51,5.23,5.10,4.66,4.55,3.19,6.41,31.25,27.00,25.53,28.57,19.35,43.00,5.50,5.00,0.00,4.36,2.00,6.93,36.96,27.78,0.00,20.00,5.00,46.43,52,34,38,65,53,29,35.63,33.73,43.75,38.36,28.83,39.64,40,17,49,68,35,46,40.58,42.25,28.40,47.62,26.09,15.69
162,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,7,ブレイクタイ,1800,13:44,3988,4145,3736,3550,4077,4281,古川誠之,小澤学,岡本猛,都築正治,品田直樹,大澤大夢,愛知,東京,大阪,愛知,東京,埼玉,A2,B1,B2,A2,B1,B1,43,40,48,50,43,38,55,55,51,55,50,54,5.91,3.57,4.68,5.72,4.42,4.72,42.34,14.13,29.35,40.97,22.52,25.35,7.09,2.57,5.22,6.72,4.40,5.43,55.13,0.00,33.33,60.66,26.67,37.93,12,11,10,50,54,56,32.30,38.75,29.17,30.91,36.65,41.11,58,60,38,54,26,21,42.65,26.32,33.33,35.29,24.24,25.40
163,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,8,一般,1800,14:15,4488,4815,3377,4081,4269,3503,小山勉,伏島祐介,塚田修二,樋口範政,杉山裕也,堂原洋史,埼玉,東京,東京,愛知,愛知,埼玉,A2,B1,B1,B1,A1,B1,35,31,54,42,36,52,52,56,57,57,54,51,6.50,3.75,3.97,4.32,6.51,3.45,48.60,16.67,17.24,20.59,50.38,11.59,6.70,4.92,4.97,4.90,6.94,4.13,51.35,33.33,19.35,25.37,54.00,15.63,40,63,1,6,57,20,34.81,36.65,40.85,36.08,37.42,30.95,43,47,59,18,30,33,26.47,33.33,30.88,32.86,31.88,27.94
164,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,9,一般特選,1800,14:46,3687,3569,4654,3477,4794,4750,花田和明,増田進,篠田優也,近藤稔也,和田拓也,井上尚悟,愛知,東京,兵庫,徳島,兵庫,大阪,A2,B1,B1,B1,B1,B2,52,50,35,51,31,34,53,54,54,54,54,52,5.90,4.86,5.25,4.67,5.80,4.24,42.98,26.09,31.25,18.56,35.83,26.67,5.76,4.54,5.56,5.30,4.13,5.00,36.00,24.00,41.46,30.00,20.83,28.57,64,24,27,51,13,35,41.46,39.39,36.72,50.90,38.73,35.26,20,13,44,29,45,66,29.73,30.99,32.84,37.68,32.31,33.82
165,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,10,選抜戦,1800,15:18,3950,3550,3790,4809,3156,3381,石川哲秀,都築正治,佐口達也,外崎悟,金子良昭,滝沢芳行,大阪,愛知,群馬,埼玉,静岡,埼玉,B1,A2,B1,A2,B1,B1,45,50,49,32,57,53,56,55,53,51,54,51,4.55,5.72,4.86,5.69,5.33,5.06,28.57,40.97,27.10,36.84,40.28,32.65,4.36,6.72,5.30,5.14,5.91,4.57,20.00,60.66,29.63,26.79,43.66,30.43,65,50,8,37,22,7,38.36,30.91,39.88,34.34,40.46,36.25,68,54,67,28,25,64,47.62,35.29,38.81,25.76,39.44,25.00
166,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,11,選抜戦,1800,15:50,3822,3277,3484,3988,3839,4488,平尾崇典,齋藤勇,芝田浩治,古川誠之,川合理司,小山勉,岡山,東京,兵庫,愛知,静岡,埼玉,A1,B1,A2,A2,B1,A2,49,55,50,43,46,35,51,51,54,55,62,52,6.41,4.34,5.76,5.91,4.12,6.50,43.00,18.81,39.56,42.34,20.95,48.60,6.93,4.73,6.35,7.09,4.17,6.70,46.43,24.39,45.00,55.13,22.73,51.35,29,4,30,12,31,40,39.64,44.17,30.54,32.30,34.15,34.81,46,27,36,58,34,43,15.69,26.87,30.88,42.65,31.88,26.47
167,日刊スポーツウインターカップ,5,2022-01-23,6,浜名湖,12,優勝戦,1800,16:25,3744,3996,3737,3681,4172,4816,徳増秀樹,秋山直之,上平真二,山谷央,森定晃史,村松修二,静岡,群馬,広島,東京,岡山,広島,A1,A1,A1,A2,A2,A1,47,42,48,48,39,30,53,52,53,52,51,53,6.78,7.03,7.45,6.49,6.33,7.61,41.84,52.42,58.33,47.62,44.62,60.53,7.41,6.28,7.78,5.77,5.89,7.00,60.77,32.61,66.67,34.09,25.00,25.00,33,41,36,3,16,25,30.73,33.33,35.09,35.71,38.01,33.53,12,19,71,70,61,65,24.29,36.23,37.50,27.87,40.91,30.43
168,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,1,予選,1800,10:30,3207,5094,5052,5140,5163,5123,田村美和,生田波美,赤井星璃,吉田彩乃,清水愛海,福山恵里,東京,東京,大阪,静岡,山口,山口,B1,B1,B1,B2,B1,B2,56,19,26,21,22,25,53,52,49,52,47,47,3.73,4.24,2.88,1.66,2.91,1.87,16.46,20.59,11.86,1.79,7.22,0.00,3.71,3.50,1.83,1.00,0.00,0.00,17.78,11.76,0.00,0.00,0.00,0.00,17,40,56,10,48,57,38.65,40.61,38.99,34.34,29.87,36.69,65,37,28,61,14,22,30.32,37.42,30.00,37.57,32.12,38.00
169,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,2,予選,1800,10:57,3357,4940,4994,3302,4783,5165,福島陽子,白石有美,山本梨菜,谷川里江,木村詳子,小林愛実,岡山,東京,佐賀,愛知,山口,岡山,B1,B2,B1,A2,B2,B2,53,23,23,54,34,21,47,56,48,46,49,46,3.92,1.83,5.04,5.69,4.39,1.98,14.43,0.00,25.97,40.94,19.35,1.04,4.67,0.00,3.75,5.22,0.00,0.00,23.81,0.00,10.00,36.11,0.00,0.00,58,66,51,67,69,62,31.71,33.12,32.08,33.77,27.61,38.89,52,56,59,25,70,60,42.86,35.19,32.57,34.16,33.72,34.50
170,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,3,予選,1800,11:24,4569,4464,4479,4924,4941,5118,中澤宏奈,山下友貴,矢野真梨,中北涼,孫崎百世,野田なづ,東京,静岡,山口,長崎,滋賀,佐賀,B1,A2,B2,B1,B1,B1,33,35,33,29,33,21,47,44,45,48,45,44,4.31,5.75,3.78,4.21,4.43,2.74,25.97,43.48,19.44,20.51,21.67,4.26,5.25,5.88,4.00,4.40,2.50,0.00,28.57,37.50,11.11,23.33,0.00,0.00,19,64,13,52,15,55,32.74,27.44,45.66,40.54,38.10,37.87,24,40,41,51,49,69,33.94,33.11,39.77,37.06,44.25,34.48
171,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,4,予選,1800,11:52,4680,4720,5088,4519,4400,5182,後藤美翼,西澤日花,高憧四季,清水沙樹,加藤奈月,宮崎安奈,東京,長崎,大阪,東京,福井,埼玉,B1,B1,B1,A2,B1,B2,31,27,22,34,33,23,46,45,47,48,55,48,4.63,4.51,4.90,5.43,4.23,1.30,22.54,25.53,31.58,34.44,20.51,0.00,4.97,3.29,3.93,5.90,0.00,0.00,28.57,11.76,26.67,44.83,0.00,0.00,49,12,18,63,43,50,32.50,27.33,30.41,41.57,33.53,44.10,23,58,39,27,53,63,32.90,31.33,36.78,30.77,40.40,31.58
172,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,5,予選,1800,12:20,4690,4183,4385,5057,4923,5163,高石梨菜,宇野弥生,鈴木祐美,上田紗奈,末武里奈,清水愛海,東京,愛知,三重,大阪,山口,山口,B1,A2,B1,B1,B2,B1,28,35,36,25,29,22,52,48,48,45,48,47,4.27,5.73,3.68,3.95,3.08,2.91,21.43,39.02,9.43,21.43,8.33,7.22,4.89,6.00,0.00,3.67,0.00,0.00,35.19,45.71,0.00,16.67,0.00,0.00,47,11,26,34,24,48,40.46,32.26,29.80,35.47,30.25,29.87,29,38,34,15,17,14,28.38,31.97,39.63,39.63,31.93,32.12
173,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,6,予選,1800,12:49,4791,4011,4878,4940,5123,5146,黒澤めぐ,堀之内紀,西岡育未,白石有美,福山恵里,野田彩加,東京,岡山,徳島,東京,山口,山口,B1,A1,B1,B2,B2,B1,32,42,27,23,25,18,49,46,47,56,47,51,4.59,6.63,4.71,1.83,1.87,2.85,22.64,50.43,25.30,0.00,0.00,5.32,4.50,6.91,5.40,0.00,0.00,0.00,25.00,58.82,30.00,0.00,0.00,0.00,37,16,68,66,57,36,29.59,35.33,38.95,33.12,36.69,33.13,16,71,47,56,22,12,32.43,38.60,37.80,35.19,38.00,29.63
174,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,7,予選,1800,13:19,4484,5052,4208,5118,5165,5153,稲生夏季,赤井星璃,三浦永理,野田なづ,小林愛実,佐藤ほの,東京,大阪,静岡,佐賀,岡山,東京,B1,B1,A1,B1,B2,B2,31,26,38,21,21,25,49,49,47,44,46,48,4.43,2.88,6.26,2.74,1.98,1.92,20.27,11.86,44.96,4.26,1.04,6.15,3.88,1.83,5.13,0.00,0.00,1.53,12.50,0.00,25.00,0.00,0.00,0.00,30,56,60,55,62,27,37.13,38.99,34.73,37.87,38.89,47.77,54,28,32,69,60,21,30.91,30.00,31.94,34.48,34.50,33.11
175,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,8,予選,1800,13:49,4924,3618,4909,4994,4720,5194,中北涼,海野ゆか,薮内瑞希,山本梨菜,西澤日花,大久保佑,長崎,広島,岡山,佐賀,長崎,埼玉,B1,A1,B1,B1,B1,B2,29,48,26,23,27,20,48,44,44,48,45,44,4.21,6.62,4.85,5.04,4.51,1.94,20.51,49.65,22.77,25.97,25.53,3.70,4.40,5.20,3.78,3.75,3.29,0.00,23.33,40.00,22.22,10.00,11.76,0.00,52,14,39,51,12,22,40.54,32.95,40.74,32.08,27.33,40.96,51,64,57,59,58,13,37.06,35.54,31.21,32.57,31.33,37.50
176,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,9,予選特賞,1800,14:20,4901,3801,4783,4464,5182,5140,出口舞有,五反田忍,木村詳子,山下友貴,宮崎安奈,吉田彩乃,愛知,大阪,山口,静岡,埼玉,静岡,B2,B1,B2,A2,B2,B2,29,48,34,35,23,21,46,49,49,44,48,52,5.96,4.96,4.39,5.75,1.30,1.66,44.23,32.46,19.35,43.48,0.00,1.79,5.69,7.00,0.00,5.88,0.00,1.00,40.00,50.00,0.00,37.50,0.00,0.00,45,38,69,64,50,10,41.42,32.28,27.61,27.44,44.10,34.34,20,68,70,40,63,61,33.14,40.24,33.72,33.11,31.58,37.57
177,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,10,予選特賞,1800,14:51,4746,3302,4758,4499,4680,4479,大豆生蒼,谷川里江,富樫麗加,滝川真由,後藤美翼,矢野真梨,埼玉,愛知,東京,長崎,東京,山口,A2,A2,A2,B1,B1,B2,27,54,32,34,31,33,49,46,52,47,46,45,6.25,5.69,5.38,5.39,4.63,3.78,50.00,40.94,36.92,36.71,22.54,19.44,5.45,5.22,5.98,0.00,4.97,4.00,30.65,36.11,36.96,0.00,28.57,11.11,41,67,29,35,49,13,29.93,33.77,40.00,42.94,32.50,45.66,26,25,10,46,23,41,33.33,34.16,36.21,39.38,32.90,39.77
178,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,11,予選特選,1800,15:24,4738,4941,4519,4183,3357,4878,清埜翔子,孫崎百世,清水沙樹,宇野弥生,福島陽子,西岡育未,埼玉,滋賀,東京,愛知,岡山,徳島,A2,B1,A2,A2,B1,B1,30,33,34,35,53,27,49,45,48,48,47,47,5.15,4.43,5.43,5.73,3.92,4.71,31.82,21.67,34.44,39.02,14.43,25.30,5.03,2.50,5.90,6.00,4.67,5.40,34.85,0.00,44.83,45.71,23.81,30.00,25,15,63,11,58,68,36.77,38.10,41.57,32.26,31.71,38.95,11,49,27,38,52,47,34.91,44.25,30.77,31.97,42.86,37.80
179,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,1,2022-01-23,3,江戸川,12,江戸川選抜,1800,16:00,4050,4208,3618,4190,4011,4825,田口節子,三浦永理,海野ゆか,長嶋万記,堀之内紀,倉持莉々,岡山,静岡,広島,静岡,岡山,東京,A1,A1,A1,A1,A1,A1,41,38,48,40,42,28,45,47,44,49,46,50,7.76,6.26,6.62,6.39,6.63,6.51,63.93,44.96,49.65,45.38,50.43,46.88,7.35,5.13,5.20,6.21,6.91,5.78,64.71,25.00,40.00,42.11,58.82,35.56,32,60,14,31,16,46,28.17,34.73,32.95,31.61,35.33,29.01,48,32,64,50,71,66,39.04,31.94,35.54,30.26,38.60,31.93
180,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,1,一般戦,1800,10:52,4862,4779,5066,5190,5122,4837,武藤直志,伊倉光,鈴木孝明,大月遊雅,相馬翔,酒井陽祐,群馬,東京,埼玉,東京,埼玉,愛知,B2,B1,B1,B2,B1,B1,33,36,23,21,20,32,56,53,53,52,56,50,3.09,4.40,5.15,1.67,2.83,3.75,12.28,22.62,25.68,0.00,12.82,20.90,4.33,3.93,4.80,1.75,2.79,4.12,19.05,13.33,27.16,0.00,14.93,20.00,30,35,24,40,43,21,28.57,28.57,29.20,47.58,35.25,29.46,62,31,43,53,30,60,31.62,26.79,34.86,28.40,36.70,31.97
181,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,2,一般戦,1800,11:18,4735,4471,5005,5175,4564,4905,角山雄哉,新田泰章,石田貴洋,島崎丈一,山本景士,土井祥伍,兵庫,広島,埼玉,東京,広島,大阪,B1,A2,B1,B2,A2,B1,31,34,25,18,34,27,53,51,52,58,53,53,4.39,5.97,5.40,1.59,5.65,4.50,19.81,41.94,38.95,2.04,34.68,24.37,4.22,0.00,4.65,1.19,5.10,4.52,25.00,0.00,29.23,0.00,30.00,37.93,44,32,51,17,39,42,28.83,24.24,29.51,19.61,35.04,24.44,77,27,17,28,48,52,24.35,23.85,32.50,35.34,31.48,35.59
182,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,3,一般戦,1800,11:45,5141,4904,4811,4771,4543,4863,大澤風葵,松本一毅,向井田佑,下寺秀和,重木輝彦,三浦裕貴,群馬,大阪,広島,広島,兵庫,東京,B1,A2,A2,A1,A1,B1,21,27,32,28,34,33,53,52,50,55,49,52,4.41,5.73,5.50,5.86,6.69,3.67,20.55,41.28,38.00,39.73,51.35,12.28,3.92,5.13,4.94,5.19,5.61,3.83,8.00,37.50,23.53,25.00,26.09,16.67,62,14,37,27,19,4,24.24,46.49,29.27,35.43,33.63,39.39,63,64,44,32,25,59,24.58,32.52,33.06,33.61,29.37,35.14
183,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,4,一般戦,1800,12:12,4594,5100,4445,5050,5201,4472,谷川祐一,栗原一馬,宮地元輝,木下雄介,村上宗太,尾嶋一広,滋賀,群馬,佐賀,滋賀,東京,兵庫,B1,B1,A2,B1,B2,A1,40,25,35,26,19,34,53,55,56,53,53,56,5.58,2.41,6.37,4.33,2.22,6.65,37.38,4.00,44.35,20.45,2.74,51.20,5.39,1.77,6.39,0.00,1.50,6.36,43.48,0.00,50.00,0.00,0.00,46.43,22,46,26,16,10,15,38.46,49.57,21.00,34.23,26.09,36.89,74,12,15,13,56,45,29.63,32.77,35.29,30.77,22.86,25.23
184,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,5,ウインウイン,1800,12:41,4518,5066,4839,4704,5075,5190,大須賀友,鈴木孝明,四宮与寛,河野大,中島秀治,大月遊雅,愛知,埼玉,徳島,徳島,滋賀,東京,A2,B1,B1,A1,B1,B2,34,23,31,33,26,21,53,53,53,51,54,52,4.81,5.15,5.70,6.14,5.49,1.67,27.78,25.68,38.68,42.07,38.71,0.00,4.90,4.80,0.00,8.00,4.11,1.75,35.00,27.16,0.00,66.67,22.22,0.00,20,24,23,11,36,40,38.02,29.20,31.48,30.19,27.17,47.58,68,43,37,72,69,53,28.70,34.86,36.97,28.80,36.13,28.40
185,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,6,一般戦,1800,13:10,5005,4862,4452,4549,4572,5073,石田貴洋,武藤直志,松尾祭,小林文彦,渡部悟,上原健次,埼玉,群馬,香川,福岡,大阪,福岡,B1,B2,A2,A1,A2,B1,25,33,34,33,33,26,52,56,54,53,57,53,5.40,3.09,4.88,5.38,5.77,4.39,38.95,12.28,25.53,34.09,38.69,15.09,4.65,4.33,0.00,7.43,5.17,1.88,29.23,19.05,0.00,57.14,30.43,0.00,51,30,65,33,18,45,29.51,28.57,39.53,29.41,37.69,22.58,17,62,23,47,61,24,32.50,31.62,33.93,27.52,28.44,36.07
186,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,7,ウインウイン,1800,13:39,4564,4813,4863,4837,5175,5122,山本景士,宮内直哉,三浦裕貴,酒井陽祐,島崎丈一,相馬翔,広島,東京,東京,愛知,東京,埼玉,A2,B1,B1,B1,B2,B1,34,32,33,32,18,20,53,53,52,50,58,56,5.65,4.77,3.67,3.75,1.59,2.83,34.68,26.32,12.28,20.90,2.04,12.82,5.10,4.70,3.83,4.12,1.19,2.79,30.00,30.00,16.67,20.00,0.00,14.93,39,8,4,21,17,43,35.04,44.54,39.39,29.46,19.61,35.25,48,19,59,60,28,30,31.48,30.16,35.14,31.97,35.34,36.70
187,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,8,一般戦,1800,14:10,4811,4735,4771,5201,4905,5100,向井田佑,角山雄哉,下寺秀和,村上宗太,土井祥伍,栗原一馬,広島,兵庫,広島,東京,大阪,群馬,A2,B1,A1,B2,B1,B1,32,31,28,19,27,25,50,53,55,53,53,55,5.50,4.39,5.86,2.22,4.50,2.41,38.00,19.81,39.73,2.74,24.37,4.00,4.94,4.22,5.19,1.50,4.52,1.77,23.53,25.00,25.00,0.00,37.93,0.00,37,44,27,10,42,46,29.27,28.83,35.43,26.09,24.44,49.57,44,77,32,56,52,12,33.06,24.35,33.61,22.86,35.59,32.77
188,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,9,戸田特選,1800,14:41,5075,5050,5141,4839,4471,4779,中島秀治,木下雄介,大澤風葵,四宮与寛,新田泰章,伊倉光,滋賀,滋賀,群馬,徳島,広島,東京,B1,B1,B1,B1,A2,B1,26,26,21,31,34,36,54,53,53,53,51,53,5.49,4.33,4.41,5.70,5.97,4.40,38.71,20.45,20.55,38.68,41.94,22.62,4.11,0.00,3.92,0.00,0.00,3.93,22.22,0.00,8.00,0.00,0.00,13.33,36,16,62,23,32,35,27.17,34.23,24.24,31.48,24.24,28.57,69,13,63,37,27,31,36.13,30.77,24.58,36.97,23.85,26.79
189,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,10,選抜戦,1800,15:13,5073,4543,4549,4445,4904,4594,上原健次,重木輝彦,小林文彦,宮地元輝,松本一毅,谷川祐一,福岡,兵庫,福岡,佐賀,大阪,滋賀,B1,A1,A1,A2,A2,B1,26,34,33,35,27,40,53,49,53,56,52,53,4.39,6.69,5.38,6.37,5.73,5.58,15.09,51.35,34.09,44.35,41.28,37.38,1.88,5.61,7.43,6.39,5.13,5.39,0.00,26.09,57.14,50.00,37.50,43.48,45,19,33,26,14,22,22.58,33.63,29.41,21.00,46.49,38.46,24,25,47,15,64,74,36.07,29.37,27.52,35.29,32.52,29.63
190,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,11,選抜戦,1800,15:46,4472,4572,4704,4452,4813,4518,尾嶋一広,渡部悟,河野大,松尾祭,宮内直哉,大須賀友,兵庫,大阪,徳島,香川,東京,愛知,A1,A2,A1,A2,B1,A2,34,33,33,34,32,34,56,57,51,54,53,53,6.65,5.77,6.14,4.88,4.77,4.81,51.20,38.69,42.07,25.53,26.32,27.78,6.36,5.17,8.00,0.00,4.70,4.90,46.43,30.43,66.67,0.00,30.00,35.00,15,18,11,65,8,20,36.89,37.69,30.19,39.53,44.54,38.02,45,61,72,23,19,68,25.23,28.44,28.80,33.93,30.16,28.70
191,第6回加藤峻二杯・夕刊フジオレンジカップ,4,2022-01-23,2,戸田,12,優勝戦,1800,16:20,4872,4494,4706,4500,4834,4467,山下流心,河合佑樹,三浦洋次,山田康二,浜本裕己,渡邉俊介,広島,静岡,愛知,佐賀,大阪,愛知,A2,A1,B1,B1,B1,A2,28,34,33,34,34,35,54,52,47,54,51,51,5.98,7.21,5.34,6.84,4.90,5.48,39.02,55.56,36.49,51.94,23.33,36.19,0.00,6.40,5.59,8.26,4.58,5.52,0.00,50.00,34.43,55.56,26.32,43.48,6,13,12,34,29,25,26.05,37.11,32.04,34.23,22.32,33.33,51,21,20,71,70,38,25.23,28.33,29.41,36.36,27.36,29.03
192,第16回競艇タイムス杯3支部ガチ対決シリーズ,2,2022-01-23,1,桐生,1,予選,1800,15:22,4169,4623,4203,4233,4461,3362,多田有佑,中北将史,小倉康典,亀山雅幸,安田吉宏,間嶋仁志,東京,三重,群馬,群馬,三重,三重,B1,B1,B1,A2,B1,A2,39,37,39,38,35,52,54,52,52,52,58,54,3.56,4.72,4.05,5.71,4.45,5.76,15.38,24.32,21.25,44.72,23.19,40.29,3.79,5.39,4.95,6.13,3.57,5.40,21.21,30.56,34.55,49.26,8.70,40.00,48,19,69,62,53,29,55.00,26.32,33.33,26.32,22.22,27.78,71,55,33,28,22,45,25.00,30.95,38.89,47.50,36.11,19.44
