,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,7,一般戦,1800,13:38,4445,4266,3159,4427,3941,4118,宮地元輝,長田頼宗,江口晃生,秦英悟,池田浩二,宇佐見淳,佐賀,東京,群馬,大阪,愛知,愛知,A1,A1,A1,A1,A1,A1,33,35,55,35,42,39,55,54,54,51,52,52,7.20,7.26,7.43,7.06,7.60,6.18,61.06,48.62,63.27,55.47,49.51,46.15,6.65,7.22,6.59,6.42,7.76,6.64,48.84,56.86,47.54,33.33,53.66,46.15,67,61,51,56,18,58,41.67,32.81,44.26,46.15,38.46,41.27,32,56,63,30,38,17,43.08,27.78,45.16,32.84,30.77,44.44
116,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,8,一般戦,1800,14:10,4524,4759,3489,4227,4074,4084,深谷知博,今泉友吾,大場敏,安達裕樹,柳沢一,杉山正樹,静岡,東京,静岡,三重,愛知,愛知,A1,A1,A1,A1,A1,A1,32,30,53,37,39,41,52,51,52,52,51,55,7.46,6.26,6.90,6.60,6.82,6.95,61.60,39.68,56.25,44.95,44.92,50.00,6.07,6.83,6.24,0.00,7.40,6.55,39.29,53.97,41.82,0.00,43.33,50.00,80,21,15,71,74,31,27.78,49.09,27.42,28.85,31.48,31.15,44,36,67,11,65,37,40.00,41.18,35.48,33.33,28.57,33.85
117,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,9,一般戦,1800,14:43,4095,3679,4808,4278,3716,4238,福来剛,飯島昌弘,松尾拓,藤岡俊介,石渡鉄兵,毒島誠,東京,埼玉,三重,兵庫,東京,群馬,A1,A1,A1,A1,A1,A1,39,47,32,37,45,36,51,52,50,51,53,53,7.37,6.55,7.42,7.15,7.12,7.28,56.70,45.05,61.86,54.31,53.62,49.47,7.77,6.56,7.07,8.83,6.37,7.54,63.01,41.67,46.43,83.33,52.63,48.65,30,19,54,76,36,34,44.12,43.86,43.94,36.36,40.35,36.67,26,60,53,10,14,41,38.81,40.00,44.44,40.91,45.31,34.48
118,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,10,特別選抜B戦,1800,15:18,3744,3952,4832,3590,4168,4688,徳増秀樹,中澤和志,権藤俊光,濱野谷憲,石野貴之,永井彪也,静岡,埼玉,大阪,東京,大阪,東京,A1,A1,A1,A1,A1,A1,45,44,33,46,38,27,52,53,53,56,52,52,7.53,6.55,6.60,7.51,6.73,6.99,50.94,45.16,41.59,53.85,48.98,40.21,6.50,6.80,6.55,7.13,6.89,6.81,37.50,45.10,45.16,53.85,38.89,44.90,27,59,22,44,35,16,36.21,31.34,41.18,35.94,30.65,48.21,62,55,72,75,34,47,40.00,30.91,46.15,40.32,28.57,29.51
119,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,11,特別選抜A戦,1800,15:55,4330,3941,4296,3557,4075,4445,奈須啓太,池田浩二,岡崎恭裕,太田和美,中野次郎,宮地元輝,福岡,愛知,福岡,大阪,東京,佐賀,A1,A1,A1,A1,A1,A1,37,42,33,47,39,33,50,52,50,54,52,55,6.06,7.60,7.30,7.13,6.33,7.20,44.23,49.51,51.69,48.51,38.46,61.06,5.94,7.76,6.76,6.23,6.91,6.65,43.75,53.66,47.06,36.36,49.37,48.84,66,18,39,24,29,67,35.48,38.46,46.15,33.93,31.75,41.67,21,38,15,13,78,32,41.94,30.77,28.33,30.00,36.54,43.08
120,開設66周年記念トーキョー・ベイ・カップ,6,2020-10-10,4,平和島,12,優勝戦,1800,16:35,3897,4477,4205,3783,4430,4939,白井英治,篠崎仁志,山口剛,瓜生正義,永田秀二,宮之原輝,山口,福岡,広島,福岡,東京,東京,A1,A1,A1,A1,A1,A1,43,32,38,44,34,22,54,55,52,51,55,51,7.96,8.29,7.28,7.62,6.22,6.44,58.25,60.20,50.83,52.83,43.09,45.95,8.10,7.60,5.19,7.25,6.84,6.27,50.00,70.00,25.00,54.17,52.27,47.68,68,14,53,25,41,52,33.33,41.10,28.13,29.03,39.66,38.33,46,74,45,48,73,79,29.03,43.14,37.88,30.00,39.22,37.74
121,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,1,一般,1800,15:20,5006,5014,4820,4926,5090,5098,久保原秀,梶山涼斗,上野励,吉川貴仁,生方靖亜,大江純,群馬,佐賀,福岡,三重,群馬,愛知,B1,B1,B1,A1,B1,B2,24,22,29,27,19,24,55,52,56,52,52,56,3.07,3.80,3.36,6.14,3.32,2.49,14.29,13.98,12.82,44.44,10.81,7.46,2.18,1.40,0.00,5.34,2.36,1.63,5.13,0.00,0.00,37.93,4.55,0.00,59,66,38,22,48,24,48.50,32.47,29.05,33.85,38.36,39.64,52,67,70,55,22,77,32.74,36.36,35.63,31.93,32.93,30.00
122,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,2,一般,1800,15:46,4887,5009,5035,5065,5084,5074,富澤祐作,大賀龍之,櫻井優,伊久間陽,末永和也,大澤誠也,群馬,福岡,埼玉,群馬,佐賀,愛知,B1,B1,B1,B1,B1,B1,33,23,22,22,21,24,55,56,53,51,52,55,4.15,2.83,3.41,2.63,3.61,2.05,23.88,10.00,16.09,4.65,13.73,1.79,4.79,0.00,1.80,2.05,0.00,1.39,30.33,0.00,0.00,4.69,0.00,0.00,26,50,37,55,14,74,26.05,36.07,29.80,27.50,45.26,38.61,18,69,46,43,54,42,27.11,33.73,40.36,30.12,27.56,33.94
123,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,3,一般,1800,16:12,4857,4828,5075,4956,4895,5080,加藤翔馬,松山将吾,中島秀治,齊藤大将,門間雄大,鈴木慶太,兵庫,滋賀,滋賀,東京,東京,静岡,A2,A2,B1,B1,B1,B2,23,26,24,25,29,22,55,50,54,55,53,50,5.67,6.34,3.70,3.31,4.40,4.14,36.70,43.43,13.10,9.80,25.00,11.43,5.11,3.75,0.00,2.08,4.29,0.00,22.22,12.50,0.00,0.00,29.03,0.00,42,33,68,40,72,47,40.71,27.43,32.32,29.75,28.07,27.63,59,57,62,58,80,63,42.59,37.72,30.43,46.91,26.25,30.95
124,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,4,一般,1800,16:38,4852,4743,5043,5001,5008,5095,川原祐明,木村仁紀,中村日向,坂本雅佳,羽野諒,小原聡将,香川,滋賀,香川,岡山,福岡,東京,A2,A2,B1,B1,B1,B1,25,28,21,25,23,26,50,54,53,56,53,52,6.47,5.02,4.59,3.54,2.88,3.01,49.21,27.66,21.59,16.00,3.33,8.24,4.97,6.32,0.00,0.00,0.00,2.38,24.14,47.37,0.00,0.00,0.00,0.00,20,43,53,29,71,34,45.51,44.44,43.33,38.12,33.15,31.82,50,28,45,61,40,34,26.35,29.27,24.53,29.09,35.58,30.67
125,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,5,一般,1800,17:05,4824,4960,4950,5029,4820,5058,松井洪弥,黒野元基,高岡竜也,中亮太,上野励,前原大道,三重,愛知,山口,福岡,福岡,岡山,A2,A2,B1,B1,B1,B1,27,24,27,23,29,24,52,52,51,53,56,51,5.94,6.85,4.03,3.78,3.36,3.23,40.74,53.10,18.67,17.24,12.82,12.50,5.27,5.12,3.14,0.00,0.00,0.00,31.82,26.83,7.14,0.00,0.00,0.00,30,56,75,70,38,31,26.24,31.64,45.93,25.82,29.05,36.36,56,48,60,25,70,19,40.83,24.07,28.74,33.54,35.63,35.71
126,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,6,一般,1800,17:32,4659,4945,4836,5014,5074,5082,木下翔太,上村宏太,大谷健太,梶山涼斗,大澤誠也,一色凌雅,大阪,東京,埼玉,佐賀,愛知,愛知,A1,B2,B1,B1,B1,B1,29,28,31,22,24,21,54,50,51,52,55,57,7.18,4.18,4.95,3.80,2.05,3.28,48.04,20.41,31.25,13.98,1.79,12.94,7.47,3.88,4.75,1.40,1.39,0.00,61.11,25.00,35.00,0.00,0.00,0.00,62,27,45,66,74,44,27.04,26.95,30.87,32.47,38.61,30.57,47,37,32,67,42,64,30.54,36.42,42.86,36.36,33.94,41.77
127,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,7,一般,1800,18:00,4933,5035,4848,5098,5080,4957,板橋侑我,櫻井優,仲谷颯仁,大江純,鈴木慶太,竹之内極,静岡,埼玉,福岡,愛知,静岡,福岡,A2,B1,A1,B2,B2,B1,24,22,26,24,22,25,52,53,51,56,50,55,5.96,3.41,7.72,2.49,4.14,4.51,39.18,16.09,63.79,7.46,11.43,21.74,4.00,1.80,6.70,1.63,0.00,0.00,25.00,0.00,30.00,0.00,0.00,0.00,11,37,58,24,47,32,32.80,29.80,25.20,39.64,27.63,32.86,35,46,73,77,63,36,31.71,40.36,27.38,30.00,30.95,30.72
128,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,8,一般,1800,18:28,4888,5008,4956,5090,4818,5009,金児隆太,羽野諒,齊藤大将,生方靖亜,伏見俊介,大賀龍之,群馬,福岡,東京,群馬,東京,福岡,A2,B1,B1,B1,A2,B1,33,23,25,19,29,23,50,53,55,52,54,56,5.09,2.88,3.31,3.32,5.13,2.83,26.09,3.33,9.80,10.81,27.45,10.00,5.40,0.00,2.08,2.36,4.62,0.00,34.75,0.00,0.00,4.55,20.59,0.00,65,71,40,48,73,50,38.38,33.15,29.75,38.36,31.48,36.07,24,40,58,22,75,69,37.72,35.58,46.91,32.93,26.71,33.73
129,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,9,DK特選,1800,18:57,4926,5058,5001,4895,5065,4945,吉川貴仁,前原大道,坂本雅佳,門間雄大,伊久間陽,上村宏太,三重,岡山,岡山,東京,群馬,東京,A1,B1,B1,B1,B1,B2,27,24,25,29,22,28,52,51,56,53,51,50,6.14,3.23,3.54,4.40,2.63,4.18,44.44,12.50,16.00,25.00,4.65,20.41,5.34,0.00,0.00,4.29,2.05,3.88,37.93,0.00,0.00,29.03,4.69,25.00,22,31,29,72,55,27,33.85,36.36,38.12,28.07,27.50,26.95,55,19,61,80,43,37,31.93,35.71,29.09,26.25,30.12,36.42
130,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,10,選抜戦,1800,19:27,5043,4852,5029,4933,4828,4824,中村日向,川原祐明,中亮太,板橋侑我,松山将吾,松井洪弥,香川,香川,福岡,静岡,滋賀,三重,B1,A2,B1,A2,A2,A2,21,25,23,24,26,27,53,50,53,52,50,52,4.59,6.47,3.78,5.96,6.34,5.94,21.59,49.21,17.24,39.18,43.43,40.74,0.00,4.97,0.00,4.00,3.75,5.27,0.00,24.14,0.00,25.00,12.50,31.82,53,20,70,11,33,30,43.33,45.51,25.82,32.80,27.43,26.24,45,50,25,35,57,56,24.53,26.35,33.54,31.71,37.72,40.83
131,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,11,選抜戦,1800,19:59,4848,4659,4960,5075,4743,4888,仲谷颯仁,木下翔太,黒野元基,中島秀治,木村仁紀,金児隆太,福岡,大阪,愛知,滋賀,滋賀,群馬,A1,A1,A2,B1,A2,A2,26,29,24,24,28,33,51,54,52,54,54,50,7.72,7.18,6.85,3.70,5.02,5.09,63.79,48.04,53.10,13.10,27.66,26.09,6.70,7.47,5.12,0.00,6.32,5.40,30.00,61.11,26.83,0.00,47.37,34.75,58,62,56,68,43,65,25.20,27.04,31.64,32.32,44.44,38.38,73,47,48,62,28,24,27.38,30.54,24.07,30.43,29.27,37.72
132,ルーキーS第18戦スカパー!第20回JLCカップ,6,2020-10-10,1,桐生,12,優勝戦,1800,20:33,4851,4850,4983,4932,4908,4822,関浩哉,野中一平,前田篤哉,新開航,上田龍星,百武翔,群馬,愛知,愛知,福岡,大阪,佐賀,A1,A1,A2,A1,A1,A2,25,25,23,24,25,27,49,54,50,50,51,50,6.75,6.21,6.13,6.25,7.21,5.49,49.44,40.32,44.55,46.62,54.21,30.97,6.50,5.41,5.90,5.71,0.00,0.00,48.68,35.29,45.00,41.18,0.00,0.00,21,61,67,51,28,54,37.20,33.73,27.97,34.63,32.93,38.64,41,27,76,21,14,30,30.86,34.15,33.73,44.58,35.19,36.53
