,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
126,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,8,予選,1800,4318,4520,4095,4540,3992,5090,桑原将光,高倉孝太,福来剛,相原利章,関口智久,生方靖亜,67,75,39,73,37,41,16,67,70,54,69,55,6.93,6.83,6.78,6.98,6.90,6.91,1,2,3,4,5,6,0.12,0.10,0.07,0.15,0.16,0.17,,111.7,112.8,116.3,114.2,,5,1,2,4,3,6,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,6.0,10.7,6.3,19.4,9.0,2.4,6.1,2.1,75.5,19.3,8,6,3,11,2,30,7,まくり,1
127,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,9,予選特賞,1800,3868,4641,3482,4875,4303,4809,尾形栄治,磯村匠,金子猛志,大塚康雅,牧原崇,外崎悟,25,33,54,69,17,59,17,71,49,41,27,75,6.83,6.90,7.09,6.97,7.00,6.94,1,2,3,4,5,6,0.11,0.10,0.08,0.19,0.25,0.22,110.5,115.7,,112.3,114.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.7,1.7,2.5,3.3,4.3,2.0,4.3,6.6,21.0,10.4,2,2,2,5,8,8,5,逃げ,1
128,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,10,予選特賞,1800,3771,4486,4608,4231,4379,4036,折下寛法,野村誠,荒井翔伍,鈴木裕隆,桑島和宏,金田諭,22,21,57,43,66,55,37,12,22,31,48,11,6.89,6.91,7.03,6.95,6.87,6.98,1,2,3,4,5,6,0.14,0.14,0.15,0.19,0.21,0.18,112.9,111.5,114.3,,,115.8,2,1,3,6,5,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,8.4,1.8,1.0,13.7,6.1,1.3,3.7,1.1,51.9,5.7,5,4,2,6,1,16,2,差し,1
129,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,11,予選特選,1800,3966,4491,4230,4928,4124,4568,作間章,田中堅,濱崎直矢,栗城匠,池田雄一,廣瀬真也,29,44,16,31,20,72,38,18,66,32,30,65,6.94,6.89,6.94,6.84,6.89,6.99,1,2,3,4,5,6,0.22,0.18,0.11,0.06,0.12,0.15,114.3,,110.6,113.6,111.9,,4,6,1,3,2,5,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,2.7,1.9,4.3,22.7,15.4,3.4,3.4,7.7,52.3,13.4,9,6,4,5,9,19,7,まくり,1
130,BTS黒石開設11周年記念・ウェーブ21杯,1,2020-04-24,4,平和島,12,平和島選抜,1800,4095,4013,3517,3251,4366,4415,福来剛,中島孝平,高橋勲,平石和男,前沢丈史,下出卓矢,39,53,23,19,34,10,70,44,24,59,68,53,7.00,7.05,6.97,6.91,6.76,6.83,1,2,3,4,5,6,0.11,0.20,0.16,0.10,0.08,0.06,,114.2,,111.9,112.5,110.9,5,4,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,6.6,7.0,3.1,83.6,55.2,21.1,9.2,13.4,273.6,31.4,19,11,13,10,12,68,12,まくり差し,1
131,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,1,一般,1800,4748,4461,4889,5061,5005,3542,渡邉雄朗,安田吉宏,後藤盛也,中村駿平,石田貴洋,清水紀克,58,14,34,13,49,18,60,41,27,58,59,46,6.58,6.63,6.64,6.62,6.70,6.67,1,2,3,4,5,6,0.21,0.21,0.22,0.23,0.31,0.29,114.2,112.7,116.3,,118.6,,2,1,3,6,4,5,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,22.1,2.9,1.5,17.9,3.2,1.4,1.9,1.0,42.8,2.2,6,2,2,3,1,13,1,差し,1
132,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,2,一般,1800,4169,4021,3839,5025,5020,4756,多田有佑,吉田健太郎,川合理司,粟田祥,宮村勇哉,渡邉昌成,28,39,33,25,32,36,43,13,15,17,50,49,6.64,6.69,6.85,6.72,6.70,6.74,1,2,3,4,5,6,0.26,0.08,0.13,0.08,0.17,0.18,,113.2,115.6,,117.9,116.9,6,1,2,5,4,3,2,2,3,2-3,2-3,2-3,2-6,3-6,2-3-6,2-3-6,7.8,1.9,3.5,8.1,4.1,1.9,2.4,2.7,31.3,11.9,4,3,2,4,5,12,4,まくり,1
133,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,3,一般,1800,4023,4417,3647,4129,4840,3747,柴田友和,服部剛,伊藤雄二,宇野博之,鈴木秀茉,國崎良春,35,16,38,29,47,17,53,33,51,14,48,56,6.68,6.80,6.86,6.72,6.69,6.79,1,2,3,4,5,6,0.19,0.19,0.14,0.12,0.21,0.17,119.6,,116.7,116.0,,118.1,4,5,2,1,6,3,4,4,3,4-3,3-4,3-4,4-6,3-6,4-3-6,3-4-6,9.3,2.2,1.1,52.4,26.3,6.8,7.7,7.7,179.3,28.0,19,9,11,12,12,58,12,まくり差し,1
134,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,4,一般,1800,4654,4911,3714,3313,3990,4826,篠田優也,片岡大地,梶原正,本吉正樹,芹澤克彦,井上一輝,55,52,15,57,31,12,55,18,22,24,20,52,6.88,6.85,6.98,6.88,6.95,6.92,1,2,3,4,5,6,0.17,0.19,0.25,0.31,0.21,0.19,114.7,117.4,,,115.9,116.8,1,4,5,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.6,1.3,1.2,4.4,3.6,2.0,3.2,3.3,17.0,7.0,2,1,2,5,8,3,3,逃げ,1
135,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,5,一般,1800,4723,4053,3807,4603,4918,5061,寺島吉彦,芦澤望,岡部哲,谷川将太,川島拓郎,中村駿平,21,40,59,20,53,13,21,16,61,26,30,58,6.87,6.82,6.95,6.84,6.97,6.93,1,2,3,4,5,6,0.18,0.20,0.17,0.16,0.17,0.13,113.5,116.7,,114.0,117.6,,1,3,5,2,4,6,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.9,1.5,3.2,20.9,18.9,3.7,1.5,2.3,33.6,3.6,8,5,7,2,3,14,2,抜き,1
136,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,6,一般,1800,4581,4748,4905,4614,4756,4470,吉村誠,渡邉雄朗,土井祥伍,石倉洋行,渡邉昌成,平田健之佑,50,58,22,26,36,37,54,60,10,39,49,47,6.87,6.78,6.82,6.80,6.89,6.89,1,2,3,4,5,6,0.13,0.15,0.11,0.05,0.08,0.06,116.8,114.0,,117.8,,115.3,3,1,6,4,5,2,2,2,6,2-6,2-6,2-6,1-2,1-6,2-6-1,1-2-6,6.7,2.6,6.1,32.6,25.5,3.7,2.0,4.6,141.6,19.4,11,10,5,3,8,46,9,差し,1
137,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,7,一般,1800,4840,3647,4169,4461,3713,3776,鈴木秀茉,伊藤雄二,多田有佑,安田吉宏,伊藤誠二,横井健太,47,38,28,14,11,41,48,51,43,41,25,37,7.01,7.13,7.00,6.93,7.05,6.87,1,2,3,4,5,6,0.03,-0.01,0.04,0.05,0.11,0.14,115.8,,116.3,117.2,,117.8,1,6,2,3,5,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,2.2,1.0,1.1,7.8,3.0,1.9,2.7,4.2,46.3,9.3,4,2,2,4,7,21,5,恵まれ,1
138,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,8,一般,1800,3747,5005,3313,5020,4889,4417,國崎良春,石田貴洋,本吉正樹,宮村勇哉,後藤盛也,服部剛,17,49,57,32,34,16,56,59,24,50,27,33,7.06,7.11,7.18,7.13,7.06,7.15,1,2,3,4,5,6,0.21,0.25,0.16,0.13,0.12,0.18,116.7,,115.0,,117.6,118.1,2,5,1,6,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,4.1,1.2,1.2,10.4,3.6,2.0,1.9,1.4,31.3,4.7,4,1,3,2,1,12,2,まくり差し,1
139,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,9,一般特選,1800,4826,3807,4911,4918,4021,4023,井上一輝,岡部哲,片岡大地,川島拓郎,吉田健太郎,柴田友和,12,59,52,53,39,35,52,61,18,30,13,53,7.02,7.09,7.12,7.15,7.11,7.08,1,2,3,4,5,6,0.24,0.21,0.22,0.27,0.31,0.26,114.8,116.9,119.1,,,119.9,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.1,1.1,2.2,2.6,1.4,1.5,1.6,6.8,2.7,1,1,1,2,3,2,1,逃げ,1
140,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,10,選抜,1800,4470,3990,4129,3839,4053,4654,平田健之佑,芹澤克彦,宇野博之,川合理司,芦澤望,篠田優也,37,31,29,33,40,55,47,20,14,15,16,55,7.11,7.23,7.17,7.27,7.11,7.12,1,2,3,4,5,6,0.11,0.07,0.01,0.08,0.11,0.15,115.1,,116.6,117.8,118.1,,1,6,2,3,4,5,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.7,1.3,1.0,6.2,7.1,1.9,1.9,5.7,32.5,13.5,2,3,3,1,10,10,5,逃げ,1
141,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,11,選抜,1800,3776,3713,4614,3714,4723,4581,横井健太,伊藤誠二,石倉洋行,梶原正,寺島吉彦,吉村誠,41,11,26,15,21,50,62,63,39,22,21,54,6.99,7.11,7.00,7.09,7.11,7.14,1,2,3,4,5,6,0.05,0.03,0.04,0.15,0.24,0.19,114.3,115.8,115.9,,,117.9,1,2,3,6,5,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.3,1.0,1.0,3.3,2.7,1.2,1.2,2.4,10.3,2.4,1,1,2,1,3,1,1,抜き,1
142,第45回スポーツニッポン杯,6,2020-04-24,3,江戸川,12,優勝,1800,4297,4793,4102,3872,4649,4926,山田哲也,金子萌,益田啓司,岡田憲行,和田操拓,吉川貴仁,23,51,30,56,27,43,40,23,31,12,36,19,7.06,7.03,7.06,7.25,7.09,6.97,1,2,3,4,5,6,0.05,0.10,0.08,0.17,0.14,0.16,115.4,116.2,119.3,,,116.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.5,1.7,3.4,3.7,2.8,1.7,3.5,8.4,16.1,8.8,1,2,2,5,11,6,4,逃げ,1
143,eプリントサービス杯,4,2020-04-24,2,戸田,1,一般戦,1800,4862,4518,4602,5063,5103,5077,武藤直志,大須賀友,三上泰教,大塚雅治,芝田京介,滝沢崚,62,58,30,39,12,6,58,16,62,43,27,63,6.76,6.83,6.76,6.75,6.78,6.84,1,2,3,4,6,5,0.15,0.20,0.16,0.19,0.18,0.13,,111.8,109.6,114.7,,114.0,5,2,1,4,6,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,3.4,1.5,1.3,11.6,5.7,3.2,10.6,5.0,88.8,31.9,5,3,5,13,9,30,11,まくり,0
144,eプリントサービス杯,4,2020-04-24,2,戸田,2,ウインウイン,1800,4078,3419,3812,4572,5039,5122,渡辺史之,栗原謙治,山崎聖司,渡部悟,倉田茂将,相馬翔,29,11,36,49,59,41,37,67,45,13,41,38,6.77,6.76,6.88,6.87,6.87,6.91,1,2,3,4,5,6,0.13,0.13,0.18,0.04,0.03,0.04,,112.7,114.5,110.6,111.5,,5,3,4,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,4.0,1.5,4.1,16.0,20.1,2.0,1.9,8.4,53.8,16.3,10,7,4,1,10,30,7,まくり,1
145,eプリントサービス杯,4,2020-04-24,2,戸田,3,一般戦,1800,4407,4615,3607,4285,4506,4233,鹿島敏弘,板倉敦史,原田智和,伴将典,稗田聖也,亀山雅幸,47,10,20,33,21,27,14,53,64,17,29,34,6.68,6.78,6.77,6.90,6.76,6.72,1,2,3,6,4,5,0.18,0.24,0.19,0.25,0.11,0.15,112.5,,,113.1,109.0,110.6,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.4,3.5,4.5,12.0,10.5,1.2,2.0,2.2,27.4,5.8,5,7,1,3,4,8,2,まくり,0
146,eプリントサービス杯,4,2020-04-24,2,戸田,4,一般戦,1800,4059,4186,4453,4019,3905,3796,入澤友治,小川時光,永田郁弥,笠原亮,天野友和,長野道臣,24,57,45,55,42,17,44,33,22,54,73,31,6.79,6.69,6.81,6.84,6.79,6.79,1,2,3,4,5,6,0.12,0.10,0.10,0.15,0.19,0.29,109.6,,112.6,111.5,114.0,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.8,1.1,4.7,3.3,1.6,4.1,5.4,37.6,9.7,1,1,1,9,10,13,5,逃げ,1
147,eプリントサービス杯,4,2020-04-24,2,戸田,5,一般戦,1800,4518,4189,4942,4432,3589,4631,大須賀友,川上剛,柴田朋哉,黄金井力良,西村勝,新井英孝,58,15,54,60,9,16,16,48,60,56,50,70,6.72,6.81,6.75,6.86,6.72,6.77,1,2,3,4,5,6,0.33,0.23,0.36,0.17,0.15,0.18,,114.0,,112.1,110.4,115.2,5,3,6,2,1,4,5,5,4,5-4,4-5,4-5,2-5,2-4,5-4-2,2-4-5,2.8,2.0,3.5,13.4,9.2,3.5,2.1,2.6,39.4,7.4,6,4,7,3,5,16,4,まくり差し,1
148,eプリントサービス杯,4,2020-04-24,2,戸田,6,一般戦,1800,3812,4632,3594,4739,3893,3907,山崎聖司,長尾京志郎,塚原武之,中村晃朋,汐崎正則,村越篤,36,3,26,1,53,14,45,35,30,68,36,72,6.79,6.82,6.70,6.76,6.76,6.70,1,2,3,4,5,6,0.10,0.11,0.16,0.21,0.19,0.29,111.8,112.3,110.4,,112.0,,2,4,1,6,3,5,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,6.0,3.1,1.7,27.5,10.5,5.8,8.9,5.1,145.1,34.6,13,6,9,12,8,59,14,まくり,1
149,eプリントサービス杯,4,2020-04-24,2,戸田,7,ウインウイン,1800,4086,4862,4285,5039,5122,5103,寺本重宣,武藤直志,伴将典,倉田茂将,相馬翔,芝田京介,38,62,33,59,41,12,66,58,17,41,38,27,6.82,6.77,6.89,6.80,6.84,6.72,1,2,3,4,5,6,0.26,0.28,0.40,0.16,0.24,0.27,111.3,114.8,113.6,,113.0,,1,4,3,6,2,5,1,1,5,1-5,1-5,1-5,1-3,3-5,1-5-3,1-3-5,1.0,1.2,8.1,25.9,11.6,3.1,1.3,18.5,104.6,21.8,7,4,7,1,14,21,6,抜き,1
150,eプリントサービス杯,4,2020-04-24,2,戸田,8,一般戦,1800,3419,4078,3726,4059,4453,4602,栗原謙治,渡辺史之,桂林寛,入澤友治,永田郁弥,三上泰教,11,29,61,24,45,30,67,37,47,44,22,62,6.81,6.72,6.86,6.80,6.84,6.68,1,2,3,4,5,6,0.17,0.18,0.19,0.23,0.24,0.47,111.2,,114.4,112.7,115.7,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.5,1.0,2.6,17.1,11.4,2.8,2.1,2.6,25.9,3.7,6,6,5,2,4,6,1,逃げ,1
151,eプリントサービス杯,4,2020-04-24,2,戸田,9,戸田特選,1800,4432,4506,3905,4942,4615,4186,黄金井力良,稗田聖也,天野友和,柴田朋哉,板倉敦史,小川時光,60,21,42,54,10,57,56,29,73,60,53,33,6.77,6.76,6.79,6.81,6.81,6.76,1,2,6,3,4,5,0.08,0.11,0.16,0.16,0.18,0.16,111.4,110.0,113.1,,113.9,,2,1,3,5,4,6,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,3.0,1.2,1.4,3.3,2.2,1.4,1.4,1.7,8.7,3.5,1,1,2,1,3,1,1,差し,0
152,eプリントサービス杯,4,2020-04-24,2,戸田,10,選抜戦,1800,3796,3589,4739,3594,4189,4407,長野道臣,西村勝,中村晃朋,塚原武之,川上剛,鹿島敏弘,17,9,1,26,15,47,31,50,68,30,48,14,6.64,6.77,6.80,6.85,6.83,6.80,1,2,3,4,5,6,0.42,0.26,0.27,0.34,0.23,0.27,113.3,110.9,,,112.7,114.5,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,4.8,1.2,2.9,18.3,20.1,3.1,2.2,4.6,68.7,8.2,10,6,5,2,8,27,4,まくり,1
153,eプリントサービス杯,4,2020-04-24,2,戸田,11,選抜戦,1800,4233,3893,4019,3607,4632,4086,亀山雅幸,汐崎正則,笠原亮,原田智和,長尾京志郎,寺本重宣,27,53,55,20,3,38,34,36,54,64,35,66,6.67,6.73,6.80,6.79,6.91,6.88,1,2,3,4,5,6,0.32,0.19,0.18,0.07,0.03,0.04,,113.1,,112.7,110.1,111.4,6,4,5,3,1,2,5,5,6,5-6,5-6,5-6,4-5,4-6,5-6-4,4-5-6,82.1,11.2,11.2,116.8,23.7,13.3,13.3,5.5,661.2,51.3,22,6,13,13,7,95,17,まくり差し,1
154,eプリントサービス杯,4,2020-04-24,2,戸田,12,優勝戦,1800,3959,3975,4847,4508,4376,4719,坪井康晴,小野寺智洋,佐藤隆太郎,野間大樹,藤田靖弘,上條暢嵩,19,18,37,8,40,56,52,51,69,32,65,19,6.67,6.73,6.75,6.74,6.76,6.74,1,2,3,4,5,6,0.04,0.03,-0.01,-0.02,0.08,0.08,111.7,112.6,,,110.1,108.7,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,10.1,3.6,1.6,56.7,19.0,2.5,1.1,1.0,64.8,2.9,9,4,5,2,1,14,3,恵まれ,1
155,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,1,一般,1800,4843,3207,4680,4804,5078,4987,深尾巴恵,田村美和,後藤美翼,高田ひかる,山川波乙,島倉都,40,54,70,55,69,26,22,19,71,18,47,63,6.75,6.80,6.86,6.84,6.83,6.74,1,2,3,4,6,5,0.35,0.32,0.32,0.46,0.31,0.34,114.7,112.9,111.0,115.6,116.3,116.5,3,2,1,4,5,6,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,3.3,1.3,3.1,16.8,7.5,3.0,2.0,2.6,50.6,4.9,12,5,6,2,5,28,3,まくり,0
156,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,2,一般,1800,4589,4726,4317,5069,4819,4530,塩崎桐加,島田なぎさ,木村紗友希,山崎小葉音,蜂須瑞生,小野生奈,12,24,75,47,36,58,26,30,56,11,69,53,6.86,6.73,6.81,6.81,6.78,6.74,1,2,3,4,5,6,0.17,0.15,0.21,0.14,0.08,0.16,113.4,120.8,116.9,115.9,109.2,110.4,3,6,5,4,1,2,5,5,6,5-6,5-6,5-6,1-5,1-6,5-6-1,1-5-6,4.7,1.2,1.6,6.9,4.4,1.3,1.6,1.6,14.6,2.7,3,3,1,2,3,3,1,まくり差し,1
157,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,3,一般,1800,4304,3993,5045,4501,4689,4519,藤崎小百合,永井聖美,平川香織,樋口由加里,豊田結,清水沙樹,38,49,63,33,57,59,34,43,68,32,41,59,6.81,6.84,6.76,6.86,6.82,6.73,1,2,3,4,6,5,0.18,0.07,0.19,0.13,0.17,0.08,115.5,111.9,113.3,114.8,116.1,109.6,5,2,3,4,6,1,6,6,2,6-2,2-6,2-6,3-6,2-3,6-2-3,2-3-6,3.3,1.2,1.7,13.8,11.3,3.1,2.8,8.5,57.9,15.7,7,7,6,5,11,26,8,まくり差し,0
158,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,4,一般,1800,4286,4590,4014,4901,4556,3474,平田さやか,渡邉優美,片岡恵里,出口舞有子,竹井奈美,松瀬弘美,64,30,34,65,17,25,20,70,61,31,40,72,6.78,6.75,6.76,6.77,6.81,6.83,1,2,3,4,5,6,0.15,0.07,0.15,0.13,0.11,0.15,115.3,111.1,114.1,112.6,114.5,115.9,5,1,3,2,4,6,2,2,4,2-4,2-4,2-4,2-3,3-4,2-4-3,2-3-4,2.4,1.6,1.6,8.8,5.8,2.2,8.6,10.8,58.8,17.0,3,3,3,10,11,25,6,まくり,1
159,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,5,一般,1800,4627,4961,3175,4758,5108,4885,藤原菜希,西橋奈未,渡辺千草,富樫麗加,柴田愛梨,大山千広,61,73,13,31,51,56,36,66,62,55,49,23,6.69,6.67,6.78,6.79,6.75,6.68,1,2,3,4,6,5,0.28,0.32,0.34,0.29,0.33,0.28,109.4,113.8,115.6,116.1,116.9,110.8,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.3,1.0,1.1,3.9,3.1,1.2,1.5,1.5,8.4,3.1,1,1,1,2,3,1,1,逃げ,0
160,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,6,一般,1800,4447,4240,3177,5003,5069,5021,深川麻奈美,今井裕梨,宮本紀美,来田衣織,山崎小葉音,計盛光,41,50,11,23,47,39,13,37,39,42,11,79,6.74,6.77,6.75,6.69,6.75,6.81,1,2,3,4,5,6,0.28,0.30,0.24,0.19,0.20,0.23,114.2,113.3,115.2,111.5,116.3,115.9,3,2,4,1,6,5,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,9.1,2.7,1.6,44.8,23.4,1.8,1.5,1.1,77.1,3.2,10,5,4,3,1,19,2,まくり差し,1
161,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,7,一般,1800,4289,4071,4964,3894,4283,4050,落合直子,古賀千晶,土屋南,池田明美,石井裕美,田口節子,18,29,22,62,32,68,21,28,33,76,16,57,6.73,6.62,6.78,6.80,6.73,6.76,1,2,3,4,5,6,0.06,0.13,0.14,0.09,0.24,0.18,110.5,112.3,116.2,113.9,118.1,113.9,1,2,5,4,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.3,1.2,3.4,5.5,4.8,1.8,1.7,3.6,14.9,5.3,2,3,3,1,5,4,2,逃げ,1
162,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,8,一般,1800,4825,5030,3357,5013,4372,5078,倉持莉々,金子千穂,福島陽子,山下夏鈴,原田佑実,山川波乙,21,44,45,37,67,69,14,75,35,15,25,47,6.78,6.78,6.79,6.78,6.77,6.85,1,2,3,4,5,6,0.30,0.47,0.28,0.14,0.19,0.16,112.8,115.8,116.5,109.0,109.5,114.6,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.7,2.4,2.0,17.9,8.1,2.7,1.9,1.5,37.5,4.3,7,4,6,3,1,16,2,まくり,1
163,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,9,準優勝戦,1800,4530,4519,4758,3993,4590,4627,小野生奈,清水沙樹,富樫麗加,永井聖美,渡邉優美,藤原菜希,58,59,31,49,30,61,53,59,55,43,70,36,6.91,6.86,6.93,6.97,6.86,6.90,1,2,3,4,6,5,0.07,0.06,0.10,0.13,0.08,0.09,108.3,110.4,112.6,116.4,113.4,112.0,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.0,1.2,1.9,1.5,1.3,3.9,4.9,10.4,7.7,1,1,1,8,9,4,4,逃げ,0
164,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,10,準優勝戦,1800,4885,4819,4901,5045,4447,4289,大山千広,蜂須瑞生,出口舞有子,平川香織,深川麻奈美,落合直子,56,36,65,63,41,18,23,69,31,68,13,21,6.83,6.85,6.83,6.90,6.89,6.87,1,2,3,4,5,6,0.05,-0.02,0.10,0.09,0.15,0.08,108.9,,115.9,114.2,111.7,113.1,1,6,5,4,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.0,1.6,4.3,3.6,1.8,2.0,5.3,12.4,6.2,2,2,2,3,8,6,4,逃げ,1
165,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,11,準優勝戦,1800,4050,4556,4501,4961,4825,4589,田口節子,竹井奈美,樋口由加里,西橋奈未,倉持莉々,塩崎桐加,68,17,33,73,21,12,57,40,32,66,14,26,6.84,6.87,6.95,6.92,6.91,6.94,1,2,3,4,5,6,0.16,0.17,0.23,0.23,0.10,0.21,115.2,109.2,113.8,113.9,110.8,112.4,6,1,4,5,2,3,2,2,5,2-5,2-5,2-5,2-6,5-6,2-5-6,2-5-6,9.4,6.1,46.5,156.9,69.9,11.2,14.9,33.3,1062.4,154.7,20,12,10,12,15,86,19,差し,1
166,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,12,一般特賞,1800,4372,3175,3474,4304,4804,4964,原田佑実,渡辺千草,松瀬弘美,藤崎小百合,高田ひかる,土屋南,67,13,25,38,55,22,25,62,72,34,18,33,6.72,6.82,6.84,6.83,6.76,6.74,1,2,3,4,5,6,0.19,0.21,0.26,0.13,0.11,0.14,109.3,113.3,113.0,110.6,115.5,115.8,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.3,1.2,2.4,4.5,3.0,1.9,2.1,3.6,15.2,5.3,1,1,2,3,6,6,2,逃げ,1
