,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,ジャパンネット銀行賞,1,2021-01-25,3,江戸川,12,江戸川選抜,1800,16:10,4290,3940,4230,4356,3641,3872,稲田浩二,飯山泰,濱崎直矢,長岡良也,一瀬明,岡田憲行,兵庫,東京,埼玉,兵庫,東京,大阪,A1,A1,A1,A1,A1,A1,36,42,37,36,49,44,51,52,55,52,52,52,6.94,6.40,6.23,6.71,6.35,6.07,50.00,48.65,43.70,52.17,47.34,43.26,7.08,6.78,5.84,5.85,6.20,6.29,50.98,52.21,28.00,46.15,44.00,50.00,48,15,51,64,14,18,31.48,37.34,51.53,36.53,29.14,26.32,47,23,15,66,19,18,43.21,38.67,32.93,24.83,37.04,29.33
155,マルコメ杯,4,2021-01-25,2,戸田,1,一般戦,1800,10:52,5030,3693,4791,4746,4927,5168,金子千穂,栢場優子,黒澤めぐ,大豆生蒼,関野文,池田なな,群馬,東京,東京,埼玉,大阪,大阪,B1,B1,B1,B1,B1,B2,23,49,31,26,27,20,44,43,50,48,45,46,1.93,3.58,5.04,5.39,5.00,1.61,3.19,14.52,29.67,34.09,26.47,4.35,2.02,4.33,3.65,5.72,5.45,0.00,8.89,16.67,18.92,43.59,40.00,0.00,9,12,60,63,31,32,40.74,32.17,36.21,42.86,35.88,38.35,56,53,77,37,33,21,38.79,30.36,32.46,34.86,28.32,39.13
156,マルコメ杯,4,2021-01-25,2,戸田,2,ウインウイン,1800,11:18,5010,4780,4253,3995,5174,4420,宇留田翔,マイケ田,西川真人,重野哲之,川井萌,津久井拓,三重,東京,滋賀,静岡,静岡,群馬,B1,B1,B1,A1,B2,B1,23,34,37,41,19,33,54,52,57,53,44,54,3.60,3.71,4.44,6.72,1.38,4.63,17.98,19.01,18.00,51.28,0.00,24.07,3.06,4.02,5.46,6.67,0.00,4.70,3.13,22.45,37.50,50.00,0.00,30.43,23,18,33,27,19,41,29.17,40.74,25.61,36.52,36.21,27.03,38,58,46,54,29,76,25.93,25.69,38.94,35.65,33.04,30.36
157,マルコメ杯,4,2021-01-25,2,戸田,3,一般戦,1800,11:45,5044,4327,4877,4369,4847,3807,渡邉健,加藤翔,鈴谷一平,丹下将,佐藤隆太,岡部哲,東京,静岡,兵庫,愛知,東京,埼玉,B1,B1,A2,A2,A2,B1,21,37,26,35,26,46,55,52,56,58,53,53,3.83,4.33,5.48,5.92,5.61,4.30,19.51,20.00,33.33,42.11,33.78,19.05,3.86,4.38,3.88,5.81,7.13,5.61,18.60,24.53,25.00,50.00,53.33,36.73,62,13,17,65,6,25,44.35,31.03,27.87,42.16,33.94,28.07,28,18,42,17,67,31,33.64,26.36,36.21,24.77,29.06,39.29
158,マルコメ杯,4,2021-01-25,2,戸田,4,一般戦,1800,12:12,5112,4710,4728,4775,4550,3538,砂長知輝,福田宗平,山口亮,千葉真弥,石岡将太,菊池峰晴,埼玉,大阪,東京,静岡,群馬,群馬,B1,A2,B1,B1,B1,A2,21,31,33,27,32,52,53,52,54,48,57,53,3.48,5.58,4.39,5.02,5.01,5.37,6.85,32.95,22.73,32.18,29.17,36.73,2.63,4.41,3.38,4.94,5.09,5.80,3.33,23.53,12.77,27.78,35.71,42.62,21,10,35,5,30,22,29.13,22.34,25.00,40.56,33.88,46.43,16,14,63,75,39,43,27.35,35.05,31.86,32.04,27.84,33.04
159,マルコメ杯,4,2021-01-25,2,戸田,5,一般戦,1800,12:41,3698,4692,4209,4791,3319,4910,小巻良至,酒井俊弘,藤田竜弘,黒澤めぐ,山崎義明,中村泰平,埼玉,福井,静岡,東京,埼玉,愛知,B1,A2,B1,B1,A1,A2,48,36,37,31,53,24,54,52,59,50,53,52,4.17,5.45,5.13,5.04,6.05,6.12,24.14,35.77,29.32,29.67,44.97,39.53,4.46,3.88,5.71,3.65,6.43,5.15,24.62,12.50,36.73,18.92,44.20,23.08,1,8,29,60,15,61,35.29,31.20,23.64,36.21,37.17,25.00,66,45,48,77,34,47,40.18,19.83,37.07,32.46,39.82,28.07
160,マルコメ杯,4,2021-01-25,2,戸田,6,一般戦,1800,13:10,4735,3918,4927,3921,3904,4983,角山雄哉,深井利寿,関野文,川村正輝,森貴洋,前田篤哉,兵庫,滋賀,大阪,福井,大阪,愛知,B1,A1,B1,A2,A2,A1,30,46,27,46,43,24,52,51,45,51,56,51,4.13,5.76,5.00,5.04,5.96,6.66,22.22,36.89,26.47,31.78,40.29,52.71,5.11,7.00,5.45,5.90,5.96,5.79,31.58,54.55,40.00,38.10,48.00,42.86,3,14,31,34,16,7,40.87,27.88,35.88,25.00,32.56,32.77,26,55,33,40,69,15,31.62,26.83,28.32,33.91,38.46,38.05
161,マルコメ杯,4,2021-01-25,2,戸田,7,ウインウイン,1800,13:39,4184,4420,3693,4327,5168,5174,渡邊雄一,津久井拓,栢場優子,加藤翔,池田なな,川井萌,大阪,群馬,東京,静岡,大阪,静岡,A1,B1,B1,B1,B2,B2,34,33,49,37,20,19,50,54,43,52,46,44,6.35,4.63,3.58,4.33,1.61,1.38,43.85,24.07,14.52,20.00,4.35,0.00,6.85,4.70,4.33,4.38,0.00,0.00,53.66,30.43,16.67,24.53,0.00,0.00,24,41,12,13,32,19,29.89,27.03,32.17,31.03,38.35,36.21,70,65,53,18,21,29,32.17,31.93,30.36,26.36,39.13,33.04
162,マルコメ杯,4,2021-01-25,2,戸田,8,一般戦,1800,14:10,4550,5030,4369,4780,4710,3412,石岡将太,金子千穂,丹下将,マイケ田,福田宗平,鈴木博,群馬,群馬,愛知,東京,大阪,埼玉,B1,B1,A2,B1,A2,A2,32,23,35,34,31,51,57,44,58,52,52,53,5.01,1.93,5.92,3.71,5.58,5.86,29.17,3.19,42.11,19.01,32.95,40.98,5.09,2.02,5.81,4.02,4.41,6.34,35.71,8.89,50.00,22.45,23.53,46.49,30,9,65,18,10,2,33.88,40.74,42.16,40.74,22.34,25.49,39,56,17,58,14,36,27.84,38.79,24.77,25.69,35.05,31.03
163,マルコメ杯,4,2021-01-25,2,戸田,9,戸田特選,1800,14:41,4209,4847,3984,5010,4692,4253,藤田竜弘,佐藤隆太,坂口周,宇留田翔,酒井俊弘,西川真人,静岡,東京,三重,三重,福井,滋賀,B1,A2,A1,B1,A2,B1,37,26,43,23,36,37,59,53,53,54,52,57,5.13,5.61,7.09,3.60,5.45,4.44,29.32,33.78,53.60,17.98,35.77,18.00,5.71,7.13,6.88,3.06,3.88,5.46,36.73,53.33,52.94,3.13,12.50,37.50,29,6,20,23,8,33,23.64,33.94,34.71,29.17,31.20,25.61,48,67,41,38,45,46,37.07,29.06,30.63,25.93,19.83,38.94
164,マルコメ杯,4,2021-01-25,2,戸田,10,選抜戦,1800,15:13,3807,3904,3995,4877,4735,5112,岡部哲,森貴洋,重野哲之,鈴谷一平,角山雄哉,砂長知輝,埼玉,大阪,静岡,兵庫,兵庫,埼玉,B1,A2,A1,A2,B1,B1,46,43,41,26,30,21,53,56,53,56,52,53,4.30,5.96,6.72,5.48,4.13,3.48,19.05,40.29,51.28,33.33,22.22,6.85,5.61,5.96,6.67,3.88,5.11,2.63,36.73,48.00,50.00,25.00,31.58,3.33,25,16,27,17,3,21,28.07,32.56,36.52,27.87,40.87,29.13,31,69,54,42,26,16,39.29,38.46,35.65,36.21,31.62,27.35
165,マルコメ杯,4,2021-01-25,2,戸田,11,選抜戦,1800,15:46,4983,3319,4775,5044,3918,3698,前田篤哉,山崎義明,千葉真弥,渡邉健,深井利寿,小巻良至,愛知,埼玉,静岡,東京,滋賀,埼玉,A1,A1,B1,B1,A1,B1,24,53,27,21,46,48,51,53,48,55,51,54,6.66,6.05,5.02,3.83,5.76,4.17,52.71,44.97,32.18,19.51,36.89,24.14,5.79,6.43,4.94,3.86,7.00,4.46,42.86,44.20,27.78,18.60,54.55,24.62,7,15,5,62,14,1,32.77,37.17,40.56,44.35,27.88,35.29,15,34,75,28,55,66,38.05,39.82,32.04,33.64,26.83,40.18
166,マルコメ杯,4,2021-01-25,2,戸田,12,優勝戦,1800,16:20,4659,3339,4856,4109,4561,4082,木下翔太,泉具巳,豊田健士,谷津幸宏,藤山翔大,濱崎誠,大阪,兵庫,三重,埼玉,大阪,大阪,A1,B1,A1,A2,A2,A2,29,55,24,40,29,41,54,55,53,52,53,52,7.19,4.95,6.99,5.48,5.61,5.56,56.78,29.23,51.43,37.01,39.37,40.15,6.13,6.00,5.53,5.78,3.92,5.71,50.00,28.57,40.00,40.00,33.33,35.71,64,26,28,4,48,57,38.74,25.00,34.38,21.74,47.10,52.99,68,32,11,57,50,27,31.31,37.72,26.55,35.09,36.61,34.55
