,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,2,予選,1800,5051,3075,4201,3808,3594,3860,松本純平,中村裕将,佐竹友樹,秋田健太郎,塚原武之,松本浩貴,4,11,54,51,49,8,62,30,43,28,64,39,6.84,7.08,7.05,7.12,6.97,6.96,1,2,3,4,5,6,0.16,0.17,0.09,0.09,0.12,0.16,113.6,112.4,110.6,114.8,,,3,2,1,4,6,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,4.0,1.6,1.0,15.5,6.2,2.1,1.3,1.2,30.5,2.4,7,3,3,2,1,10,1,まくり,1
168,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,3,予選,1800,3793,3679,3412,4953,3596,5042,高橋真吾,飯島昌弘,鈴木博,尾上雅也,河上年昭,畑田汰一,22,38,52,16,2,15,34,57,16,67,21,65,6.98,6.94,6.91,6.94,6.87,6.90,1,2,3,4,5,6,0.05,0.11,0.10,0.06,0.03,0.03,111.0,,112.3,115.0,,113.7,1,5,2,4,6,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.9,2.2,1.4,15.6,8.3,2.0,5.6,1.9,59.8,16.4,7,4,4,8,3,24,8,逃げ,1
169,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,4,予選,1800,4432,4109,4159,4037,4528,4547,黄金井力良,谷津幸宏,向後龍一,別府正幸,黒井達矢,中田竜太,33,21,63,34,40,39,18,71,24,31,11,41,7.00,7.05,6.78,7.03,6.90,7.01,1,2,3,4,5,6,0.22,0.17,0.20,0.20,0.17,0.22,113.0,113.9,110.5,,113.5,,2,4,1,5,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.2,1.6,12.0,5.7,2.6,1.2,3.4,32.3,8.2,4,2,4,1,8,6,2,差し,1
170,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,5,ウインウイン,1800,4488,3065,4258,3983,4836,5132,小山勉,増田弘喜,関根彰人,須藤博倫,大谷健太,中野希一,12,14,58,5,53,43,69,14,72,32,25,15,6.97,6.99,7.17,6.95,7.05,6.98,1,2,3,4,5,6,0.11,0.07,0.05,0.07,0.08,0.06,110.7,111.9,,114.0,114.8,,1,2,6,3,4,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.0,1.3,2.9,7.0,4.8,1.4,1.2,2.0,11.3,2.8,3,2,2,1,5,3,1,逃げ,1
171,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,6,予選,1800,5112,3952,3319,3696,3503,3251,砂長知輝,中澤和志,山崎義明,白井友晴,堂原洋史,平石和男,57,37,9,18,7,65,52,49,40,46,38,58,7.01,6.99,6.90,6.93,7.12,7.05,1,2,3,4,5,6,0.13,0.17,0.15,0.33,0.35,0.40,109.6,112.1,110.9,112.9,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.4,4.4,3.1,12.1,6.0,3.0,1.8,2.0,22.2,3.7,6,3,8,1,2,7,1,逃げ,1
172,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,7,ウインウイン,1800,3679,4281,4973,5051,4091,5167,飯島昌弘,大澤大夢,栗原直也,松本純平,荒田泰明,小川竜太朗,38,59,1,4,48,61,57,75,37,62,60,35,6.89,6.93,6.85,6.84,6.95,6.95,1,2,3,4,5,6,0.06,0.19,0.07,0.20,0.23,0.24,109.5,,112.0,111.1,113.8,,1,6,3,2,4,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.0,1.6,5.1,4.3,1.8,2.1,4.1,20.6,6.4,3,3,2,4,8,9,4,逃げ,1
173,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,8,予選,1800,3596,3860,3880,5087,4573,4191,河上年昭,松本浩貴,浅見宗孝,佐藤航,佐藤翼,赤羽克也,2,8,46,41,25,20,21,39,12,48,66,50,6.89,6.93,6.98,6.93,6.96,6.92,1,2,3,5,4,6,0.30,0.09,0.11,0.12,0.15,0.14,,109.5,111.3,113.3,,110.4,6,1,3,4,5,2,2,2,6,2-6,2-6,2-6,2-3,3-6,2-6-3,2-3-6,8.1,3.9,6.9,62.0,46.5,8.9,6.3,4.7,314.0,35.5,26,15,15,14,9,107,18,まくり,0
174,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,9,予選,1800,4953,4036,4528,5132,3583,4444,尾上雅也,金田諭,黒井達矢,中野希一,齋藤智裕,桐生順平,16,23,40,43,19,13,67,76,11,15,59,36,6.86,6.86,6.84,6.94,6.98,6.94,1,2,3,4,5,6,0.18,0.12,0.11,0.16,0.15,0.14,110.8,,111.6,,115.8,113.5,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,4.4,1.7,1.3,12.5,4.7,2.1,2.1,1.8,20.3,4.2,7,2,5,4,3,6,2,逃げ,1
175,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,10,予選特別,1800,3696,4547,4809,3412,3647,4532,白井友晴,中田竜太,外崎悟,鈴木博,伊藤雄二,秋元哲,18,39,60,52,44,47,46,41,22,16,23,19,6.87,6.90,6.95,6.94,7.09,7.02,1,2,3,4,5,6,0.13,0.10,0.12,0.15,0.18,0.23,110.3,109.1,113.0,112.7,,,2,1,4,3,6,5,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,3.0,1.0,1.3,4.2,2.0,1.5,1.0,1.2,12.3,2.5,2,1,3,1,2,3,1,差し,1
176,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,11,予選特別,1800,4159,4201,4175,4258,3952,4281,向後龍一,佐竹友樹,川尻泰輔,関根彰人,中澤和志,大澤大夢,63,54,64,58,37,59,24,43,44,72,49,75,6.88,7.05,7.01,7.05,7.02,6.89,1,2,3,4,5,6,0.06,0.09,0.09,0.16,0.17,0.21,109.8,113.9,,,111.7,114.9,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.7,1.0,1.6,5.6,5.8,1.7,2.0,2.0,22.6,7.3,3,3,2,4,3,7,3,逃げ,1
177,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,12,記者選抜戦,1800,3983,4191,4037,5042,3251,4091,須藤博倫,赤羽克也,別府正幸,畑田汰一,平石和男,荒田泰明,5,20,34,15,65,48,32,50,31,65,58,60,6.87,6.91,7.03,6.95,7.01,6.97,1,2,3,4,5,6,0.23,0.30,0.24,0.11,0.16,0.15,110.7,109.1,,110.9,,113.4,2,1,5,3,6,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.8,1.8,1.3,9.8,2.0,1.3,2.0,1.3,16.2,2.5,3,1,1,4,2,5,1,差し,1
178,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,1,予選,1200,4078,3947,3850,4766,4787,3652,渡辺史之,寺本昇平,小川知行,石井孝之,椎名豊,森下勇,54,27,62,59,68,25,26,30,58,61,56,35,7.25,7.07,7.14,7.11,7.20,7.24,1,2,3,4,5,6,0.13,0.19,0.19,0.13,0.21,0.31,73.4,74.1,75.7,76.4,75.6,77.7,1,2,4,5,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,8.3,1.8,3.2,14.4,3.7,4.6,1.6,1.3,44.7,5.8,5,2,10,2,1,17,3,逃げ,1
179,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,2,予選,1200,5090,3653,4550,5006,4305,3414,生方靖亜,品川賢次,石岡将太,久保原秀人,金子拓矢,加瀬智宏,73,57,46,74,21,71,33,70,57,32,12,17,7.13,6.99,7.01,6.99,7.11,7.12,1,2,3,5,6,4,0.17,0.21,0.18,0.19,0.30,0.21,77.4,73.5,72.7,75.6,74.4,75.5,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,4.2,1.3,1.5,28.8,8.5,3.0,2.3,2.4,52.3,9.6,22,5,7,2,3,17,4,まくり差し,0
180,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,3,予選,1800,4862,3659,4362,3482,3619,3560,武藤直志,藤生雄人,土屋智則,金子猛志,長谷川充,太田克哉,64,63,39,72,37,11,25,31,62,65,59,44,7.05,6.99,6.96,6.90,6.94,6.91,2,3,1,4,5,6,0.17,0.22,0.13,0.17,0.23,0.22,117.3,112.2,109.4,115.5,113.2,114.6,6,2,1,5,3,4,3,3,2,3-2,2-3,2-3,3-5,2-5,3-2-5,2-3-5,1.3,1.0,1.2,2.8,2.3,1.6,2.0,3.2,8.4,4.9,1,1,2,3,7,2,2,逃げ,0
181,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,4,予選,1800,5100,4491,3740,3790,3538,3889,栗原一馬,田中堅,大澤普司,佐口達也,菊池峰晴,須藤隆雄,55,26,23,51,53,12,15,66,50,28,71,16,6.99,7.06,6.86,7.04,6.90,6.89,1,2,3,4,5,6,0.08,0.11,0.10,0.23,0.22,0.16,115.9,110.3,111.1,113.1,113.0,115.4,6,1,2,4,3,5,2,2,3,2-3,2-3,2-3,2-5,3-5,2-3-5,2-3-5,11.9,1.3,1.3,13.1,7.7,3.1,5.0,2.0,31.4,6.8,7,4,4,9,2,12,3,まくり,1
182,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,5,予選,1800,3827,5141,3622,3406,4407,3532,今泉徹,大澤風葵,山崎智也,中里英夫,鹿島敏弘,柴田光,75,67,17,15,31,41,40,20,45,42,14,34,6.95,6.93,6.97,7.00,6.94,6.98,1,2,3,4,5,6,0.20,0.25,0.22,0.18,0.17,0.19,113.8,110.0,113.2,111.6,112.8,116.3,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,7.7,3.6,3.8,27.4,15.7,3.7,7.6,5.6,126.5,44.2,12,7,5,13,9,47,13,差し,1
183,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,6,ドラドキ目玉,1800,4888,4766,3310,3973,4550,5216,金児隆太,石井孝之,金澤一洋,崎利仁,石岡将太,長谷川晴哉,61,59,24,13,46,60,29,61,75,60,57,41,6.87,6.78,6.91,6.97,6.95,6.94,1,2,3,4,5,6,0.21,0.26,0.27,0.22,0.21,0.22,117.3,115.0,120.8,119.4,123.5,,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.2,2.3,1.5,11.5,1.8,1.2,3.0,2.0,32.1,4.3,5,1,1,6,3,13,2,差し,1
184,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,7,ドラドキ3,1800,4420,3619,4238,3653,4113,3850,津久井拓也,長谷川充,毒島誠,品川賢次,木村浩士,小川知行,34,37,36,57,38,62,23,59,46,70,27,58,6.89,6.98,6.88,7.08,6.97,6.99,1,2,3,4,5,6,0.12,0.15,0.09,0.17,0.06,0.07,112.2,114.9,109.5,111.6,113.7,116.6,3,5,1,2,4,6,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,1.2,1.1,1.2,6.5,6.7,2.0,1.2,1.9,18.0,3.4,3,2,4,1,2,7,2,まくり,1
185,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,8,ドラドキ5,1800,3686,5006,3790,3659,4645,3419,鳥居塚孝博,久保原秀人,佐口達也,藤生雄人,上村純一,栗原謙治,30,74,51,63,19,69,43,32,28,31,72,73,6.92,6.93,7.16,7.08,7.00,7.00,1,2,3,4,5,6,0.04,0.13,0.12,0.16,0.15,0.19,109.3,113.8,111.2,112.8,113.7,115.5,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.3,1.4,2.5,5.2,6.6,2.0,1.9,5.1,21.9,11.7,3,3,3,2,9,9,6,逃げ,1
186,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,9,予選,1800,4916,4539,3475,5141,5065,3947,中村聡志,金子賢志,橋本久和,大澤風葵,伊久間陽優,寺本昇平,42,70,58,67,33,27,24,21,13,20,18,30,6.90,6.89,6.95,7.01,7.04,6.92,1,2,3,4,5,6,0.04,0.15,0.21,0.22,0.18,0.23,109.9,113.4,111.2,114.6,118.5,115.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,5.0,1.8,2.9,14.3,14.1,3.0,1.7,1.8,33.5,4.1,6,4,6,1,2,14,1,逃げ,1
187,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,10,予選特別,1800,4233,3441,3448,4491,3560,3655,亀山雅幸,土屋太朗,高山秀雄,田中堅,太田克哉,本橋克洋,66,65,20,26,11,16,39,11,54,66,44,48,6.94,6.91,6.97,6.87,6.95,7.00,1,2,3,4,5,6,0.23,0.21,0.32,0.25,0.24,0.28,111.5,109.7,113.6,113.6,117.2,112.9,2,1,4,5,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,8.0,2.7,1.1,9.4,2.7,1.9,6.9,3.1,50.5,7.2,4,1,1,11,6,16,3,差し,1
188,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,11,一般特選,1800,4362,3740,4787,4888,4420,3406,土屋智則,大澤普司,椎名豊,金児隆太,津久井拓也,中里英夫,39,23,68,61,34,15,62,50,56,29,23,42,6.94,6.96,6.91,6.93,6.86,7.01,1,2,3,4,5,6,0.11,0.14,0.08,0.21,0.19,0.25,109.1,112.1,115.9,110.7,123.6,113.5,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.1,1.1,2.5,5.9,5.7,1.4,1.5,4.4,23.8,9.4,3,3,1,3,8,9,4,逃げ,1
189,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,12,一般桐生特選,1800,4238,3622,4305,3538,4539,4645,毒島誠,山崎智也,金子拓矢,菊池峰晴,金子賢志,上村純一,36,17,21,53,70,19,46,45,12,71,21,72,6.75,6.89,6.96,6.86,6.86,6.90,1,2,3,4,5,6,0.15,0.22,0.20,0.19,0.17,0.15,108.0,115.4,112.0,111.2,114.1,112.7,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.0,1.3,4.9,6.7,6.3,2.5,1.3,7.2,22.1,7.1,4,4,4,1,10,12,4,逃げ,1
