,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,1,予選,1200,15:21,4037,3569,3340,4809,4532,3911,別府正幸,増田進,池田雷太,外崎悟,秋元哲,鈴木猛,埼玉,東京,東京,埼玉,埼玉,東京,B1,B1,B1,B1,A2,A2,43,50,56,32,33,48,54,54,54,51,49,53,5.32,4.72,4.52,5.77,5.63,5.73,35.19,23.68,22.22,36.17,40.00,38.33,3.60,4.33,3.69,5.58,5.52,5.98,13.46,21.21,11.54,38.75,45.24,46.97,40,34,15,45,50,22,0.00,0.00,0.00,0.00,0.00,0.00,64,53,57,67,28,35,45.45,15.79,31.25,20.00,57.14,27.78
156,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,2,予選,1200,15:47,5047,3075,4880,3641,4440,3857,國分将太,中村裕将,澤崎雄哉,一瀬明,萩原知哉,阿波勝哉,東京,埼玉,東京,東京,東京,東京,B1,A2,B1,A1,B1,B2,27,59,26,50,35,48,52,53,52,52,53,56,4.89,5.65,5.38,6.45,4.37,5.72,21.65,39.34,31.75,48.94,19.44,34.48,2.85,5.37,5.20,6.47,4.96,4.07,9.26,35.09,35.56,48.03,22.22,17.07,23,49,21,25,17,32,0.00,0.00,0.00,0.00,0.00,0.00,12,18,40,50,68,47,21.05,52.38,38.10,47.37,28.57,33.33
157,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,3,予選,1200,16:13,4145,4152,3065,3565,4086,3996,小澤学,深水慎一,増田弘喜,坂本徳克,寺本重宣,秋山直之,東京,東京,埼玉,東京,東京,群馬,B1,B1,B1,B1,A2,A1,40,41,62,51,41,42,55,53,54,56,50,52,3.52,5.59,4.60,4.16,5.61,6.98,12.90,32.95,23.38,17.54,34.09,49.63,4.16,6.14,4.54,4.84,5.35,7.20,23.64,46.43,18.64,24.32,26.92,58.04,31,57,36,42,30,16,0.00,0.00,0.00,0.00,0.00,0.00,27,20,17,16,29,15,31.58,30.00,54.55,45.45,35.00,30.00
158,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,4,予選,1200,16:37,4432,2841,4528,4883,4140,4779,黄金井力,吉田稔,黒井達矢,岡部大輝,梶野学志,伊倉光,埼玉,群馬,埼玉,東京,東京,東京,B1,B1,A2,B1,A1,B1,35,65,33,25,41,35,56,54,52,51,53,53,5.05,4.35,6.47,5.32,6.69,4.42,28.70,20.88,44.35,36.11,49.25,21.69,4.77,4.75,7.09,5.50,6.38,4.28,25.71,24.56,51.43,34.62,53.52,27.91,18,54,52,48,37,27,0.00,0.00,0.00,0.00,0.00,0.00,65,43,39,74,61,37,50.00,25.00,36.84,11.11,28.57,15.00
159,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,6,ドラドキ目玉,1800,17:35,3385,4203,3277,3647,4037,5186,渡邉睦広,小倉康典,齋藤勇,伊藤雄二,別府正幸,遠藤圭吾,東京,群馬,東京,埼玉,埼玉,東京,A1,B1,B1,B1,B1,B2,52,39,55,49,43,21,53,52,51,51,54,53,5.82,4.32,4.47,4.43,5.32,2.08,39.71,28.38,21.78,22.45,35.19,3.85,6.37,5.09,4.18,4.17,3.60,1.50,46.03,37.84,15.79,14.29,13.46,0.00,38,53,46,26,40,19,0.00,0.00,0.00,0.00,0.00,0.00,63,75,19,72,64,69,28.57,21.43,35.00,63.16,45.45,15.79
160,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,7,ドラドキ3,1800,18:02,3805,3381,3641,4813,5190,3340,高橋英之,滝沢芳行,一瀬明,宮内直哉,大月遊雅,池田雷太,東京,埼玉,東京,東京,東京,東京,A2,B1,A1,B1,B2,B1,47,53,50,32,21,56,52,51,52,53,52,54,5.35,4.86,6.45,4.56,1.73,4.52,35.19,30.85,48.94,22.43,0.00,22.22,5.69,6.30,6.47,3.80,0.00,3.69,37.78,52.17,48.03,20.00,0.00,11.54,43,24,25,29,13,15,0.00,0.00,0.00,0.00,0.00,0.00,70,24,50,44,62,57,52.63,15.00,47.37,28.57,16.67,31.25
161,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,8,ドラドキ5,1800,18:32,4109,4440,4809,3072,4759,2841,谷津幸宏,萩原知哉,外崎悟,西田靖,今泉友吾,吉田稔,埼玉,東京,埼玉,東京,東京,群馬,A2,B1,B1,B1,A1,B1,41,35,32,60,32,65,54,53,51,53,52,54,5.56,4.37,5.77,4.64,5.99,4.35,40.15,19.44,36.17,31.63,30.77,20.88,5.76,4.96,5.58,5.11,7.51,4.75,38.89,22.22,38.75,22.22,61.54,24.56,44,17,45,35,51,54,0.00,0.00,0.00,0.00,0.00,0.00,26,68,67,30,60,43,37.50,28.57,20.00,54.55,35.00,25.00
162,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,9,予選特賞,1800,19:02,4883,4532,4152,3679,4191,4880,岡部大輝,秋元哲,深水慎一,飯島昌弘,赤羽克也,澤崎雄哉,東京,埼玉,東京,埼玉,埼玉,東京,B1,A2,B1,A1,A2,B1,25,33,41,48,40,26,51,49,53,52,56,52,5.32,5.63,5.59,6.94,6.27,5.38,36.11,40.00,32.95,50.83,46.85,31.75,5.50,5.52,6.14,6.79,5.76,5.20,34.62,45.24,46.43,50.00,35.48,35.56,48,50,57,47,33,21,0.00,0.00,0.00,0.00,0.00,0.00,74,28,20,23,59,40,11.11,57.14,30.00,21.05,11.11,38.10
163,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,10,予選特賞,1800,19:33,3075,3911,3800,3996,4432,3681,中村裕将,鈴木猛,牧宏次,秋山直之,黄金井力,山谷央,埼玉,東京,東京,群馬,埼玉,東京,A2,A2,B1,A1,B1,A2,59,48,47,42,35,48,53,53,52,52,56,52,5.65,5.73,5.26,6.98,5.05,6.25,39.34,38.33,38.46,49.63,28.70,42.31,5.37,5.98,6.15,7.20,4.77,6.48,35.09,46.97,39.39,58.04,25.71,48.08,49,22,11,16,18,14,0.00,0.00,0.00,0.00,0.00,0.00,18,35,52,15,65,32,52.38,27.78,25.00,30.00,50.00,40.00
164,第15回ボートピアなんぶ杯,3,2021-12-28,1,桐生,11,予選特選,1800,20:04,4128,4610,3629,4140,3381,3565,川口貴久,佐藤大佑,浅見昌克,梶野学志,滝沢芳行,坂本徳克,東京,東京,埼玉,東京,埼玉,東京,A2,A1,A2,A1,B1,B1,41,31,52,41,53,51,55,53,51,53,51,56,5.28,6.45,6.26,6.69,4.86,4.16,34.26,49.17,43.97,49.25,30.85,17.54,5.11,6.14,5.90,6.38,6.30,4.84,31.82,43.24,38.24,53.52,52.17,24.32,56,39,28,37,24,42,0.00,0.00,0.00,0.00,0.00,0.00,31,25,11,61,24,16,58.82,31.58,45.00,28.57,15.00,45.45
