,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第14回競艇タイムス杯,5,2020-01-26,1,桐生,3,一般,1800,16:12,3757,4728,4467,3981,3227,4305,畑和宏,山口亮,渡邉俊介,今坂晃広,長岡茂一,金子拓矢,広島,東京,愛知,静岡,東京,群馬,B1,B1,A2,A2,A2,A1,48,32,33,42,54,36,51,52,50,54,53,53,5.03,4.50,5.29,5.56,5.88,6.64,27.59,23.30,34.95,40.78,42.75,48.25,4.71,4.86,6.58,5.30,6.78,6.57,29.41,23.81,52.63,39.13,48.15,44.35,34,63,55,30,20,28,0.00,5.56,33.33,23.53,26.67,37.50,52,11,49,48,30,33,25.93,35.14,11.11,23.08,27.59,30.00
156,第14回競艇タイムス杯,5,2020-01-26,1,桐生,4,一般,1800,16:39,4292,3065,3930,3800,4880,4136,麻生慎介,増田弘喜,岸本隆,牧宏次,澤崎雄哉,江夏満,広島,埼玉,岡山,東京,東京,福岡,A2,B1,A2,A2,B1,A1,34,60,43,46,24,39,48,56,55,51,51,52,4.99,4.38,6.01,6.14,5.02,7.01,37.33,13.75,44.76,39.57,26.74,53.44,5.11,3.95,0.00,6.14,4.13,6.47,24.32,9.52,0.00,46.43,26.32,41.18,60,71,19,73,47,48,55.00,47.37,33.33,16.67,58.82,58.82,56,13,14,36,39,47,50.00,32.00,44.83,28.57,38.24,32.14
157,第14回競艇タイムス杯,5,2020-01-26,1,桐生,5,一般,1800,17:06,4080,3843,4506,3594,4039,4604,山崎哲司,上之晃弘,稗田聖也,塚原武之,村上功祐,岩瀬裕亮,愛知,長崎,福岡,埼玉,大阪,愛知,A1,B1,A2,B2,B1,A1,41,43,31,51,41,31,53,55,52,52,58,54,6.53,4.78,5.82,4.67,4.91,6.62,51.59,26.67,43.30,23.53,29.67,46.61,7.43,4.68,5.91,3.00,6.13,6.70,65.71,30.00,45.45,9.38,51.61,55.56,18,49,65,53,62,54,25.00,20.00,33.33,35.29,40.00,26.67,25,28,59,42,23,57,53.57,13.04,36.36,33.33,51.61,33.33
158,第14回競艇タイムス杯,5,2020-01-26,1,桐生,6,一般,1800,17:34,3703,5066,3989,3296,4995,3051,鳥飼眞,鈴木孝明,熊本英一,高柳成聡,田邉亮蔵,山口俊英,福岡,埼玉,佐賀,群馬,東京,佐賀,A1,B2,B1,B1,B1,B1,46,21,41,52,28,57,50,53,58,54,55,50,6.92,2.25,4.07,3.55,2.82,4.14,53.15,6.82,22.37,16.42,9.68,17.46,6.61,1.44,4.67,4.11,2.15,3.86,46.43,0.00,22.22,21.21,0.00,21.43,15,17,74,25,46,29,26.67,6.25,38.89,28.57,35.29,25.00,40,80,74,26,77,29,34.38,24.24,36.36,17.24,38.24,36.36
159,第14回競艇タイムス杯,5,2020-01-26,1,桐生,7,一般,1800,18:02,4216,4600,4118,3538,4424,4728,星栄爾,井内将太,宇佐見淳,菊池峰晴,松尾昂明,山口亮,静岡,広島,愛知,群馬,福岡,東京,A1,B1,A2,A2,A1,B1,34,35,38,51,34,32,52,51,53,52,51,52,6.12,4.87,6.05,5.61,6.05,4.50,47.33,28.70,40.74,34.06,41.74,23.30,6.50,6.21,5.92,6.21,6.55,4.86,46.43,37.93,42.31,41.55,54.55,23.81,50,67,21,56,40,63,21.43,16.67,52.94,28.57,21.43,5.56,55,53,67,72,46,11,32.26,42.86,43.75,32.26,44.44,35.14
160,第14回競艇タイムス杯,5,2020-01-26,1,桐生,8,一般,1800,18:31,3685,4803,5015,4078,3747,5095,荒井輝年,飯田庄吾,高橋竜矢,渡辺史之,國崎良春,小原聡将,岡山,福岡,広島,群馬,福岡,東京,A2,B1,B1,B1,A2,B2,45,26,21,41,44,25,56,55,52,52,51,52,6.62,4.15,5.13,4.15,5.59,1.59,48.99,21.51,28.42,23.96,37.84,2.70,6.17,3.00,0.00,4.77,4.92,0.00,50.00,0.00,0.00,28.43,37.50,0.00,14,37,31,42,69,36,55.56,23.53,35.29,70.59,16.67,54.17,21,68,31,63,54,17,13.79,45.45,31.25,34.29,38.71,24.14
161,第14回競艇タイムス杯,5,2020-01-26,1,桐生,9,準優勝戦,1800,19:03,4136,3227,3594,4710,4080,4292,江夏満,長岡茂一,塚原武之,福田宗平,山崎哲司,麻生慎介,福岡,東京,埼玉,大阪,愛知,広島,A1,A2,B2,A2,A1,A2,39,54,51,30,41,34,52,53,52,51,53,48,7.01,5.88,4.67,5.94,6.53,4.99,53.44,42.75,23.53,40.30,51.59,37.33,6.47,6.78,3.00,5.56,7.43,5.11,41.18,48.15,9.38,38.89,65.71,24.32,48,20,53,45,18,60,58.82,26.67,35.29,29.41,25.00,55.00,47,30,42,15,25,56,32.14,27.59,33.33,25.71,53.57,50.00
162,第14回競艇タイムス杯,5,2020-01-26,1,桐生,10,準優勝戦,1800,19:35,4305,3703,3800,4506,4600,3987,金子拓矢,鳥飼眞,牧宏次,稗田聖也,井内将太,後藤正宗,群馬,福岡,東京,福岡,広島,静岡,A1,A1,A2,A2,B1,B1,36,46,46,31,35,41,53,50,51,52,51,53,6.64,6.92,6.14,5.82,4.87,4.77,48.25,53.15,39.57,43.30,28.70,27.72,6.57,6.61,6.14,5.91,6.21,7.00,44.35,46.43,46.43,45.45,37.93,70.00,28,15,73,65,67,11,37.50,26.67,16.67,33.33,16.67,35.29,33,40,36,59,53,45,30.00,34.38,28.57,36.36,42.86,16.67
163,第14回競艇タイムス杯,5,2020-01-26,1,桐生,11,準優勝戦,1800,20:07,4604,3930,4216,3685,4140,3757,岩瀬裕亮,岸本隆,星栄爾,荒井輝年,梶野学志,畑和宏,愛知,岡山,静岡,岡山,東京,広島,A1,A2,A1,A2,A1,B1,31,43,34,45,39,48,54,55,52,56,52,51,6.62,6.01,6.12,6.62,6.42,5.03,46.61,44.76,47.33,48.99,49.60,27.59,6.70,0.00,6.50,6.17,6.37,4.71,55.56,0.00,46.43,50.00,50.00,29.41,54,19,50,14,59,34,26.67,33.33,21.43,55.56,47.37,0.00,57,14,55,21,24,52,33.33,44.83,32.26,13.79,37.50,25.93
164,第14回競艇タイムス杯,5,2020-01-26,1,桐生,12,一般特賞,1800,20:36,3747,4118,3981,4039,3990,4880,國崎良春,宇佐見淳,今坂晃広,村上功祐,芹澤克彦,澤崎雄哉,福岡,愛知,静岡,大阪,静岡,東京,A2,A2,A2,B1,A2,B1,44,38,42,41,41,24,51,53,54,58,51,51,5.59,6.05,5.56,4.91,5.68,5.02,37.84,40.74,40.78,29.67,35.07,26.74,4.92,5.92,5.30,6.13,6.71,4.13,37.50,42.31,39.13,51.61,41.18,26.32,69,21,30,62,27,47,16.67,52.94,23.53,40.00,25.00,58.82,54,67,48,23,34,39,38.71,43.75,23.08,51.61,24.14,38.24
