,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,11,予選特選,1200,16:02,3499,4780,4782,4570,4431,4142,市川哲也,マイケ田,浜崎準也,前田聖文,石塚裕介,平野和明,広島,東京,岡山,愛知,三重,愛知,A1,B1,B1,A2,B1,A2,53,36,35,33,36,41,51,52,52,53,53,53,6.06,5.27,5.40,5.83,5.05,5.88,40.34,31.58,36.13,41.73,32.91,40.31,4.88,5.07,5.64,5.37,5.70,5.65,25.00,29.94,32.00,35.29,40.91,36.62,47,57,60,54,35,48,38.43,35.19,35.12,26.37,44.44,28.18,58,40,13,53,65,41,30.90,36.22,37.44,42.42,32.07,36.94
117,第21回日刊ゲンダイ杯,2,2022-03-18,3,江戸川,12,記者選抜戦,1200,16:35,3780,3442,4486,3141,3685,3868,魚谷智之,宮武英司,野村誠,山来和人,荒井輝年,尾形栄治,兵庫,香川,群馬,東京,岡山,東京,A1,A2,A2,B1,A2,B1,46,52,35,60,48,46,52,55,52,54,57,53,7.36,5.27,6.14,4.24,5.78,5.42,52.63,28.00,44.95,22.35,38.46,35.51,7.80,5.53,5.98,5.16,6.04,6.39,60.00,31.58,39.34,32.20,37.31,45.65,68,36,53,55,70,37,39.91,32.49,29.63,35.51,23.24,31.63,68,64,21,22,46,59,36.84,39.15,31.94,36.36,40.82,32.67
118,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,1,予選,1800,10:53,3066,4672,3306,5201,3626,4437,田中定雄,守屋大地,武田正紀,村上宗太,中林秀人,中田元泰,埼玉,岡山,埼玉,東京,大阪,香川,B1,B1,B1,B2,B1,A1,62,35,54,19,52,35,53,52,55,52,61,55,4.25,4.34,3.92,2.08,3.65,6.41,17.81,21.69,15.15,2.35,17.50,45.79,4.12,0.00,5.20,1.48,4.59,0.00,22.34,0.00,33.75,0.00,18.18,0.00,22,20,60,18,15,62,37.04,36.02,27.27,34.55,35.37,30.08,72,47,66,63,46,77,31.17,24.66,32.41,24.65,27.08,26.43
119,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,2,予選,1800,11:19,4138,4176,4448,5175,4625,4103,中井俊祐,樋口喜彦,青木玄太,島崎丈一,渡邊裕貴,山崎善庸,大阪,兵庫,滋賀,東京,静岡,埼玉,B1,B1,A1,B2,B1,B1,41,39,35,18,36,42,52,54,52,54,52,52,4.41,3.81,6.92,1.71,4.17,4.61,27.96,17.95,55.14,1.96,24.72,17.98,4.18,6.13,6.38,1.26,4.59,4.92,17.65,53.33,42.31,0.00,27.03,23.73,10,64,3,49,54,5,23.02,44.44,25.81,33.12,30.00,43.10,36,15,57,17,61,49,34.72,40.14,36.30,32.41,30.00,39.86
120,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,3,予選,1800,11:46,4404,4175,4538,5133,4697,3584,岸蔭亮,川尻泰輔,笠置博之,堀越雄貴,國弘翔平,佐々木英,兵庫,埼玉,大阪,東京,福岡,広島,B1,A1,B1,B1,B1,B1,36,39,31,22,35,49,52,54,53,51,50,54,4.82,5.93,5.00,3.63,4.72,4.90,29.11,33.88,32.74,12.93,28.13,32.26,5.13,5.47,1.71,3.35,3.00,5.57,37.50,37.39,0.00,8.33,16.67,42.86,45,16,56,21,55,2,23.21,41.03,26.98,27.08,21.93,38.32,75,48,29,21,22,37,41.88,30.56,35.77,29.25,45.77,33.78
121,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,4,予選,1800,12:14,5075,3722,4911,5110,4205,4091,中島秀治,西村秀樹,片岡大地,杉山喜一,山口剛,荒田泰明,滋賀,福岡,東京,静岡,広島,埼玉,B1,B1,B1,B1,A1,B1,26,51,26,22,39,41,53,52,52,50,54,54,5.70,4.24,4.26,4.54,7.70,4.58,36.56,22.22,20.66,24.10,53.98,25.00,4.33,4.80,3.50,2.93,6.80,5.23,20.83,26.67,15.63,10.00,20.00,35.56,50,24,58,35,11,47,18.68,27.34,28.87,31.85,26.24,24.49,55,56,31,70,30,41,39.39,25.97,25.33,30.82,37.86,39.13
122,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,5,予選,1800,12:44,4292,4110,4360,5157,3467,4037,麻生慎介,小澤和也,庄司孝輔,市川健太,森弘行,別府正幸,広島,埼玉,静岡,滋賀,東京,埼玉,A1,B1,B1,B1,B1,B1,36,41,37,24,53,43,50,56,53,56,53,54,5.90,4.82,5.09,2.86,4.36,5.63,41.25,24.68,29.91,4.21,21.21,37.50,6.17,5.11,4.44,4.14,4.42,5.06,38.89,32.00,21.95,28.57,20.45,36.59,13,8,61,4,17,53,37.67,43.40,30.77,39.13,28.28,38.73,42,26,39,34,53,14,27.66,40.27,40.13,41.67,24.78,42.74
123,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,6,予選,1800,13:14,3624,5070,4635,4144,4709,5060,大石和彦,中島航,峰重力也,石塚久也,岡村将也,数原魁,静岡,東京,岡山,埼玉,福岡,兵庫,B1,B1,B1,A1,B1,B1,53,27,32,40,32,24,53,52,54,52,54,52,4.32,3.25,4.87,6.66,4.36,3.49,23.91,13.21,35.56,52.68,27.27,20.51,5.47,3.90,4.71,5.82,0.00,0.00,42.11,20.00,35.71,39.00,0.00,0.00,63,51,57,9,7,1,47.65,31.25,33.33,36.54,34.38,50.89,18,43,60,73,24,74,36.30,29.25,36.73,25.00,38.00,29.66
124,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,7,予選,1800,13:45,4532,4639,4437,4103,5074,4697,秋元哲,雑賀勇貴,中田元泰,山崎善庸,大澤誠也,國弘翔平,埼玉,大阪,香川,埼玉,愛知,福岡,B1,B1,A1,B1,B1,B1,33,31,35,42,26,35,47,52,55,52,54,50,6.33,4.90,6.41,4.61,3.16,4.72,50.00,30.38,45.79,17.98,12.50,28.13,6.14,5.18,0.00,4.92,3.18,3.00,43.41,35.29,0.00,23.73,11.76,16.67,6,19,62,5,14,55,27.89,33.55,30.08,43.10,49.01,21.93,54,71,77,49,76,22,34.46,39.60,26.43,39.86,31.94,45.77
125,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,8,予選,1800,14:16,3753,3306,4954,3642,4538,4448,河上哲也,武田正紀,内山峻輔,大塚浩二,笠置博之,青木玄太,香川,埼玉,東京,静岡,大阪,滋賀,B1,B1,B1,B1,B1,A1,50,54,27,50,31,35,54,55,53,53,53,52,4.14,3.92,5.34,3.63,5.00,6.92,22.32,15.15,33.33,12.96,32.74,55.14,5.75,5.20,3.95,5.09,1.71,6.38,37.50,33.75,20.00,33.33,0.00,42.31,12,60,46,52,56,3,33.55,27.27,44.37,28.10,26.98,25.81,64,66,67,27,29,57,31.58,32.41,42.75,23.40,35.77,36.30
126,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,9,戸田特賞,1800,14:48,4672,4138,4583,5075,4175,3467,守屋大地,中井俊祐,古田祐貴,中島秀治,川尻泰輔,森弘行,岡山,大阪,香川,滋賀,埼玉,東京,B1,B1,B1,B1,A1,B1,35,41,32,26,39,53,52,52,52,53,54,53,4.34,4.41,5.29,5.70,5.93,4.36,21.69,27.96,31.73,36.56,33.88,21.21,0.00,4.18,5.75,4.33,5.47,4.42,0.00,17.65,31.25,20.83,37.39,20.45,20,10,65,50,16,17,36.02,23.02,37.06,18.68,41.03,28.28,47,36,44,55,48,53,24.66,34.72,36.05,39.39,30.56,24.78
127,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,10,戸田特賞,1800,15:21,4176,4205,4110,4748,3624,3690,樋口喜彦,山口剛,小澤和也,渡邉雄朗,大石和彦,河合三弘,兵庫,広島,埼玉,東京,静岡,愛知,B1,A1,B1,B1,B1,B1,39,39,41,35,53,51,54,54,56,53,53,53,3.81,7.70,4.82,6.17,4.32,5.06,17.95,53.98,24.68,38.89,23.91,30.63,6.13,6.80,5.11,7.03,5.47,5.17,53.33,20.00,32.00,63.16,42.11,40.00,64,11,8,59,63,23,44.44,26.24,43.40,35.40,47.65,30.56,15,30,26,40,18,28,40.14,37.86,40.27,31.58,36.30,36.24
128,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,11,戸田特選,1800,15:55,4709,4404,4091,4292,4639,3935,岡村将也,岸蔭亮,荒田泰明,麻生慎介,雑賀勇貴,岩津徹郎,福岡,兵庫,埼玉,広島,大阪,岡山,B1,B1,B1,A1,B1,B1,32,36,41,36,31,44,54,52,54,50,52,55,4.36,4.82,4.58,5.90,4.90,4.71,27.27,29.11,25.00,41.25,30.38,26.42,0.00,5.13,5.23,6.17,5.18,0.00,0.00,37.50,35.56,38.89,35.29,0.00,7,45,47,13,19,48,34.38,23.21,24.49,37.67,33.55,39.61,24,75,41,42,71,62,38.00,41.88,39.13,27.66,39.60,31.47
129,本命バトル祭・ニッカン・コム杯,1,2022-03-18,2,戸田,12,記者選抜戦,1800,16:30,4144,4360,3584,4532,3722,4954,石塚久也,庄司孝輔,佐々木英,秋元哲,西村秀樹,内山峻輔,埼玉,静岡,広島,埼玉,福岡,東京,A1,B1,B1,B1,B1,B1,40,37,49,33,51,27,52,53,54,47,52,53,6.66,5.09,4.90,6.33,4.24,5.34,52.68,29.91,32.26,50.00,22.22,33.33,5.82,4.44,5.57,6.14,4.80,3.95,39.00,21.95,42.86,43.41,26.67,20.00,9,61,2,6,24,46,36.54,30.77,38.32,27.89,27.34,44.37,73,39,37,54,56,67,25.00,40.13,33.78,34.46,25.97,42.75
