,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,4,予選,1800,12:07,4509,4369,3934,4067,4814,3637,平見真彦,丹下将,鋤柄貴俊,永井源,加藤裕太,齋藤和政,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,B1,A1,B1,B1,31,34,42,39,29,49,54,56,52,51,54,54,5.36,5.98,5.17,6.83,2.87,4.40,29.69,40.83,34.71,54.07,10.64,21.43,5.65,6.54,5.27,6.42,4.00,5.41,24.32,46.43,34.41,48.15,22.22,36.25,10,9,14,33,8,18,35.29,15.00,33.33,23.53,61.11,40.00,34,18,30,13,67,12,42.40,35.04,23.40,43.80,23.81,31.68
118,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,5,予選,1800,12:34,4215,4409,4483,4565,4453,5068,吉島祥之,坂元浩仁,北野輝季,西村豪洋,永田郁弥,前田滉,愛知,愛知,愛知,愛知,愛知,愛知,A2,A2,A1,B1,B1,B1,35,33,30,32,32,19,58,55,52,52,53,49,5.34,6.52,6.47,4.72,4.18,4.12,36.67,48.73,46.22,22.67,21.69,15.38,6.00,6.65,6.48,5.37,4.13,3.27,42.25,41.33,46.07,30.11,19.67,7.84,41,11,43,6,35,19,23.53,44.44,26.32,44.00,45.45,21.05,61,17,41,43,70,45,41.18,31.19,33.61,27.27,36.36,24.51
119,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,6,予選,1800,13:02,4435,4706,3276,5098,3941,4016,服部達哉,三浦洋次,鈴木貴司,大江純,池田浩二,西川新太,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B2,A1,A2,33,31,53,24,41,40,56,50,59,56,52,52,5.40,4.79,3.76,1.50,8.39,5.69,33.61,25.00,22.41,0.00,65.22,34.13,5.94,5.09,3.61,0.00,9.13,6.24,40.63,28.07,10.20,0.00,83.19,46.34,26,32,54,37,59,17,57.89,26.09,35.29,44.44,35.71,50.00,31,75,22,16,28,49,30.10,33.33,33.85,33.33,31.82,28.32
120,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,7,予選,1800,13:30,4681,4650,3542,5120,4586,3687,太田潮,中山雄太,清水紀克,山本稔太,磯部誠,花田和明,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,B2,A1,A2,29,35,51,18,29,50,56,52,55,53,54,52,5.33,6.72,4.49,3.14,7.73,5.78,36.00,48.32,24.35,9.52,56.36,37.50,4.64,6.21,4.27,4.43,7.90,5.72,28.57,42.98,18.92,14.29,65.49,36.21,52,44,50,7,46,29,55.00,21.05,29.41,52.63,52.63,37.04,21,48,20,35,50,37,26.80,33.91,33.94,33.33,31.37,24.27
121,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,8,予選,1800,13:59,4285,4814,4337,4467,5089,4062,伴将典,加藤裕太,平本真之,渡邉俊介,前田翔,後藤陽介,愛知,愛知,愛知,愛知,愛知,愛知,B1,B1,A1,B1,B2,B1,35,29,35,33,19,40,61,54,54,51,48,57,4.23,2.87,7.43,5.60,3.35,4.30,21.57,10.64,52.24,37.23,5.00,27.83,4.61,4.00,8.04,5.10,2.59,4.67,25.35,22.22,66.91,29.76,4.55,29.63,12,8,48,3,24,30,53.57,61.11,13.33,7.14,47.37,47.06,52,67,63,56,68,59,35.90,23.81,35.78,35.78,38.21,30.56
122,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,9,予選,1800,14:29,4409,4518,3945,5039,4067,4983,坂元浩仁,大須賀友,橋口真樹,倉田茂将,永井源,前田篤哉,愛知,愛知,愛知,愛知,愛知,愛知,A2,B1,B1,B2,A1,A2,33,32,44,21,39,23,55,53,51,55,51,50,6.52,5.22,4.13,2.75,6.83,6.08,48.73,31.03,19.79,11.84,54.07,42.86,6.65,6.16,5.20,1.23,6.42,4.92,41.33,43.64,32.50,0.00,48.15,31.15,11,55,1,23,33,53,44.44,19.23,33.33,41.18,23.53,35.00,17,55,40,72,13,60,31.19,34.58,37.80,39.66,43.80,30.89
123,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,10,予選,1800,15:00,4483,3455,4442,3934,4706,4526,北野輝季,谷本幸司,松竹大輔,鋤柄貴俊,三浦洋次,池田雄祐,愛知,愛知,愛知,愛知,愛知,愛知,A1,A2,B1,B1,B1,A1,30,48,33,42,31,31,52,51,52,52,50,51,6.47,5.72,6.43,5.17,4.79,6.26,46.22,38.51,51.11,34.71,25.00,45.71,6.48,5.42,5.48,5.27,5.09,6.58,46.07,28.36,29.03,34.41,28.07,52.83,43,21,22,14,32,56,26.32,41.18,55.00,33.33,26.09,30.77,41,69,51,30,75,71,33.61,30.36,41.27,23.40,33.33,37.07
124,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,11,予選,1800,15:31,4914,5002,3941,3687,4509,4565,吉田裕平,上田健太,池田浩二,花田和明,平見真彦,西村豪洋,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A2,B1,23,23,41,50,31,32,50,50,52,52,54,52,6.61,3.64,8.39,5.78,5.36,4.72,50.63,15.00,65.22,37.50,29.69,22.67,5.85,3.39,9.13,5.72,5.65,5.37,39.29,14.77,83.19,36.21,24.32,30.11,36,57,59,29,10,6,38.89,18.75,35.71,37.04,35.29,44.00,57,11,28,37,34,43,29.06,40.00,31.82,24.27,42.40,27.27
125,中日スポーツ金杯争奪2020新春特別競走,5,2020-01-03,8,常滑,12,予選トコタン,1800,16:05,4337,3022,4586,4016,4369,4903,平本真之,西山昇一,磯部誠,西川新太,丹下将,吉田凌太,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A2,A2,A1,35,59,29,40,34,26,54,52,54,52,56,50,7.43,6.45,7.73,5.69,5.98,5.17,52.24,49.21,56.36,34.13,40.83,30.56,8.04,6.62,7.90,6.24,6.54,5.53,66.91,51.77,65.49,46.34,46.43,38.57,48,5,46,17,9,25,13.33,50.00,52.63,50.00,15.00,25.00,63,19,50,49,18,25,35.78,29.63,31.37,28.32,35.04,35.78
126,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,1,予選,1800,15:22,4838,4792,4081,4780,3891,3231,彦坂真太,杉村賢也,樋口範政,マイケ田,谷口健一,吉田隆義,愛知,東京,愛知,東京,福井,愛知,B2,B1,B1,B2,B1,B1,30,29,40,33,44,53,54,52,54,51,55,56,2.92,4.16,4.44,4.06,4.02,4.74,11.32,17.39,24.51,15.63,16.83,29.07,3.41,4.00,4.44,3.27,3.86,5.62,17.07,22.22,22.22,18.18,14.29,39.51,60,34,45,63,46,23,29.63,33.59,40.14,47.56,32.61,33.13,33,63,61,43,57,27,33.59,38.61,32.14,31.48,33.83,40.16
127,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,2,予選,1800,15:52,4860,3565,4056,4570,4199,4284,伏見卓,坂本徳克,小西英輝,前田聖文,北川潤二,山本良一,愛知,東京,福井,愛知,愛知,埼玉,B1,B2,B1,A2,A2,B1,31,49,41,31,37,35,52,56,55,56,56,54,3.10,3.58,4.70,5.58,5.97,2.93,8.57,11.27,27.16,36.30,40.37,4.05,3.17,3.40,4.00,6.33,6.00,5.24,13.79,20.00,20.00,44.23,43.27,31.03,61,35,67,56,70,22,29.78,33.13,33.57,31.29,33.33,34.12,12,59,26,73,13,53,36.59,41.10,36.36,33.79,35.09,38.18
128,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,3,予選,1800,16:21,4228,4142,4516,4492,4059,4274,吉田慎二,平野和明,野口勝弘,本多宏和,入澤友治,長畑友輔,愛知,愛知,愛知,愛知,東京,東京,B1,A2,A2,A1,B1,B1,36,38,33,32,40,37,57,51,53,50,52,48,5.39,6.10,5.26,6.85,4.54,4.29,37.11,41.45,29.27,51.82,30.77,23.08,5.29,5.51,5.96,6.80,5.83,5.90,35.71,33.33,42.16,50.83,55.56,44.83,74,39,48,28,16,41,39.86,29.37,40.56,34.62,31.79,34.84,51,66,39,74,25,55,41.67,33.57,39.07,29.73,32.00,35.80
129,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,4,予選,1800,16:50,4850,4930,3554,4276,3859,4080,野中一平,佐藤悠,仲口博崇,鈴木勝博,多羅尾達,山崎哲司,愛知,福井,愛知,愛知,東京,愛知,B1,B1,A1,A2,B1,A1,25,24,47,36,46,40,53,55,51,53,52,53,5.87,4.18,6.70,6.19,4.11,6.40,38.89,20.24,50.00,46.27,19.75,50.00,5.71,2.74,6.93,7.13,3.25,6.72,39.47,11.11,50.00,58.67,25.00,55.70,30,51,73,71,17,54,33.93,30.54,40.00,36.71,44.52,30.97,20,64,36,21,65,56,32.67,30.46,31.54,27.33,31.45,37.04
130,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,5,予選,1800,17:19,4911,4269,4910,4074,4752,3331,片岡大地,杉山裕也,中村泰平,柳沢一,西尾亮輔,新美恵一,東京,愛知,愛知,愛知,愛知,愛知,B2,A1,A2,A1,B1,A2,23,34,23,38,31,51,50,54,52,50,51,52,3.66,6.30,6.12,7.30,4.49,6.16,9.68,46.72,44.44,46.76,29.66,40.14,3.21,6.68,5.64,7.77,4.32,6.63,12.50,47.41,40.36,62.14,23.33,48.21,66,50,27,13,19,21,29.88,40.74,43.13,34.04,38.26,29.77,67,47,77,50,70,62,31.06,36.14,39.49,29.71,43.94,40.00
131,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,6,予選,1800,17:48,4780,4118,4604,3957,4457,3283,マイケ田,宇佐見淳,岩瀬裕亮,大谷直弘,神田達也,窪田好弘,東京,愛知,愛知,愛知,愛知,福井,B2,A2,A1,A1,B1,B1,33,38,31,42,34,52,51,52,52,51,51,55,4.06,6.04,6.86,6.25,4.48,4.70,15.63,39.39,51.22,39.85,18.28,30.00,3.27,5.99,7.02,6.58,4.39,3.67,18.18,44.16,57.02,46.00,27.45,22.22,63,55,47,53,18,64,47.56,36.16,31.74,37.58,32.39,41.83,43,71,72,76,14,52,31.48,32.21,33.11,29.93,31.65,32.00
132,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,7,予選,1800,18:17,3921,3066,4307,3813,4516,4833,川村正輝,田中定雄,村上橋蔵,佐藤大介,野口勝弘,吉崎悠司,福井,埼玉,愛知,愛知,愛知,福井,A2,B1,B1,A1,A2,B1,44,59,36,43,33,32,50,54,58,54,53,52,5.96,4.48,3.18,6.47,5.26,4.40,41.18,25.25,10.77,43.88,29.27,26.25,4.84,5.27,4.28,6.38,5.96,5.15,26.32,45.45,18.52,41.56,42.16,35.00,11,65,24,68,48,33,43.18,40.49,33.77,33.97,40.56,40.88,28,75,45,69,39,58,35.77,35.77,33.53,40.91,39.07,36.02
133,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,8,予選,1800,18:46,3992,4199,3891,3946,4850,3621,関口智久,北川潤二,谷口健一,赤岩善生,野中一平,天野晶夫,埼玉,愛知,福井,愛知,愛知,愛知,B1,A2,B1,A1,B1,A1,41,37,44,43,25,45,54,56,55,53,53,54,5.26,5.97,4.02,7.05,5.87,6.62,30.68,40.37,16.83,46.63,38.89,48.37,4.70,6.00,3.86,8.06,5.71,6.33,28.30,43.27,14.29,66.13,39.47,43.64,58,70,46,49,30,57,30.64,33.33,32.61,32.73,33.93,36.69,31,13,57,32,20,46,40.15,35.09,33.83,36.11,32.67,30.52
134,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,9,予選,1800,19:15,4308,4960,3331,3859,4142,4405,河村了,黒野元基,新美恵一,多羅尾達,平野和明,南野利騰,愛知,愛知,愛知,東京,愛知,福井,A1,A2,A2,B1,A2,B1,36,23,51,46,38,34,51,52,52,52,51,52,6.76,5.17,6.16,4.11,6.10,5.19,42.24,33.33,40.14,19.75,41.45,30.00,6.91,5.10,6.63,3.25,5.51,4.76,49.07,28.40,48.21,25.00,33.33,20.59,38,72,21,17,39,29,41.79,34.93,29.77,44.52,29.37,30.68,37,29,62,65,66,34,33.56,40.58,40.00,31.45,33.57,33.08
135,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,10,一般戦,1800,19:44,3554,4056,4269,4118,3921,4492,仲口博崇,小西英輝,杉山裕也,宇佐見淳,川村正輝,本多宏和,愛知,福井,愛知,愛知,福井,愛知,A1,B1,A1,A2,A2,A1,47,41,34,38,44,32,51,55,54,52,50,50,6.70,4.70,6.30,6.04,5.96,6.85,50.00,27.16,46.72,39.39,41.18,51.82,6.93,4.00,6.68,5.99,4.84,6.80,50.00,20.00,47.41,44.16,26.32,50.83,73,67,50,55,11,28,40.00,33.57,40.74,36.16,43.18,34.62,36,26,47,71,28,74,31.54,36.36,36.14,32.21,35.77,29.73
136,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,11,一般特賞,1800,20:11,4074,3621,4228,4604,3813,4276,柳沢一,天野晶夫,吉田慎二,岩瀬裕亮,佐藤大介,鈴木勝博,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,B1,A1,A1,A2,38,45,36,31,43,36,50,54,57,52,54,53,7.30,6.62,5.39,6.86,6.47,6.19,46.76,48.37,37.11,51.22,43.88,46.27,7.77,6.33,5.29,7.02,6.38,7.13,62.14,43.64,35.71,57.02,41.56,58.67,13,57,74,47,68,71,34.04,36.69,39.86,31.74,33.97,36.71,50,46,51,72,69,21,29.71,30.52,41.67,33.11,40.91,27.33
137,中日スポーツ杯争奪新春特別覇者決定戦,4,2020-01-03,7,蒲郡,12,一般特選,1800,20:44,3946,4274,3957,4080,4308,4910,赤岩善生,長畑友輔,大谷直弘,山崎哲司,河村了,中村泰平,愛知,東京,愛知,愛知,愛知,愛知,A1,B1,A1,A1,A1,A2,43,37,42,40,36,23,53,48,51,53,51,52,7.05,4.29,6.25,6.40,6.76,6.12,46.63,23.08,39.85,50.00,42.24,44.44,8.06,5.90,6.58,6.72,6.91,5.64,66.13,44.83,46.00,55.70,49.07,40.36,49,41,53,54,38,27,32.73,34.84,37.58,30.97,41.79,43.13,32,55,76,56,37,77,36.11,35.80,29.93,37.04,33.56,39.49
138,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,1,予選,1800,10:32,4740,3718,2014,3591,5076,3624,齋藤達希,伊達正利,高塚清一,後藤孝義,石原光,大石和彦,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B2,B1,27,44,72,51,23,50,53,56,55,51,49,53,4.22,5.43,4.87,4.72,1.62,3.89,18.69,31.91,32.05,25.84,1.41,18.18,4.37,5.32,4.66,5.12,1.71,4.29,21.09,35.51,25.64,27.78,5.88,28.57,65,7,51,54,2,1,40.91,32.86,35.48,28.35,32.50,40.13,75,76,32,44,71,43,29.03,29.73,28.57,37.50,34.15,38.89
139,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,2,予選,1800,10:58,4321,4068,4216,4376,3990,3630,岩田優一,幸田智裕,星栄爾,藤田靖弘,芹澤克彦,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,A2,B1,34,39,34,35,41,50,51,52,53,51,50,53,4.76,5.52,6.22,6.11,5.61,4.60,32.76,33.33,47.79,44.53,35.04,28.57,4.58,5.05,7.02,6.29,5.56,4.95,27.36,26.45,52.50,38.89,37.50,29.77,48,27,33,28,37,35,28.57,28.47,40.63,23.85,31.48,38.18,35,27,56,60,33,18,47.06,33.33,46.51,50.00,29.73,36.59
140,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,3,予選,1800,11:25,4751,4058,4989,3959,3294,3563,鈴木諒祐,野末智一,石原翼,坪井康晴,野中義生,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A1,B1,A2,32,40,22,42,54,50,52,50,51,53,53,51,3.47,5.59,4.33,7.09,4.33,5.94,17.65,37.69,23.71,47.48,23.08,40.41,4.14,5.55,3.08,7.83,5.11,6.35,20.45,40.00,7.69,63.57,30.83,46.34,34,39,40,12,21,57,41.94,35.76,27.22,38.61,30.67,43.83,73,28,45,52,24,54,35.71,33.33,38.10,41.67,33.33,45.95
141,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,4,ランチタイム,1800,11:54,4207,3839,5034,5110,4209,3987,松下一也,川合理司,若林義人,杉山喜一,藤田竜弘,後藤正宗,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B2,B1,B1,36,44,21,20,36,41,53,61,56,51,58,53,6.38,4.32,3.94,1.07,5.29,4.71,50.47,25.53,15.46,0.00,29.52,28.28,6.70,4.82,2.96,0.88,6.18,5.92,52.35,27.55,8.45,0.00,47.62,44.86,38,11,52,47,46,62,27.61,32.65,30.22,38.56,44.81,31.25,40,49,68,11,37,66,33.33,51.28,34.29,33.33,28.95,42.42
142,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,5,予選,1800,12:24,4417,2014,4124,4076,5079,3489,服部剛,高塚清一,池田雄一,杉田篤光,大石真央,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,A2,B2,A1,32,72,37,41,21,52,52,55,53,51,50,51,5.73,4.87,6.14,6.38,1.32,6.49,36.67,32.05,45.60,47.06,0.00,50.00,4.48,4.66,5.60,6.13,1.33,6.86,20.22,25.64,39.00,42.06,0.00,51.12,36,51,3,61,25,60,36.91,35.48,33.10,44.30,19.42,45.57,34,32,65,25,26,67,16.67,28.57,29.41,51.43,12.50,27.27
143,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,6,予選,1800,12:55,4933,4524,4360,5076,4321,3956,板橋侑我,深谷知博,庄司孝輔,石原光,岩田優一,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,B1,B2,B1,A1,23,31,35,23,34,42,52,51,53,49,51,55,5.75,7.66,4.37,1.62,4.76,6.29,42.59,59.54,25.27,1.41,32.76,42.31,5.58,7.62,4.78,1.71,4.58,6.92,38.67,62.20,25.68,5.88,27.36,55.90,59,10,4,2,48,58,53.09,32.91,40.52,32.50,28.57,32.05,14,16,21,71,35,39,47.37,38.24,47.22,34.15,47.06,34.21
144,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,7,予選,1800,13:27,4216,4793,3959,4988,3624,3156,星栄爾,金子萌,坪井康晴,牟田奨太,大石和彦,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,B1,A2,34,29,42,22,50,55,53,50,53,54,53,53,6.22,5.51,7.09,3.10,3.89,5.48,47.79,37.93,47.48,14.58,18.18,39.50,7.02,4.73,7.83,2.06,4.29,5.97,52.50,28.02,63.57,6.25,28.57,46.00,33,24,12,6,1,23,40.63,34.76,38.61,34.51,40.13,53.64,56,15,52,30,43,57,46.51,42.42,41.67,35.90,38.89,38.71
145,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,8,予選,1800,13:59,4058,3981,3960,3990,3718,5110,野末智一,今坂晃広,菊地孝平,芹澤克彦,伊達正利,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,A2,B1,B2,40,42,41,41,44,20,50,54,55,50,56,51,5.59,5.76,7.09,5.61,5.43,1.07,37.69,43.48,43.86,35.04,31.91,0.00,5.55,5.61,7.68,5.56,5.32,0.88,40.00,38.06,61.69,37.50,35.51,0.00,39,26,17,37,7,47,35.76,29.33,40.83,31.48,32.86,38.56,28,72,12,33,76,11,33.33,40.00,41.46,29.73,29.73,33.33
146,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,9,予選,1800,14:32,4376,3591,3489,3987,4581,4989,藤田靖弘,後藤孝義,大場敏,後藤正宗,吉村誠,石原翼,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A2,B1,35,51,52,41,30,22,51,51,51,53,50,51,6.11,4.72,6.49,4.71,5.14,4.33,44.53,25.84,50.00,28.28,35.59,23.71,6.29,5.12,6.86,5.92,5.84,3.08,38.89,27.78,51.12,44.86,40.35,7.69,28,54,60,62,19,40,23.85,28.35,45.57,31.25,38.71,27.22,60,44,67,66,41,45,50.00,37.50,27.27,42.42,25.00,38.10
147,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,10,予選,1800,15:05,4019,4417,4073,4524,4751,3839,笠原亮,服部剛,大橋純一,深谷知博,鈴木諒祐,川合理司,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A1,B1,B1,39,32,38,31,32,44,53,52,52,51,52,61,6.71,5.73,6.56,7.66,3.47,4.32,46.51,36.67,49.09,59.54,17.65,25.53,7.15,4.48,6.06,7.62,4.14,4.82,55.00,20.22,39.18,62.20,20.45,27.55,45,36,49,10,34,11,34.19,36.91,32.90,32.91,41.94,32.65,38,34,23,16,73,49,42.11,16.67,32.43,38.24,35.71,51.28
148,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,11,静岡放送特選,1800,15:39,3744,3563,4068,4793,4207,4150,徳増秀樹,堤昇,幸田智裕,金子萌,松下一也,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A1,A1,45,50,39,29,36,37,52,51,52,50,53,58,7.72,5.94,5.52,5.51,6.38,6.39,56.93,40.41,33.33,37.93,50.47,46.88,7.54,6.35,5.05,4.73,6.70,6.92,64.63,46.34,26.45,28.02,52.35,46.67,50,57,27,24,38,5,41.29,43.83,28.47,34.76,27.61,42.86,17,54,27,15,40,50,43.59,45.95,33.33,42.42,33.33,39.47
149,静岡新聞社・静岡放送NewYear'sCup,5,2020-01-03,6,浜名湖,12,静岡新聞社特,1800,16:14,3960,3294,3956,3461,4124,4342,菊地孝平,野中義生,横澤剛治,渡邊哲也,池田雄一,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,B1,A2,A1,41,54,42,52,37,35,55,53,55,52,53,52,7.09,4.33,6.29,4.31,6.14,6.60,43.86,23.08,42.31,26.53,45.60,45.71,7.68,5.11,6.92,4.99,5.60,6.23,61.69,30.83,55.90,25.86,39.00,43.06,17,21,58,8,3,56,40.83,30.67,32.05,31.65,33.10,29.88,12,24,39,29,65,61,41.46,33.33,34.21,39.39,29.41,32.50
150,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,1,新春特別選抜,1800,11:04,4939,3517,3792,4083,3800,4875,宮之原輝,高橋勲,田中豪,福島勇樹,牧宏次,大塚康雅,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A2,A2,22,52,47,40,45,25,51,55,54,53,52,49,6.30,6.29,6.21,6.86,6.23,5.60,48.11,48.41,43.62,56.57,39.17,38.00,5.73,5.47,6.90,5.83,5.26,5.40,42.02,42.55,52.44,39.06,31.58,44.12,44,73,12,75,22,51,33.04,32.14,38.39,43.10,30.19,30.63,33,59,13,68,58,48,30.69,39.36,32.53,35.51,28.72,43.48
151,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,2,予選,1800,11:28,3812,3293,4077,4152,4995,5063,山崎聖司,宮内由紀,品田直樹,深水慎一,田邉亮蔵,大塚雅治,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,B2,44,54,41,39,28,22,52,53,51,54,56,53,3.96,4.74,5.26,5.79,2.90,2.01,15.94,29.76,32.61,39.80,9.52,1.47,4.29,5.56,4.42,6.57,1.56,1.88,28.57,37.04,24.56,51.06,2.08,0.00,67,21,46,13,27,20,37.04,36.61,42.59,47.86,32.14,32.41,51,56,10,37,61,47,31.25,35.79,33.33,38.52,18.37,40.35
152,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,3,予選,1800,11:53,4676,4619,3467,3888,5047,3382,後藤隼之,伏田裕隆,森弘行,山本英志,國分将太,岩谷真,東京,東京,東京,東京,東京,東京,B1,B1,B1,A1,B1,B1,31,36,51,44,25,51,56,50,52,49,52,50,5.49,4.82,4.64,6.86,3.33,4.08,33.33,25.68,26.80,55.88,9.09,25.00,4.94,4.16,4.82,6.71,2.43,4.63,33.33,24.00,30.00,50.91,0.00,28.81,71,66,69,18,62,31,34.23,32.46,32.46,40.38,32.41,40.91,65,72,44,50,12,41,39.64,41.12,37.37,28.04,34.38,38.53
153,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,4,予選,1800,12:19,4421,4104,4318,5070,4540,3613,森作広大,木下陽介,桑原将光,中島航,相原利章,角谷健吾,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A1,31,40,35,25,32,47,56,54,51,50,51,52,4.49,4.70,5.41,2.22,4.56,6.77,24.10,29.82,40.21,6.52,21.28,51.72,5.01,5.52,5.06,2.29,5.16,6.75,29.58,31.82,34.00,11.76,25.00,46.91,54,63,34,53,41,48,34.51,33.64,33.91,38.60,48.11,36.04,55,63,53,34,66,35,29.31,25.00,42.99,24.21,35.58,31.00
154,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,5,予選,1800,12:46,3641,4815,4728,4345,4779,5095,一瀬明,伏島祐介,山口亮,西舘健,伊倉光,小原聡将,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B2,B2,48,29,32,34,33,25,52,53,53,55,52,51,7.06,4.21,4.60,4.07,4.29,1.46,54.33,27.27,25.53,21.98,21.43,0.00,6.94,4.29,3.98,5.18,4.07,1.43,57.14,21.84,11.86,35.29,14.81,0.00,47,37,64,19,61,16,36.45,46.30,34.55,38.89,32.73,46.22,73,46,70,60,75,64,26.36,37.62,40.57,28.97,29.41,20.62
155,第65回報知杯争奪第49回東京ダービー,1,2020-01-03,4,平和島,6,予選,1800,13:14,4568,3940,3347,5063,4598,5044,廣瀬真也,飯山泰,矢後剛,大塚雅治,加藤政彦,渡邉健,東京,東京,東京,東京,東京,東京,B1,A1,A2,B2,A2,B2,31,41,52,22,35,20,50,52,54,53,52,56,5.53,6.66,6.08,2.01,5.92,3.57,35.71,50.52,41.67,1.47,42.59,16.67,6.15,6.14,6.28,1.88,5.70,3.20,38.30,45.61,40.70,0.00,40.48,15.00,38,35,43,20,55,56,39.09,37.38,39.81,32.41,32.71,32.74,52,38,57,47,45,62,38.02,29.82,37.29,40.35,26.92,34.23
