,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,4,予選,1800,11:52,3202,4723,3940,4660,4911,3868,三品隆浩,寺島吉彦,飯山泰,宇田川信,片岡大地,尾形栄治,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,A2,55,35,42,29,24,45,56,49,52,53,51,54,4.49,4.45,6.36,3.90,4.15,5.47,23.17,26.42,49.24,11.94,16.00,31.58,4.90,5.26,6.78,5.06,4.32,5.87,28.89,37.14,53.33,31.34,17.07,36.84,67,26,20,48,55,65,34.25,38.36,39.29,33.11,42.28,42.28,62,23,37,63,65,39,33.80,39.39,32.85,40.28,27.82,40.27
156,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,5,予選,1800,12:20,3569,3911,3716,4944,3226,4792,増田進,鈴木猛,石渡鉄兵,田代達也,浦田信義,杉村賢也,東京,東京,東京,東京,東京,東京,B1,A2,A1,B2,A2,B1,49,47,46,29,55,30,54,53,54,54,51,52,4.72,5.33,7.45,3.64,5.41,3.48,23.36,35.53,57.14,17.02,36.54,16.13,5.48,5.48,8.05,3.55,5.14,4.02,37.10,37.70,65.43,16.22,32.56,21.67,24,43,35,23,64,53,34.31,46.00,27.34,40.69,38.26,27.66,43,47,28,25,69,58,37.93,43.75,36.49,38.46,36.11,38.06
157,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,6,予選,1800,12:49,4889,4379,4145,3340,3888,5135,後藤盛也,桑島和宏,小澤学,池田雷太,山本英志,仲航太,東京,東京,東京,東京,東京,東京,B2,A2,B1,B1,A1,B2,32,36,39,55,45,21,53,57,55,55,50,54,4.32,5.56,3.77,4.64,6.42,1.96,23.53,35.58,15.79,21.74,51.11,2.13,4.66,5.83,4.58,5.40,6.66,0.00,28.57,42.86,27.40,37.50,51.09,0.00,12,37,57,46,45,61,27.59,37.06,30.30,34.06,27.61,25.93,14,46,52,32,24,29,36.91,32.14,44.44,42.47,34.25,29.10
158,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,7,予選,1800,13:19,4608,4598,4615,5066,4440,4169,荒井翔伍,加藤政彦,板倉敦史,鈴木孝明,萩原知哉,多田有佑,東京,東京,東京,埼玉,東京,東京,A2,A2,B1,B1,B1,B1,31,36,40,22,34,38,55,52,53,54,53,57,5.92,5.65,4.97,3.11,4.24,4.17,43.59,38.71,28.43,12.50,26.21,23.19,6.38,6.28,5.97,2.85,5.17,4.32,44.12,47.71,41.89,7.69,28.89,26.15,31,62,34,52,18,51,31.91,39.29,27.82,31.30,25.36,53.10,36,15,38,20,17,11,31.21,32.88,29.50,25.00,21.90,33.33
159,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,8,予選,1800,13:49,4676,4780,4660,4468,4465,3303,後藤隼之,マイケ田,宇田川信,大池佑来,大西賢,渡辺豊,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,B1,B1,32,34,29,34,34,53,56,51,53,52,53,55,5.62,3.81,3.90,7.17,4.50,5.63,36.61,19.64,11.94,59.22,25.00,35.88,5.46,5.39,5.06,7.36,5.42,5.95,43.90,33.03,31.34,60.24,36.11,39.39,69,38,48,27,36,70,44.29,24.46,33.11,49.66,36.05,41.61,66,22,63,12,70,48,23.53,29.93,40.28,38.26,29.08,30.00
160,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,9,予選,1800,14:20,4769,4345,4644,4366,4430,4818,馬場剛,西舘健,山田亮太,前沢丈史,永田秀二,伏見俊介,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,A1,B1,28,35,41,35,35,29,51,56,52,54,56,55,5.72,4.39,5.82,6.50,6.18,4.76,42.59,22.62,42.00,48.00,45.37,27.52,6.02,4.38,6.41,7.53,6.43,5.36,46.34,26.47,50.00,58.82,42.86,35.29,66,39,11,71,40,30,40.56,35.92,38.78,37.06,29.77,47.55,16,61,13,19,67,59,38.30,33.57,43.26,34.25,35.17,30.60
161,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,10,予選ラリー選,1800,14:51,4086,4911,4945,3602,3911,3888,寺本重宣,片岡大地,上村宏太,奥平拓也,鈴木猛,山本英志,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,A1,40,24,28,50,47,45,49,51,53,51,53,50,6.19,4.15,4.48,5.65,5.33,6.42,44.12,16.00,24.64,35.78,35.53,51.11,6.83,4.32,3.73,5.93,5.48,6.66,54.76,17.07,20.97,40.83,37.70,51.09,41,55,25,56,43,45,37.32,42.28,24.26,35.17,46.00,27.61,68,65,64,40,47,24,40.69,27.82,38.89,42.34,43.75,34.25
162,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,11,予選バディ選,1800,15:24,4318,3716,4748,4169,4379,4723,桑原将光,石渡鉄兵,渡邉雄朗,多田有佑,桑島和宏,寺島吉彦,東京,東京,東京,東京,東京,東京,A2,A1,A2,B1,A2,B1,36,46,34,38,36,35,53,54,52,57,57,49,5.86,7.45,6.76,4.17,5.56,4.45,38.05,57.14,54.47,23.19,35.58,26.42,6.43,8.05,6.41,4.32,5.83,5.26,48.37,65.43,47.75,26.15,42.86,37.14,47,35,13,51,37,26,29.08,27.34,34.46,53.10,37.06,38.36,26,28,51,11,46,23,38.41,36.49,33.11,33.33,32.14,39.39
163,第39回新春金盃だるま家カップスタ展10時10分!,4,2021-01-05,3,江戸川,12,予選特別選抜,1800,16:00,4535,3771,4438,4608,4792,4297,北山康介,折下寛法,森作雄大,荒井翔伍,杉村賢也,山田哲也,東京,東京,東京,東京,東京,東京,A1,A2,B1,A2,B1,A1,31,46,34,31,30,38,54,52,52,55,52,52,6.80,5.61,4.47,5.92,3.48,7.15,54.84,37.80,25.93,43.59,16.13,62.71,6.65,6.00,4.91,6.38,4.02,6.11,49.28,41.30,30.58,44.12,21.67,38.30,17,16,14,31,53,59,25.90,21.38,27.07,31.91,27.66,23.40,31,57,33,41,58,27,37.41,31.21,35.82,29.25,38.06,31.43
164,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,1,予選,1800,10:51,3594,3647,3065,3503,4432,5147,塚原武之,伊藤雄二,増田弘喜,堂原洋史,黄金井力,田中勇輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B2,52,48,61,51,34,26,55,51,55,51,55,52,3.37,4.64,4.69,4.44,4.90,1.85,11.67,21.79,19.59,19.18,24.51,3.70,4.62,4.77,5.07,4.47,4.99,1.27,26.74,28.57,31.15,29.07,26.88,0.00,7,11,43,13,1,21,33.33,31.30,37.86,32.41,35.45,32.14,60,61,37,55,36,35,43.52,34.26,35.11,28.36,30.00,45.26
165,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,2,ウインウイン,1800,11:15,4637,4186,3596,4547,4258,5167,中田友也,小川時光,河上年昭,中田竜太,関根彰人,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B1,B2,30,40,51,32,37,20,56,55,54,50,52,53,4.79,4.20,4.72,6.60,5.17,1.36,26.97,22.62,27.16,53.91,31.40,0.00,5.00,4.56,4.36,7.24,5.22,2.00,27.54,28.00,19.05,59.49,28.95,0.00,46,56,49,15,62,30,28.28,31.37,36.54,35.71,48.25,35.85,43,26,31,48,39,77,31.00,33.64,41.24,35.19,30.49,32.65
166,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,3,予選,1800,11:41,4110,4175,3860,3679,5051,5005,小澤和也,川尻泰輔,松本浩貴,飯島昌弘,松本純平,石田貴洋,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,A1,B1,B1,40,38,47,47,25,24,57,54,52,52,56,52,4.66,5.68,4.76,6.68,4.36,4.34,23.81,36.36,20.62,44.71,26.60,18.92,5.02,5.40,5.60,6.36,3.27,2.92,29.06,33.96,37.14,42.06,15.09,10.00,17,37,32,16,40,18,28.32,34.00,39.83,33.33,42.48,42.00,69,73,21,46,15,19,39.81,41.75,40.57,40.82,38.14,42.31
167,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,4,予選,1800,12:07,4953,3664,3992,4281,4573,5035,尾上雅也,鈴木賢一,関口智久,大澤大夢,佐藤翼,櫻井優,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,A1,B1,26,50,42,37,32,22,53,58,54,53,54,53,4.51,5.37,5.33,5.54,6.98,3.32,22.86,44.44,31.51,35.48,46.99,11.49,4.39,6.01,5.79,5.81,7.43,3.38,24.21,47.00,34.04,36.89,58.02,12.68,58,65,57,25,6,64,35.85,41.49,50.42,29.00,30.11,40.20,57,40,54,53,32,68,33.33,30.30,31.00,31.07,36.00,32.53
168,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,5,予選,1800,12:34,4836,4532,3594,3880,4505,3983,大谷健太,秋元哲,塚原武之,浅見宗孝,島田賢人,須藤博倫,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,B1,A2,A2,A1,32,32,52,47,32,43,52,50,55,56,57,52,5.31,5.76,3.37,5.63,5.79,7.04,34.88,42.86,11.67,41.11,40.69,54.41,5.13,6.98,4.62,4.46,6.61,6.85,35.47,57.60,26.74,18.84,50.42,50.99,19,8,7,39,31,20,32.67,31.90,33.33,41.03,36.21,31.25,12,28,60,42,30,25,46.88,35.11,43.52,34.65,34.95,41.67
169,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,6,予選,1800,13:02,3696,3251,4031,4159,4091,5042,白井友晴,平石和男,飯島誠,向後龍一,荒田泰明,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,B1,A1,B1,A2,48,54,42,39,40,22,52,50,53,51,53,53,6.17,5.46,4.04,6.16,4.60,5.72,41.41,31.07,23.75,42.48,31.67,38.46,6.24,5.80,4.55,5.72,4.94,5.20,43.37,33.33,27.38,36.13,28.74,35.66,42,27,14,9,52,36,37.72,34.00,28.42,40.16,32.35,30.39,41,56,63,66,22,76,31.37,38.89,32.69,39.05,32.99,30.93
170,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,7,ウインウイン,1800,13:30,3679,4809,4898,3748,5147,3596,飯島昌弘,外崎悟,菊地敬介,小黒竜吾,田中勇輔,河上年昭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B2,B1,B2,B1,47,31,29,45,26,51,52,51,59,59,52,54,6.68,5.29,3.33,4.83,1.85,4.72,44.71,34.78,14.81,29.29,3.70,27.16,6.36,5.02,3.19,4.78,1.27,4.36,42.06,33.15,15.63,26.39,0.00,19.05,16,51,60,26,21,49,33.33,31.07,37.38,27.62,32.14,36.54,46,44,59,52,35,31,40.82,30.48,38.68,31.73,45.26,41.24
171,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,8,予選,1800,13:59,3664,4444,3533,3319,4109,3503,鈴木賢一,桐生順平,佐川正道,山崎義明,谷津幸宏,堂原洋史,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,A2,B1,50,34,48,53,40,51,58,52,52,53,53,51,5.37,7.60,4.89,6.25,5.47,4.44,44.44,42.31,29.52,46.97,36.04,19.18,6.01,8.17,5.62,6.61,5.75,4.47,47.00,68.75,42.03,45.74,39.07,29.07,65,22,3,12,53,13,41.49,47.20,42.45,33.02,34.62,32.41,40,14,72,20,70,55,30.30,34.15,41.41,41.84,29.29,28.36
172,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,9,予選,1800,14:29,3880,4573,5005,4230,4036,4186,浅見宗孝,佐藤翼,石田貴洋,濱崎直矢,金田諭,小川時光,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,A1,B1,47,32,24,37,42,40,56,54,52,54,52,55,5.63,6.98,4.34,6.29,6.57,4.20,41.11,46.99,18.92,43.80,50.43,22.62,4.46,7.43,2.92,6.52,6.38,4.56,18.84,58.02,10.00,48.35,47.37,28.00,39,6,18,63,44,56,41.03,30.11,42.00,42.16,32.74,31.37,42,32,19,29,67,26,34.65,36.00,42.31,31.00,27.88,33.64
173,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,10,予選特別,1800,15:00,4505,4488,3381,3860,4953,3952,島田賢人,小山勉,滝沢芳行,松本浩貴,尾上雅也,中澤和志,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,B1,B1,A1,32,34,52,47,26,44,57,52,52,52,53,53,5.79,6.58,6.22,4.76,4.51,6.45,40.69,48.57,48.05,20.62,22.86,50.00,6.61,6.05,6.22,5.60,4.39,7.32,50.42,44.44,47.47,37.14,24.21,56.67,31,48,47,32,58,5,36.21,47.58,30.19,39.83,35.85,39.84,30,65,27,21,57,62,34.95,32.11,33.33,40.57,33.33,36.25
174,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,11,予選特別,1800,15:32,4159,3412,3983,3497,3992,5051,向後龍一,鈴木博,須藤博倫,後藤浩,関口智久,松本純平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A1,A2,B1,B1,39,51,43,52,42,25,51,53,52,51,54,56,6.16,5.94,7.04,5.37,5.33,4.36,42.48,42.99,54.41,39.80,31.51,26.60,5.72,6.53,6.85,5.63,5.79,3.27,36.13,49.52,50.99,42.31,34.04,15.09,9,28,20,54,57,40,40.16,36.61,31.25,31.46,50.42,42.48,66,50,25,23,54,15,39.05,38.83,41.67,44.55,31.00,38.14
175,第51回埼玉選手権・スポーツニッポン杯争奪戦,3,2021-01-05,2,戸田,12,記者選抜戦,1800,16:05,4547,5035,3251,4836,4175,3319,中田竜太,櫻井優,平石和男,大谷健太,川尻泰輔,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A2,B1,A2,A1,32,22,54,32,38,53,50,53,50,52,54,53,6.60,3.32,5.46,5.31,5.68,6.25,53.91,11.49,31.07,34.88,36.36,46.97,7.24,3.38,5.80,5.13,5.40,6.61,59.49,12.68,33.33,35.47,33.96,45.74,15,64,27,19,37,12,35.71,40.20,34.00,32.67,34.00,33.02,48,68,56,12,73,20,35.19,32.53,38.89,46.88,41.75,41.84
176,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,1,予選,1800,15:22,4078,3973,3235,4305,3419,4420,渡辺史之,崎利仁,鈴木唯由,金子拓矢,栗原謙治,津久井拓,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B1,42,44,58,37,51,33,50,54,50,52,56,54,3.88,4.65,3.47,6.93,4.59,4.80,20.24,20.75,12.00,51.06,20.00,26.26,4.26,4.68,4.37,6.76,4.20,5.53,22.32,21.15,21.11,47.37,17.86,31.31,40,24,52,34,75,67,14.29,85.71,16.67,0.00,0.00,0.00,27,65,40,29,69,61,50.00,40.00,21.74,34.78,31.58,22.73
177,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,2,予選,1800,15:49,3653,4233,4888,3827,3652,4787,品川賢次,亀山雅幸,金児隆太,今泉徹,森下勇,椎名豊,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,47,37,33,47,47,32,55,52,51,53,56,52,4.38,5.82,5.04,4.04,3.80,6.79,20.24,39.42,28.00,15.07,13.79,58.72,4.65,6.34,5.28,3.96,4.20,6.61,26.36,49.04,33.96,16.00,16.09,54.46,49,45,66,65,63,58,14.29,75.00,0.00,0.00,0.00,0.00,72,71,18,21,11,75,42.86,50.00,27.27,38.89,50.00,34.78
178,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,3,予選,1800,16:16,4766,4491,4645,3947,2841,3659,石井孝之,田中堅,上村純一,寺本昇平,吉田稔,藤生雄人,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,B1,B1,A2,29,33,40,44,64,46,54,52,53,49,54,54,3.85,3.92,7.07,5.08,4.40,6.13,22.22,23.33,58.20,31.58,18.33,40.78,4.02,4.88,6.49,5.07,5.12,6.47,15.69,20.83,49.44,26.71,31.58,47.10,70,11,47,72,71,20,0.00,22.22,14.29,0.00,0.00,0.00,42,62,46,33,45,34,10.53,28.00,41.67,42.86,52.63,30.43
179,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,4,予選,1800,16:43,4916,4486,4550,4188,3310,3619,中村聡志,野村誠,石岡将太,久田敏之,金澤一洋,長谷川充,群馬,群馬,群馬,群馬,群馬,群馬,B2,A2,B1,A1,B1,B1,33,34,32,39,56,47,54,50,56,52,51,53,2.72,5.92,4.83,7.75,3.95,5.06,10.26,42.73,26.79,61.02,12.99,25.25,3.07,5.80,5.11,7.93,3.52,5.54,10.67,42.39,29.66,68.15,9.86,36.84,54,48,32,53,44,14,28.57,42.86,28.57,28.57,42.86,0.00,58,63,66,60,15,26,47.83,28.57,40.91,32.00,27.78,36.00
180,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,5,予選,1800,17:10,3850,4362,3532,3973,5100,3790,小川知行,土屋智則,柴田光,崎利仁,栗原一馬,佐口達也,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B2,B1,48,35,49,44,24,48,52,52,56,54,54,53,5.05,6.71,6.36,4.65,1.33,4.78,32.73,47.86,47.93,20.75,0.00,25.00,4.71,6.71,6.23,4.68,1.41,5.93,30.10,52.67,43.90,21.15,0.00,40.29,68,64,13,24,25,50,0.00,0.00,0.00,85.71,16.67,57.14,70,52,48,65,36,28,26.32,18.18,54.17,40.00,36.36,26.32
181,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,6,予選,1800,17:40,3159,2787,4078,5141,3653,3889,江口晃生,藤井定美,渡辺史之,大澤風葵,品川賢次,須藤隆雄,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,55,65,42,20,47,45,54,52,50,52,55,52,6.90,5.14,3.88,2.34,4.38,4.87,49.50,31.03,20.24,2.27,20.24,23.94,7.93,5.92,4.26,2.46,4.65,5.11,72.22,41.82,22.32,4.17,26.36,30.91,57,74,40,69,49,56,0.00,0.00,14.29,0.00,14.29,14.29,16,74,27,73,72,17,20.83,21.05,50.00,47.62,42.86,30.43
182,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,7,予選,1800,18:09,5065,4177,3538,3622,3448,3827,伊久間陽,萬正嗣,菊池峰晴,山崎智也,高山秀雄,今泉徹,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,A1,B1,B1,22,38,52,46,50,47,51,56,53,53,53,53,3.19,5.12,5.26,7.09,4.95,4.04,9.09,31.87,34.15,55.24,24.55,15.07,2.41,5.33,5.89,7.27,4.65,3.96,6.85,32.00,38.32,58.20,25.49,16.00,60,41,27,36,73,65,0.00,28.57,14.29,50.00,0.00,0.00,20,47,50,23,59,21,50.00,31.82,51.85,44.00,28.57,38.89
183,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,8,予選,1800,18:39,4539,2841,4420,3652,3475,5150,金子賢志,吉田稔,津久井拓,森下勇,橋本久和,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,30,64,33,47,50,26,51,54,54,56,52,51,5.67,4.40,4.80,3.80,6.14,1.53,40.35,18.33,26.26,13.79,44.92,0.00,6.46,5.12,5.53,4.20,6.14,1.78,50.88,31.58,31.31,16.09,49.38,0.00,30,71,67,63,42,31,87.50,0.00,0.00,0.00,28.57,33.33,31,45,61,11,54,39,44.00,52.63,22.73,50.00,45.83,44.44
184,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,9,予選,1800,19:10,4851,3414,3419,3441,3850,4491,関浩哉,加瀬智宏,栗原謙治,土屋太朗,小川知行,田中堅,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,B1,B1,B1,26,51,51,51,48,33,50,53,56,54,52,52,6.77,5.91,4.59,5.06,5.05,3.92,52.21,42.59,20.00,30.43,32.73,23.33,6.71,5.92,4.20,5.37,4.71,4.88,51.63,41.03,17.86,34.65,30.10,20.83,59,46,75,62,68,11,0.00,14.29,0.00,0.00,0.00,22.22,12,13,69,32,70,62,47.37,38.10,31.58,56.52,26.32,28.00
185,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,10,予選特別,1800,19:41,4113,4550,3655,3790,4766,3406,木村浩士,石岡将太,本橋克洋,佐口達也,石井孝之,中里英夫,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A2,B1,B1,B1,40,32,47,48,29,52,53,56,55,53,54,53,5.46,4.83,6.01,4.78,3.85,5.74,35.48,26.79,42.62,25.00,22.22,35.34,5.41,5.11,5.46,5.93,4.02,6.11,36.19,29.66,33.33,40.29,15.69,38.81,61,32,55,50,70,37,0.00,28.57,0.00,57.14,0.00,28.57,53,66,35,28,42,37,19.05,40.91,25.00,26.32,10.53,26.32
186,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,11,一般特選,1800,20:13,3622,3532,4787,4645,3159,4486,山崎智也,柴田光,椎名豊,上村純一,江口晃生,野村誠,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,A1,A1,A1,A2,46,49,32,40,55,34,53,56,52,53,54,50,7.09,6.36,6.79,7.07,6.90,5.92,55.24,47.93,58.72,58.20,49.50,42.73,7.27,6.23,6.61,6.49,7.93,5.80,58.20,43.90,54.46,49.44,72.22,42.39,36,13,58,47,57,48,50.00,0.00,0.00,14.29,0.00,42.86,23,48,75,46,16,63,44.00,54.17,34.78,41.67,20.83,28.57
187,第54回スポーツニッポン杯第49回群馬ダービー,4,2021-01-05,1,桐生,12,一般桐生特選,1800,20:45,4188,3475,4305,4233,4851,4362,久田敏之,橋本久和,金子拓矢,亀山雅幸,関浩哉,土屋智則,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A2,A1,A1,39,50,37,37,26,35,52,52,52,52,50,52,7.75,6.14,6.93,5.82,6.77,6.71,61.02,44.92,51.06,39.42,52.21,47.86,7.93,6.14,6.76,6.34,6.71,6.71,68.15,49.38,47.37,49.04,51.63,52.67,53,42,34,45,59,64,28.57,28.57,0.00,75.00,0.00,0.00,60,54,29,71,12,52,32.00,45.83,34.78,50.00,47.37,18.18
