,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
153,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,10,予選特賞,1200,15:30,4623,3740,4470,3293,4995,3560,中北将史,大澤普司,平田健之,宮内由紀,田邉亮蔵,太田克哉,三重,群馬,三重,東京,東京,群馬,A2,A2,A2,B1,B1,B1,36,46,33,55,29,52,52,56,52,52,56,52,4.06,6.79,6.35,4.10,3.78,4.78,13.92,51.61,46.09,19.15,15.58,28.81,4.48,6.47,6.28,6.71,2.52,3.85,21.21,52.63,44.83,57.14,7.69,18.52,52,62,48,14,17,64,29.11,36.26,34.22,31.25,26.67,36.13,67,47,32,25,55,54,36.56,45.45,37.30,38.50,42.05,29.55
154,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,11,予選特選,1200,16:02,4379,4808,4769,4550,4407,3644,桑島和宏,松尾拓,馬場剛,石岡将太,鹿島敏弘,矢橋成介,東京,三重,東京,群馬,群馬,三重,A2,A1,A2,B1,B1,B1,36,32,28,32,35,48,56,50,50,57,57,59,5.54,6.75,5.87,4.93,4.16,4.31,37.40,48.91,43.86,30.17,17.07,20.79,5.91,6.25,5.90,4.63,5.16,5.08,45.45,32.14,43.14,23.91,28.00,28.00,15,11,60,51,70,59,37.57,37.04,30.22,51.08,43.16,24.10,26,15,52,60,16,28,37.99,32.22,43.62,30.36,36.31,36.90
155,3支部ガチ対決シリーズ・第21回日本財団会長杯,2,2021-02-22,3,江戸川,12,記者選抜戦,1200,16:35,4318,4598,4431,4113,5010,4491,桑原将光,加藤政彦,石塚裕介,木村浩士,宇留田翔,田中堅,東京,東京,三重,群馬,三重,群馬,A2,A2,B1,A2,B1,B1,36,36,34,40,23,34,52,51,52,54,53,52,5.77,5.55,5.33,5.60,3.78,4.00,38.05,34.65,29.63,37.27,19.32,20.65,6.57,6.23,5.45,5.33,2.63,4.33,50.81,46.22,33.33,33.33,8.33,24.49,23,10,46,13,40,58,44.15,30.95,30.00,36.84,30.30,30.81,38,21,30,17,46,37,32.04,32.60,27.15,24.38,30.86,33.91
156,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,1,一般戦,1800,10:53,4345,3812,3630,4945,5137,5122,西舘健,山崎聖司,黒田誠司,上村宏太,川原涼,相馬翔,東京,東京,静岡,東京,愛知,埼玉,B1,B1,B1,B1,B2,B1,35,45,51,28,20,19,55,51,54,51,55,57,4.53,4.69,4.05,4.30,1.50,2.87,23.73,31.76,16.87,25.00,0.00,7.89,4.71,4.87,0.00,3.71,0.00,2.68,30.61,27.78,0.00,9.52,0.00,13.51,42,26,12,41,18,55,36.42,25.58,28.03,28.00,35.71,21.52,13,63,58,36,41,43,25.41,30.30,27.69,28.46,31.82,33.83
157,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,2,一般戦,1800,11:19,4815,3583,3202,3882,5127,5167,伏島祐介,齋藤智裕,三品隆浩,新田智彰,沼田大都,小川竜太,東京,埼玉,東京,大阪,愛知,埼玉,B1,B1,B1,A2,B2,B2,30,48,55,47,24,20,56,59,53,56,53,55,4.65,3.91,4.31,6.23,1.13,1.64,29.23,16.67,19.05,48.18,0.00,3.03,4.00,4.79,4.26,5.35,1.29,2.38,23.08,25.40,21.43,38.46,0.00,7.69,16,22,11,27,30,17,35.06,44.23,31.21,38.52,36.30,29.53,47,65,29,45,59,25,30.15,33.33,30.83,20.77,38.17,44.80
158,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,3,一般戦,1800,11:46,5087,4377,5066,4080,4436,4976,佐藤航,濱本優一,鈴木孝明,山崎哲司,渋谷明憲,金山立樹,埼玉,大阪,埼玉,愛知,大阪,東京,B1,A2,B1,A1,A2,B1,21,36,22,42,34,27,52,49,55,54,52,53,4.02,6.02,3.65,6.98,5.90,3.79,25.00,44.44,16.67,52.78,38.98,11.61,3.36,6.74,3.06,5.88,5.36,3.04,19.18,57.14,10.42,48.84,31.82,7.69,23,64,35,46,31,29,28.57,42.86,24.53,27.27,38.85,23.08,19,50,66,30,26,37,38.64,35.66,37.50,35.07,32.35,35.16
159,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,4,一般戦,1800,12:14,4631,3761,4057,5096,4137,4526,新井英孝,山本光雄,松井賢治,上原崚,君島秀三,池田雄祐,大阪,滋賀,兵庫,東京,滋賀,愛知,B1,A2,A2,B1,A1,A2,33,49,42,25,40,32,52,54,52,52,52,50,3.97,5.07,5.58,2.26,6.72,6.35,18.92,31.30,33.66,4.17,50.35,44.76,3.63,6.13,6.48,2.78,4.48,5.60,10.53,42.55,52.50,5.56,28.57,23.33,13,36,45,44,28,49,31.11,31.88,23.23,34.48,34.25,33.09,71,17,74,39,77,22,22.03,24.43,35.24,25.83,32.58,33.86
160,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,5,一般戦,1800,12:44,3690,3828,3635,4345,3814,5137,河合三弘,明石正之,石田政吾,西舘健,金子貴志,川原涼,愛知,兵庫,福井,東京,福井,愛知,A2,A2,A1,B1,A2,B2,50,47,50,35,44,20,52,51,53,55,50,55,5.61,6.66,6.44,4.53,5.57,1.50,39.44,47.01,51.97,23.73,37.69,0.00,5.10,5.92,6.48,4.71,6.22,0.00,40.00,41.67,47.83,30.61,44.44,0.00,38,40,15,42,24,18,28.32,38.10,40.43,36.42,29.52,35.71,32,24,61,13,20,41,37.69,26.56,31.82,25.41,36.29,31.82
161,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,6,一般戦,1800,13:14,3882,3467,3502,4035,5122,5127,新田智彰,森弘行,渡邉英児,杉江浩明,相馬翔,沼田大都,大阪,東京,静岡,愛知,埼玉,愛知,A2,B1,A1,B1,B1,B2,47,52,51,42,19,24,56,53,53,51,57,53,6.23,4.13,6.33,4.44,2.87,1.13,48.18,21.51,45.11,26.09,7.89,0.00,5.35,4.40,5.91,3.86,2.68,1.29,38.46,25.00,36.36,25.58,13.51,0.00,27,21,10,25,55,30,38.52,29.05,21.78,32.09,21.52,36.30,45,62,70,52,43,59,20.77,38.94,30.53,33.83,33.83,38.17
162,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,7,一般戦,1800,13:45,3696,3959,4945,4118,5167,4084,白井友晴,坪井康晴,上村宏太,宇佐見淳,小川竜太,杉山正樹,埼玉,静岡,東京,愛知,埼玉,愛知,A2,A1,B1,A1,B2,A1,48,43,28,39,20,41,53,53,51,53,55,55,5.56,7.05,4.30,6.67,1.64,6.92,32.46,51.13,25.00,52.67,3.03,46.48,6.09,7.33,3.71,6.62,2.38,6.56,41.30,50.00,9.52,58.62,7.69,22.22,32,34,41,19,17,39,36.71,23.53,28.00,34.13,29.53,36.99,23,55,36,15,25,48,41.73,29.91,28.46,39.53,44.80,35.94
163,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,8,一般戦,1800,14:16,4057,3950,3484,3877,4489,4586,松井賢治,石川哲秀,芝田浩治,松浦博人,岩川仁士,磯部誠,兵庫,大阪,兵庫,東京,大阪,愛知,A2,B1,A1,B1,B1,A1,42,44,49,43,34,30,52,55,54,56,54,53,5.58,4.10,6.80,4.88,4.75,7.29,33.66,18.18,54.35,33.63,23.76,46.67,6.48,4.70,6.76,4.60,4.43,7.83,52.50,26.09,50.00,20.00,29.73,58.33,45,43,47,6,20,37,23.23,35.04,30.43,32.84,34.29,32.09,74,60,57,38,51,42,35.24,42.28,36.15,26.72,26.72,36.09
164,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,9,戸田特賞,1800,14:48,4080,4911,3828,3690,3620,5096,山崎哲司,片岡大地,明石正之,河合三弘,信濃由行,上原崚,愛知,東京,兵庫,愛知,福井,東京,A1,B1,A2,A2,B1,B1,42,24,47,50,47,25,54,51,51,52,54,52,6.98,4.26,6.66,5.61,4.57,2.26,52.78,18.00,47.01,39.44,23.71,4.17,5.88,4.21,5.92,5.10,4.35,2.78,48.84,28.57,41.67,40.00,23.08,5.56,46,33,40,38,52,44,27.27,25.84,38.10,28.32,32.09,34.48,30,49,24,32,67,39,35.07,24.41,26.56,37.69,31.06,25.83
165,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,10,戸田特賞,1800,15:21,3635,4526,5004,3502,4377,4906,石田政吾,池田雄祐,河野主樹,渡邉英児,濱本優一,鈴木雅希,福井,愛知,大阪,静岡,大阪,東京,A1,A2,B1,A1,A2,B1,50,32,24,51,36,25,53,50,51,53,49,53,6.44,6.35,4.53,6.33,6.02,5.07,51.97,44.76,22.02,45.11,44.44,30.77,6.48,5.60,2.71,5.91,6.74,5.17,47.83,23.33,17.65,36.36,57.14,33.33,15,49,48,10,64,14,40.43,33.09,46.91,21.78,42.86,28.70,61,22,12,70,50,75,31.82,33.86,46.51,30.53,35.66,31.20
166,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,11,準優勝戦,1800,15:55,4084,4137,4118,5066,3761,5087,杉山正樹,君島秀三,宇佐見淳,鈴木孝明,山本光雄,佐藤航,愛知,滋賀,愛知,埼玉,滋賀,埼玉,A1,A1,A1,B1,A2,B1,41,40,39,22,49,21,55,52,53,55,54,52,6.92,6.72,6.67,3.65,5.07,4.02,46.48,50.35,52.67,16.67,31.30,25.00,6.56,4.48,6.62,3.06,6.13,3.36,22.22,28.57,58.62,10.42,42.55,19.18,39,28,19,35,36,23,36.99,34.25,34.13,24.53,31.88,28.57,48,77,15,66,17,19,35.94,32.58,39.53,37.50,24.43,38.64
167,WINWINパーク戸田開設4周年・東京スポーツ杯,4,2021-02-22,2,戸田,12,準優勝戦,1800,16:30,4586,4436,4035,3484,3959,3696,磯部誠,渋谷明憲,杉江浩明,芝田浩治,坪井康晴,白井友晴,愛知,大阪,愛知,兵庫,静岡,埼玉,A1,A2,B1,A1,A1,A2,30,34,42,49,43,48,53,52,51,54,53,53,7.29,5.90,4.44,6.80,7.05,5.56,46.67,38.98,26.09,54.35,51.13,32.46,7.83,5.36,3.86,6.76,7.33,6.09,58.33,31.82,25.58,50.00,50.00,41.30,37,31,25,47,34,32,32.09,38.85,32.09,30.43,23.53,36.71,42,26,52,57,55,23,36.09,32.35,33.83,36.15,29.91,41.73
168,第15回競艇タイムス杯,6,2021-02-22,1,桐生,1,一般,1800,15:21,3227,3336,3044,4037,4306,5132,長岡茂一,遠藤晃司,三宅爾士,別府正幸,畔柳俊吾,中野希一,東京,東京,福井,埼玉,愛知,埼玉,B2,B1,B1,A2,B1,B2,55,56,60,42,37,21,54,54,59,56,52,53,3.60,4.65,4.20,5.30,4.38,2.22,20.00,26.37,18.68,35.14,24.44,8.89,6.23,3.82,0.00,4.65,4.68,2.00,41.94,10.71,0.00,23.08,29.73,0.00,54,11,47,25,33,18,24.24,42.86,40.00,18.42,27.03,37.04,47,51,30,54,24,64,32.69,37.50,31.25,44.23,36.00,22.45
169,第15回競艇タイムス杯,6,2021-02-22,1,桐生,2,一般,1800,15:47,2787,4047,3891,5133,4078,3186,藤井定美,吉永浩則,谷口健一,堀越雄貴,渡辺史之,沖悟,群馬,大阪,福井,東京,群馬,大阪,B1,B1,B1,B2,B1,B1,66,40,45,21,42,60,52,55,54,51,50,52,4.98,4.06,3.91,2.23,3.90,3.82,28.09,17.20,16.49,3.51,16.87,16.83,5.73,5.13,4.96,1.86,4.28,3.00,39.50,25.00,29.17,0.00,22.31,0.00,73,30,21,59,49,43,23.33,54.29,32.26,40.74,25.00,41.94,20,69,58,28,29,13,31.25,36.54,26.00,25.53,44.90,36.96
170,第15回競艇タイムス杯,6,2021-02-22,1,桐生,3,一般,1800,16:13,3988,4492,3860,3807,5141,5175,古川誠之,本多宏和,松本浩貴,岡部哲,大澤風葵,島崎丈一,愛知,愛知,埼玉,埼玉,群馬,東京,A2,A1,B1,B1,B1,B2,42,34,47,46,20,17,56,52,51,53,52,64,6.13,7.16,4.83,4.64,2.68,1.13,38.64,57.55,21.70,25.42,4.84,0.00,6.21,7.38,4.41,6.28,2.61,0.00,45.45,54.00,12.50,44.19,6.06,0.00,17,58,40,50,22,42,44.44,44.44,28.13,34.48,32.26,27.27,53,55,38,46,41,40,24.00,23.91,20.00,38.78,26.09,19.15
171,第15回競艇タイムス杯,6,2021-02-22,1,桐生,4,一般,1800,16:40,4085,3909,4233,3781,3065,4847,荻野裕介,佐々木康,亀山雅幸,秋元誠,増田弘喜,佐藤隆太,東京,静岡,群馬,福井,埼玉,東京,A2,A1,A2,B1,B1,A2,41,47,37,44,61,26,53,54,52,54,55,53,5.50,6.65,5.70,4.13,4.55,5.32,36.19,51.91,38.98,25.32,19.59,30.00,6.23,7.55,6.24,2.29,4.59,5.90,40.26,58.62,48.08,0.00,18.75,42.86,14,44,26,56,13,74,26.67,20.00,45.16,30.00,25.00,44.44,68,18,49,60,35,22,29.79,27.08,31.25,41.67,28.57,35.42
172,第15回競艇タイムス杯,6,2021-02-22,1,桐生,5,一般,1800,17:07,4568,4306,4648,4344,3800,3485,廣瀬真也,畔柳俊吾,木村亮太,新田雄史,牧宏次,竹村祥司,東京,愛知,兵庫,三重,東京,大阪,A2,B1,B1,A1,A1,B1,33,37,36,35,47,49,50,52,52,54,52,52,5.26,4.38,5.43,7.43,5.38,4.76,34.43,24.44,36.36,50.49,33.94,31.11,5.08,4.68,3.57,6.92,6.72,2.83,32.50,29.73,14.29,52.00,48.28,16.67,32,33,69,62,57,70,40.63,27.03,25.00,32.26,35.29,38.89,65,24,62,42,33,11,40.82,36.00,32.00,26.00,42.86,29.17
173,第15回競艇タイムス杯,6,2021-02-22,1,桐生,6,一般,1800,17:35,3686,4078,5049,3336,5035,4026,鳥居塚孝,渡辺史之,松井友汰,遠藤晃司,櫻井優,小林晋,群馬,群馬,大阪,東京,埼玉,東京,A2,B1,B1,B1,B1,B1,46,42,26,56,22,43,52,50,55,54,55,54,5.98,3.90,4.10,4.65,3.70,4.19,42.74,16.87,19.63,26.37,14.43,23.81,6.82,4.28,2.78,3.82,2.54,3.98,54.74,22.31,11.11,10.71,8.33,22.50,53,49,19,11,29,66,46.67,25.00,20.00,42.86,22.58,39.39,48,29,70,51,31,67,46.00,44.90,28.00,37.50,40.82,36.73
174,第15回競艇タイムス杯,6,2021-02-22,1,桐生,7,一般,1800,18:03,4037,4439,3911,3893,3891,3984,別府正幸,近藤友宝,鈴木猛,汐崎正則,谷口健一,坂口周,埼玉,埼玉,東京,愛知,福井,三重,A2,B1,A2,A2,B1,A1,42,34,47,44,45,43,56,56,53,54,54,54,5.30,3.73,5.30,5.61,3.91,6.84,35.14,17.28,36.59,35.42,16.49,47.32,4.65,4.27,5.04,5.78,4.96,7.81,23.08,26.92,30.77,37.04,29.17,67.74,25,51,48,37,21,71,18.42,38.71,31.03,33.33,32.26,27.27,54,63,17,43,58,59,44.23,27.66,29.17,24.49,26.00,26.53
175,第15回競艇タイムス杯,6,2021-02-22,1,桐生,8,一般,1800,18:32,4446,3044,3105,3748,4492,5133,和田兼輔,三宅爾士,内山文典,小黒竜吾,本多宏和,堀越雄貴,兵庫,福井,東京,埼玉,愛知,東京,A1,B1,B1,B1,A1,B2,34,60,57,45,34,21,51,59,54,58,52,51,6.40,4.20,5.18,4.69,7.16,2.23,45.13,18.68,30.61,25.47,57.55,3.51,6.39,0.00,4.89,4.41,7.38,1.86,38.89,0.00,29.73,26.83,54.00,0.00,55,47,46,24,58,59,34.38,40.00,20.00,48.28,44.44,40.74,19,30,23,25,55,28,32.65,31.25,48.98,21.74,23.91,25.53
176,第15回競艇タイムス杯,6,2021-02-22,1,桐生,9,DK特選,1800,19:01,3800,2787,3065,3227,5049,5141,牧宏次,藤井定美,増田弘喜,長岡茂一,松井友汰,大澤風葵,東京,群馬,埼玉,東京,大阪,群馬,A1,B1,B1,B2,B1,B1,47,66,61,55,26,20,52,52,55,54,55,52,5.38,4.98,4.55,3.60,4.10,2.68,33.94,28.09,19.59,20.00,19.63,4.84,6.72,5.73,4.59,6.23,2.78,2.61,48.28,39.50,18.75,41.94,11.11,6.06,57,73,13,54,19,22,35.29,23.33,25.00,24.24,20.00,32.26,33,20,35,47,70,41,42.86,31.25,28.57,32.69,28.00,26.09
177,第15回競艇タイムス杯,6,2021-02-22,1,桐生,10,選抜戦,1800,19:32,4344,4568,3807,3686,3909,4439,新田雄史,廣瀬真也,岡部哲,鳥居塚孝,佐々木康,近藤友宝,三重,東京,埼玉,群馬,静岡,埼玉,A1,A2,B1,A2,A1,B1,35,33,46,46,47,34,54,50,53,52,54,56,7.43,5.26,4.64,5.98,6.65,3.73,50.49,34.43,25.42,42.74,51.91,17.28,6.92,5.08,6.28,6.82,7.55,4.27,52.00,32.50,44.19,54.74,58.62,26.92,62,32,50,53,44,51,32.26,40.63,34.48,46.67,20.00,38.71,42,65,46,48,18,63,26.00,40.82,38.78,46.00,27.08,27.66
178,第15回競艇タイムス杯,6,2021-02-22,1,桐生,11,選抜戦,1800,20:04,4847,4648,3893,4233,3988,4446,佐藤隆太,木村亮太,汐崎正則,亀山雅幸,古川誠之,和田兼輔,東京,兵庫,愛知,群馬,愛知,兵庫,A2,B1,A2,A2,A2,A1,26,36,44,37,42,34,53,52,54,52,56,51,5.32,5.43,5.61,5.70,6.13,6.40,30.00,36.36,35.42,38.98,38.64,45.13,5.90,3.57,5.78,6.24,6.21,6.39,42.86,14.29,37.04,48.08,45.45,38.89,74,69,37,26,17,55,44.44,25.00,33.33,45.16,44.44,34.38,22,62,43,49,53,19,35.42,32.00,24.49,31.25,24.00,32.65
179,第15回競艇タイムス杯,6,2021-02-22,1,桐生,12,優勝戦,1800,20:39,4061,4131,3406,4067,3960,3771,萩原秀人,原豊土,中里英夫,永井源,菊地孝平,折下寛法,福井,静岡,群馬,愛知,静岡,東京,A1,A1,B1,A1,A1,A2,41,40,52,40,42,46,55,53,53,52,55,52,6.87,6.23,5.89,6.44,7.06,5.63,50.00,46.85,36.43,46.71,47.56,37.36,7.66,5.43,6.16,7.38,6.89,5.18,55.26,32.43,38.73,61.54,33.33,27.27,35,39,15,20,67,28,54.29,32.14,34.48,41.94,31.25,37.04,44,71,52,56,34,75,26.53,46.94,26.53,39.39,44.90,47.92
