,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,10,予選特賞,1800,16:00,3995,3839,4713,3827,4236,4934,重野哲之,川合理司,白神優,今泉徹,松村敏,佐々木翔,静岡,静岡,岡山,群馬,福岡,大阪,A1,B1,A2,B1,A1,B1,42,46,31,48,38,25,55,63,55,53,55,55,6.52,4.44,5.63,3.73,7.41,4.81,46.92,25.62,35.58,11.65,61.98,28.57,6.31,4.25,5.00,4.20,4.94,5.17,46.67,24.64,25.00,13.64,27.78,26.67,25,27,66,28,13,18,31.78,34.93,23.63,29.33,38.46,36.14,46,65,36,50,63,23,32.04,28.85,37.37,41.90,35.29,31.78
118,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,11,予選特選,1800,16:32,3996,4258,4295,4380,4762,3613,秋山直之,関根彰人,小坂尚哉,鈴木峻佑,藤原啓史,角谷健吾,群馬,埼玉,兵庫,静岡,岡山,東京,A1,B1,A1,B1,A2,A1,42,38,35,37,32,49,51,52,55,52,49,53,7.69,4.78,6.73,5.20,6.43,6.69,58.68,21.43,47.22,36.00,46.39,51.89,6.60,5.15,5.65,4.93,7.27,6.71,38.18,25.93,47.06,28.18,54.55,54.41,54,7,3,6,33,51,34.95,34.22,38.50,34.72,33.33,47.98,44,39,11,34,13,75,41.12,40.57,35.24,33.33,33.64,27.10
119,Daiichi−TVファイティングカップ,5,2022-03-21,6,浜名湖,12,予選特選,1800,17:05,3716,5019,3159,4298,4012,3577,石渡鉄兵,柴田百恵,江口晃生,宮下元胤,中村有裕,向所浩二,東京,静岡,群馬,愛知,滋賀,兵庫,A1,B1,A1,A1,B1,A2,47,22,57,39,42,49,54,44,53,54,57,56,6.55,4.41,7.79,6.10,5.74,5.28,41.67,22.86,66.99,38.02,38.93,33.02,8.08,4.35,7.73,5.57,1.67,5.44,58.33,21.88,63.64,43.14,0.00,38.89,48,65,53,8,34,45,51.88,40.93,27.23,42.41,34.65,26.63,41,61,16,70,27,19,36.45,40.74,19.00,30.84,31.82,41.90
120,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,1,まつりだon,1800,11:21,3105,4059,3346,4227,4461,5137,内山文典,入澤友治,宮本裕之,安達裕樹,安田吉宏,川原涼,東京,東京,兵庫,三重,三重,愛知,A2,B1,B1,A1,B1,B2,58,42,55,39,35,22,53,53,52,52,58,55,5.34,4.89,4.51,6.69,4.07,2.90,32.58,34.02,26.67,47.97,19.77,6.56,5.96,5.33,5.38,6.78,5.39,2.33,37.80,38.75,38.24,51.02,30.30,0.00,25,23,37,67,73,70,38.81,43.66,27.78,37.17,45.27,28.22,78,32,83,26,85,52,40.11,35.80,31.06,33.15,26.42,30.38
121,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,2,予選,1800,11:47,3589,4021,3967,5036,4137,3880,西村勝,吉田健太,鈴木茂高,福田翔吾,君島秀三,浅見宗孝,埼玉,愛知,愛知,大阪,滋賀,埼玉,B1,B1,B1,B1,A1,A2,48,42,42,24,41,49,55,53,57,54,53,54,5.14,4.93,5.08,4.51,6.39,5.31,36.71,37.37,25.23,22.22,37.61,31.43,5.54,4.44,6.09,5.50,5.27,5.69,43.08,31.25,48.48,16.67,33.33,34.69,21,49,34,71,50,41,33.82,40.82,28.81,35.94,27.21,26.92,79,53,30,66,82,72,29.76,32.95,31.64,36.57,28.49,34.68
122,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,3,予選,1800,12:14,3889,3659,3984,4834,3988,3594,須藤隆雄,藤生雄人,坂口周,浜本裕己,古川誠之,塚原武之,群馬,群馬,三重,大阪,愛知,埼玉,B1,B1,A1,B1,A2,B1,47,47,44,34,43,53,56,55,55,50,56,55,4.40,5.47,6.35,4.65,5.77,4.02,25.47,35.00,41.67,20.69,40.87,14.44,4.70,6.38,6.10,5.38,6.60,4.40,26.03,37.84,38.00,25.00,54.00,24.00,27,14,35,66,72,47,38.30,28.22,36.22,33.33,37.63,33.50,48,23,45,60,69,51,35.03,35.06,36.72,28.82,36.87,32.16
123,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,4,予選,1800,12:42,4031,4095,4078,4700,4077,3293,飯島誠,福来剛,渡辺史之,金子和之,品田直樹,宮内由紀,埼玉,東京,群馬,埼玉,東京,東京,B1,A1,B1,A2,B1,B1,43,40,43,34,43,56,53,52,51,52,50,52,4.52,7.55,4.03,5.88,4.55,4.33,24.14,59.85,20.20,35.24,27.27,18.92,4.55,6.90,4.47,6.33,4.67,4.72,27.59,51.47,22.22,43.14,25.29,24.39,28,63,40,62,43,29,40.10,35.45,42.05,30.34,43.43,32.43,77,49,62,34,36,54,33.90,27.43,30.00,32.57,40.45,28.40
124,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,5,予選,1800,13:10,4182,4191,3831,4656,4335,4059,吉田和仁,赤羽克也,安藤裕貴,大崎翔,若林将,入澤友治,滋賀,埼玉,愛知,兵庫,東京,東京,B1,A1,B1,B1,A1,B1,38,40,47,34,38,42,56,53,53,58,54,53,5.21,6.39,4.94,5.30,6.77,4.89,29.47,46.28,31.11,35.24,52.27,34.02,5.15,5.86,5.33,5.49,6.29,5.33,30.00,36.36,38.89,35.56,50.00,38.75,56,19,36,38,57,23,35.75,30.95,27.47,31.88,44.33,43.66,41,31,33,27,25,32,33.53,32.20,31.25,24.56,32.37,35.80
125,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,6,予選,1800,13:38,3346,3792,4995,4836,3475,4042,宮本裕之,田中豪,田邉亮蔵,大谷健太,橋本久和,丸岡正典,兵庫,東京,東京,埼玉,群馬,大阪,B1,A1,B1,B2,A2,A1,55,49,30,33,51,42,52,53,55,51,52,51,4.51,6.41,4.68,4.81,5.95,7.08,26.67,51.28,22.37,23.44,43.36,47.46,5.38,6.36,4.44,5.09,6.54,6.57,38.24,43.14,16.00,37.21,48.78,35.71,37,17,61,13,26,52,27.78,35.60,27.44,36.07,28.11,36.84,83,67,57,46,86,68,31.06,43.26,36.87,30.86,28.65,31.74
126,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,7,予選,1800,14:07,4863,4137,3659,4539,3863,3800,三浦裕貴,君島秀三,藤生雄人,金子賢志,海老澤泰,牧宏次,東京,滋賀,群馬,群馬,東京,東京,B1,A1,B1,A1,B1,A2,33,41,47,31,47,48,53,53,55,51,56,52,4.17,6.39,5.47,6.05,4.54,5.44,17.86,37.61,35.00,42.19,20.88,39.56,3.92,5.27,6.38,6.14,4.81,6.11,20.18,33.33,37.84,49.23,36.11,43.94,58,50,14,32,42,75,43.65,27.21,28.22,50.51,35.68,30.87,74,82,23,38,43,70,33.71,28.49,35.06,36.31,37.50,37.50
127,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,8,予選,1800,14:36,4430,3589,4439,3990,5137,4095,永田秀二,西村勝,近藤友宝,芹澤克彦,川原涼,福来剛,東京,埼玉,埼玉,静岡,愛知,東京,A1,B1,B1,A2,B2,A1,36,48,35,43,22,40,55,55,56,52,55,52,5.93,5.14,4.34,4.16,2.90,7.55,40.00,36.71,22.33,26.67,6.56,59.85,6.81,5.54,4.44,5.43,2.33,6.90,50.67,43.08,24.39,36.36,0.00,51.47,33,21,46,22,70,63,32.39,33.82,34.62,37.50,28.22,35.45,65,79,76,81,52,49,36.16,29.76,29.76,31.61,30.38,27.43
128,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,9,予選特賞,1800,15:07,3484,4077,4227,4021,4723,4191,芝田浩治,品田直樹,安達裕樹,吉田健太,寺島吉彦,赤羽克也,兵庫,東京,三重,愛知,東京,埼玉,A2,B1,A1,B1,B1,A1,50,43,39,42,36,40,56,50,52,53,49,53,5.91,4.55,6.69,4.93,4.85,6.39,39.53,27.27,47.97,37.37,30.84,46.28,6.29,4.67,6.78,4.44,4.72,5.86,38.71,25.29,51.02,31.25,23.44,36.36,51,43,67,49,11,19,37.50,43.43,37.17,40.82,36.32,30.95,75,36,26,53,59,31,30.64,40.45,33.15,32.95,22.09,32.20
129,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,10,予選特賞,1800,15:39,4700,4834,3105,4042,4182,3967,金子和之,浜本裕己,内山文典,丸岡正典,吉田和仁,鈴木茂高,埼玉,大阪,東京,大阪,滋賀,愛知,A2,B1,A2,A1,B1,B1,34,34,58,42,38,42,52,50,53,51,56,57,5.88,4.65,5.34,7.08,5.21,5.08,35.24,20.69,32.58,47.46,29.47,25.23,6.33,5.38,5.96,6.57,5.15,6.09,43.14,25.00,37.80,35.71,30.00,48.48,62,66,25,52,56,34,30.34,33.33,38.81,36.84,35.75,28.81,34,60,78,68,41,30,32.57,28.82,40.11,31.74,33.53,31.64
130,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,11,予選特選,1800,16:13,3984,3831,3792,4031,3880,3863,坂口周,安藤裕貴,田中豪,飯島誠,浅見宗孝,海老澤泰,三重,愛知,東京,埼玉,埼玉,東京,A1,B1,A1,B1,A2,B1,44,47,49,43,49,47,55,53,53,53,54,56,6.35,4.94,6.41,4.52,5.31,4.54,41.67,31.11,51.28,24.14,31.43,20.88,6.10,5.33,6.36,4.55,5.69,4.81,38.00,38.89,43.14,27.59,34.69,36.11,35,36,17,28,41,42,36.22,27.47,35.60,40.10,26.92,35.68,45,33,67,77,72,43,36.72,31.25,43.26,33.90,34.68,37.50
131,多摩川巧者決定戦!第17回澤乃井カップ,3,2022-03-21,5,多摩川,12,記者選抜戦,1800,16:48,4335,4430,3293,3988,3981,3475,若林将,永田秀二,宮内由紀,古川誠之,今坂晃広,橋本久和,東京,東京,東京,愛知,静岡,群馬,A1,A1,B1,A2,B2,A2,38,36,56,43,44,51,54,55,52,56,53,52,6.77,5.93,4.33,5.77,5.32,5.95,52.27,40.00,18.92,40.87,36.47,43.36,6.29,6.81,4.72,6.60,5.56,6.54,50.00,50.67,24.39,54.00,43.75,48.78,57,33,29,72,12,26,44.33,32.39,32.43,37.63,35.75,28.11,25,65,54,69,39,86,32.37,36.16,28.40,36.87,39.55,28.65
132,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,1,一般戦,1800,10:53,3066,4672,4709,4911,5175,5075,田中定雄,守屋大地,岡村将也,片岡大地,島崎丈一,中島秀治,埼玉,岡山,福岡,東京,東京,滋賀,B1,B1,B1,B1,B2,B1,62,35,32,26,18,26,53,52,54,52,54,53,4.25,4.34,4.36,4.26,1.71,5.70,17.81,21.69,27.27,20.66,1.96,36.56,4.12,0.00,0.00,3.50,1.26,4.33,22.34,0.00,0.00,15.63,0.00,20.83,22,20,7,58,49,50,37.04,36.02,34.38,28.87,33.12,18.68,72,47,24,31,17,55,31.17,24.66,38.00,25.33,32.41,39.39
133,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,2,一般戦,1800,11:19,3626,4176,4697,4538,4532,5201,中林秀人,樋口喜彦,國弘翔平,笠置博之,秋元哲,村上宗太,大阪,兵庫,福岡,大阪,埼玉,東京,B1,B1,B1,B1,B1,B2,52,39,35,31,33,19,61,54,50,53,47,52,3.65,3.81,4.72,5.00,6.33,2.08,17.50,17.95,28.13,32.74,50.00,2.35,4.59,6.13,3.00,1.71,6.14,1.48,18.18,53.33,16.67,0.00,43.41,0.00,15,64,55,56,6,18,35.37,44.44,21.93,26.98,27.89,34.55,46,15,22,29,54,63,27.08,40.14,45.77,35.77,34.46,24.65
134,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,3,一般戦,1800,11:46,5070,3642,4404,4360,5133,4138,中島航,大塚浩二,岸蔭亮,庄司孝輔,堀越雄貴,中井俊祐,東京,静岡,兵庫,静岡,東京,大阪,B1,B1,B1,B1,B1,B1,27,50,36,37,22,41,52,53,52,53,51,52,3.25,3.63,4.82,5.09,3.63,4.41,13.21,12.96,29.11,29.91,12.93,27.96,3.90,5.09,5.13,4.44,3.35,4.18,20.00,33.33,37.50,21.95,8.33,17.65,51,52,45,61,21,10,31.25,28.10,23.21,30.77,27.08,23.02,43,27,75,39,21,36,29.25,23.40,41.88,40.13,29.25,34.72
135,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,4,一般戦,1800,12:14,3935,3690,4103,5074,3753,3624,岩津徹郎,河合三弘,山崎善庸,大澤誠也,河上哲也,大石和彦,岡山,愛知,埼玉,愛知,香川,静岡,B1,B1,B1,B1,B1,B1,44,51,42,26,50,53,55,53,52,54,54,53,4.71,5.06,4.61,3.16,4.14,4.32,26.42,30.63,17.98,12.50,22.32,23.91,0.00,5.17,4.92,3.18,5.75,5.47,0.00,40.00,23.73,11.76,37.50,42.11,48,23,5,14,12,63,39.61,30.56,43.10,49.01,33.55,47.65,62,28,49,76,64,18,31.47,36.24,39.86,31.94,31.58,36.30
136,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,5,一般戦,1800,12:44,4635,4625,3066,4110,3467,5175,峰重力也,渡邊裕貴,田中定雄,小澤和也,森弘行,島崎丈一,岡山,静岡,埼玉,埼玉,東京,東京,B1,B1,B1,B1,B1,B2,32,36,62,41,53,18,54,52,53,56,53,54,4.87,4.17,4.25,4.82,4.36,1.71,35.56,24.72,17.81,24.68,21.21,1.96,4.71,4.59,4.12,5.11,4.42,1.26,35.71,27.03,22.34,32.00,20.45,0.00,57,54,22,8,17,49,33.33,30.00,37.04,43.40,28.28,33.12,60,61,72,26,53,17,36.73,30.00,31.17,40.27,24.78,32.41
137,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,6,一般戦,1800,13:14,4091,4538,3584,4697,4639,4954,荒田泰明,笠置博之,佐々木英,國弘翔平,雑賀勇貴,内山峻輔,埼玉,大阪,広島,福岡,大阪,東京,B1,B1,B1,B1,B1,B1,41,31,49,35,31,27,54,53,54,50,52,53,4.58,5.00,4.90,4.72,4.90,5.34,25.00,32.74,32.26,28.13,30.38,33.33,5.23,1.71,5.57,3.00,5.18,3.95,35.56,0.00,42.86,16.67,35.29,20.00,47,56,2,55,19,46,24.49,26.98,38.32,21.93,33.55,44.37,41,29,37,22,71,67,39.13,35.77,33.78,45.77,39.60,42.75
138,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,7,一般戦,1800,13:45,5110,4748,5075,4583,5070,5157,杉山喜一,渡邉雄朗,中島秀治,古田祐貴,中島航,市川健太,静岡,東京,滋賀,香川,東京,滋賀,B1,B1,B1,B1,B1,B1,22,35,26,32,27,24,50,53,53,52,52,56,4.54,6.17,5.70,5.29,3.25,2.86,24.10,38.89,36.56,31.73,13.21,4.21,2.93,7.03,4.33,5.75,3.90,4.14,10.00,63.16,20.83,31.25,20.00,28.57,35,59,50,65,51,4,31.85,35.40,18.68,37.06,31.25,39.13,70,40,55,44,43,34,30.82,31.58,39.39,36.05,29.25,41.67
139,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,8,一般戦,1800,14:16,5133,4103,4672,4176,5201,4037,堀越雄貴,山崎善庸,守屋大地,樋口喜彦,村上宗太,別府正幸,東京,埼玉,岡山,兵庫,東京,埼玉,B1,B1,B1,B1,B2,B1,22,42,35,39,19,43,51,52,52,54,52,54,3.63,4.61,4.34,3.81,2.08,5.63,12.93,17.98,21.69,17.95,2.35,37.50,3.35,4.92,0.00,6.13,1.48,5.06,8.33,23.73,0.00,53.33,0.00,36.59,21,5,20,64,18,53,27.08,43.10,36.02,44.44,34.55,38.73,21,49,47,15,63,14,29.25,39.86,24.66,40.14,24.65,42.74
140,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,9,戸田特選,1800,14:48,5074,4532,4360,3753,4625,4911,大澤誠也,秋元哲,庄司孝輔,河上哲也,渡邊裕貴,片岡大地,愛知,埼玉,静岡,香川,静岡,東京,B1,B1,B1,B1,B1,B1,26,33,37,50,36,26,54,47,53,54,52,52,3.16,6.33,5.09,4.14,4.17,4.26,12.50,50.00,29.91,22.32,24.72,20.66,3.18,6.14,4.44,5.75,4.59,3.50,11.76,43.41,21.95,37.50,27.03,15.63,14,6,61,12,54,58,49.01,27.89,30.77,33.55,30.00,28.87,76,54,39,64,61,31,31.94,34.46,40.13,31.58,30.00,25.33
141,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,10,選抜戦,1800,15:21,4138,3467,4110,3584,3642,3935,中井俊祐,森弘行,小澤和也,佐々木英,大塚浩二,岩津徹郎,大阪,東京,埼玉,広島,静岡,岡山,B1,B1,B1,B1,B1,B1,41,53,41,49,50,44,52,53,56,54,53,55,4.41,4.36,4.82,4.90,3.63,4.71,27.96,21.21,24.68,32.26,12.96,26.42,4.18,4.42,5.11,5.57,5.09,0.00,17.65,20.45,32.00,42.86,33.33,0.00,10,17,8,2,52,48,23.02,28.28,43.40,38.32,28.10,39.61,36,53,26,37,27,62,34.72,24.78,40.27,33.78,23.40,31.47
142,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,11,選抜戦,1800,15:55,3624,4639,4583,4635,4748,4091,大石和彦,雑賀勇貴,古田祐貴,峰重力也,渡邉雄朗,荒田泰明,静岡,大阪,香川,岡山,東京,埼玉,B1,B1,B1,B1,B1,B1,53,31,32,32,35,41,53,52,52,54,53,54,4.32,4.90,5.29,4.87,6.17,4.58,23.91,30.38,31.73,35.56,38.89,25.00,5.47,5.18,5.75,4.71,7.03,5.23,42.11,35.29,31.25,35.71,63.16,35.56,63,19,65,57,59,47,47.65,33.55,37.06,33.33,35.40,24.49,18,71,44,60,40,41,36.30,39.60,36.05,36.73,31.58,39.13
143,本命バトル祭・ニッカン・コム杯,4,2022-03-21,2,戸田,12,優勝戦,1800,16:30,4292,4205,4448,4175,4437,4144,麻生慎介,山口剛,青木玄太,川尻泰輔,中田元泰,石塚久也,広島,広島,滋賀,埼玉,香川,埼玉,A1,A1,A1,A1,A1,A1,36,39,35,39,35,40,50,54,52,54,55,52,5.90,7.70,6.92,5.93,6.41,6.66,41.25,53.98,55.14,33.88,45.79,52.68,6.17,6.80,6.38,5.47,0.00,5.82,38.89,20.00,42.31,37.39,0.00,39.00,13,11,3,16,62,9,37.67,26.24,25.81,41.03,30.08,36.54,42,30,57,48,77,73,27.66,37.86,36.30,30.56,26.43,25.00
