,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,7,予選,1800,14:01,4209,4435,3903,3546,4824,4669,藤田竜弘,服部達哉,白石健,中里昌志,松井洪弥,井上茂,静岡,愛知,兵庫,埼玉,三重,福岡,B1,A2,A1,B1,A2,B1,38,35,43,52,28,36,59,54,53,50,51,53,5.39,5.43,6.96,5.38,5.66,4.97,35.66,37.96,53.46,34.95,34.55,27.59,5.37,5.80,7.27,5.57,6.25,0.00,33.33,41.46,63.64,37.74,30.00,0.00,22,24,32,1,47,34,32.81,35.94,29.25,32.20,47.46,24.79,54,14,46,43,17,55,31.17,29.95,33.96,31.63,33.01,33.33
117,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,8,予選,1800,14:32,4218,4269,5084,4368,4760,4270,吉川喜継,杉山裕也,末永和也,山口隆史,山崎郡,岸本雄貴,滋賀,愛知,佐賀,福岡,大阪,三重,A2,A1,B1,B1,A1,B1,39,35,22,35,31,39,51,53,53,52,51,60,5.93,6.81,5.21,5.60,7.37,4.89,37.84,48.94,30.00,39.09,58.14,29.47,6.24,7.15,6.80,5.20,7.90,3.50,44.00,55.74,40.00,20.00,67.31,16.67,15,29,26,19,5,33,28.70,34.29,36.63,30.77,35.29,32.46,40,51,18,15,16,26,37.77,26.92,31.09,40.08,37.50,38.60
118,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,9,予選,1800,15:03,3880,5028,3614,3159,3422,4276,浅見宗孝,原田才一,谷勝幸,江口晃生,服部幸男,鈴木勝博,埼玉,福岡,広島,群馬,静岡,愛知,A2,B1,B1,A1,B1,A1,48,24,48,56,50,38,58,53,54,53,55,52,4.71,5.40,4.94,7.21,6.71,6.80,25.93,35.54,29.75,56.10,52.21,53.52,4.71,0.00,6.00,7.59,7.70,6.66,23.81,0.00,57.14,64.71,65.22,49.46,20,25,14,6,38,49,36.21,33.61,32.20,36.07,23.53,25.86,42,72,27,37,49,29,34.16,36.04,36.59,32.41,35.56,32.83
119,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,10,予選特賞,1800,15:36,4335,4588,4958,3737,4156,4649,若林将,田中京介,溝口海義,上平真二,浜野孝志,和田操拓,東京,福岡,福岡,広島,三重,滋賀,A1,B1,B1,A1,A2,A2,37,30,25,47,40,36,53,57,57,53,57,51,6.95,5.57,5.50,7.13,5.49,5.64,53.27,37.25,29.03,50.45,38.14,38.32,6.62,3.33,0.00,6.42,6.06,5.48,46.15,0.00,0.00,50.00,43.75,38.71,4,16,10,23,56,50,38.33,29.82,40.16,31.75,42.97,33.02,20,47,25,63,36,12,32.86,32.48,30.35,33.82,35.92,37.18
120,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,11,予選特選,1800,16:11,4364,4796,4395,3909,3546,4278,池永太,春園功太,下河雅史,佐々木康,中里昌志,藤岡俊介,福岡,三重,福岡,静岡,埼玉,兵庫,A1,A2,B1,A1,B1,A1,36,29,35,47,52,37,53,52,55,56,50,51,7.45,5.63,4.99,6.89,5.38,6.87,59.56,38.26,27.82,59.09,34.95,49.24,6.46,6.42,4.18,6.23,5.57,6.63,46.43,54.17,23.53,41.67,37.74,51.43,60,52,9,39,1,44,51.91,30.89,30.51,30.39,32.20,16.98,39,74,73,35,43,30,34.65,34.32,33.19,35.50,31.63,34.91
121,INAX杯争奪第33回とこなめ大賞,2,2021-05-19,8,常滑,12,予選特選,1800,16:48,3903,3740,4794,4269,3747,3888,白石健,大澤普司,和田拓也,杉山裕也,國崎良春,山本英志,兵庫,群馬,兵庫,愛知,福岡,東京,A1,A2,B1,A1,B1,A1,43,47,30,35,46,46,53,54,53,53,53,50,6.96,7.19,5.55,6.81,5.35,6.11,53.46,57.36,34.78,48.94,37.50,45.32,7.27,6.39,4.50,7.15,5.31,6.61,63.64,47.37,37.50,55.74,26.92,52.17,32,55,43,29,58,8,29.25,33.62,32.41,34.29,37.82,32.79,46,28,53,51,33,69,33.96,35.96,42.79,26.92,32.04,27.59
122,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,1,一般戦,1800,10:44,3849,4266,4302,3874,3826,4446,中岡正彦,長田頼宗,西野翔太,山本寛久,村田修次,和田兼輔,香川,東京,広島,岡山,東京,兵庫,A1,A1,A1,A1,A1,A1,43,35,38,44,47,34,54,53,52,52,53,51,6.28,7.05,6.38,6.17,6.76,6.48,50.00,55.88,45.59,44.86,43.09,46.09,7.89,6.76,0.00,6.25,6.44,7.37,44.44,49.50,0.00,43.75,45.33,57.14,74,36,20,40,67,61,33.33,36.81,29.67,35.52,40.31,33.69,32,24,41,78,31,22,36.13,34.27,35.20,42.68,32.51,34.43
123,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,2,一般戦,1800,11:10,4095,3716,4428,4645,3983,4686,福来剛,石渡鉄兵,有賀達也,上村純一,須藤博倫,丸野一樹,東京,東京,埼玉,群馬,埼玉,滋賀,A1,A1,A1,A1,A1,A1,39,46,35,40,43,29,53,54,52,53,52,53,6.34,7.31,6.53,7.41,6.62,7.43,45.31,52.50,46.67,64.06,45.74,55.38,7.47,7.20,6.40,6.01,7.40,6.39,58.33,58.46,52.63,37.68,51.06,35.48,18,41,76,72,70,23,29.67,36.72,33.95,32.46,36.36,35.79,36,52,53,69,19,45,38.46,30.22,35.52,29.94,37.28,31.98
124,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,3,一般戦,1800,11:37,4171,3590,3959,4096,4466,4324,榎幸司,濱野谷憲,坪井康晴,石橋道友,南佑典,海野康志,長崎,東京,静岡,長崎,三重,山口,A1,A1,A1,A1,A1,A1,38,47,43,39,34,33,52,56,53,54,51,58,6.55,7.50,7.21,6.55,6.08,6.90,44.55,57.48,52.67,47.06,40.71,53.68,5.90,7.20,7.14,6.18,6.69,5.00,38.10,56.18,48.65,50.00,44.83,22.22,27,35,24,10,77,22,44.02,33.52,40.96,36.46,33.88,34.52,25,71,23,28,73,74,30.27,36.30,33.33,32.39,33.13,41.03
125,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,4,一般戦,1800,12:06,4163,3622,4371,4531,4776,4580,山崎裕司,山崎智也,西山貴浩,武富智亮,竹田和哉,長谷川雅,広島,群馬,福岡,佐賀,香川,岡山,A1,A1,A1,A1,A1,A1,39,47,34,32,27,31,52,54,53,52,54,53,5.89,6.77,7.43,5.76,6.88,5.32,35.09,53.00,48.33,43.18,54.69,33.80,6.00,6.59,6.91,4.74,5.14,4.71,36.84,44.83,34.78,26.32,28.57,28.57,13,33,60,16,68,53,33.33,39.13,37.36,37.16,30.81,36.26,17,60,77,66,59,26,39.56,33.50,32.96,31.25,37.72,29.76
126,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,5,一般戦,1800,12:36,4430,4688,4089,3849,4828,4302,永田秀二,永井彪也,妹尾忠幸,中岡正彦,松山将吾,西野翔太,東京,東京,岡山,香川,滋賀,広島,A1,A1,A1,A1,A1,A1,35,28,40,43,26,38,55,52,55,54,52,52,6.54,6.98,6.15,6.28,5.79,6.38,49.61,48.08,42.04,50.00,40.29,45.59,7.22,6.56,6.71,7.89,5.28,0.00,48.89,36.54,46.43,44.44,27.78,0.00,66,52,65,74,49,20,32.43,37.04,38.50,33.33,37.22,29.67,63,35,21,32,67,65,34.07,35.14,37.57,36.13,39.66,29.61
127,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,6,一般戦,1800,13:07,3874,3654,4095,3716,4446,4025,山本寛久,武田光史,福来剛,石渡鉄兵,和田兼輔,山本隆幸,岡山,福井,東京,東京,兵庫,兵庫,A1,A1,A1,A1,A1,A1,44,47,39,46,34,43,52,55,53,54,51,52,6.17,6.32,6.34,7.31,6.48,6.61,44.86,43.42,45.31,52.50,46.09,51.35,6.25,7.52,7.47,7.20,7.37,6.09,43.75,59.26,58.33,58.46,57.14,45.45,40,34,18,41,61,55,35.52,39.13,29.67,36.72,33.69,30.77,78,72,36,52,22,55,42.68,42.69,38.46,30.22,34.43,30.11
128,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,7,一般戦,1800,13:39,4096,3983,4324,4686,4266,4703,石橋道友,須藤博倫,海野康志,丸野一樹,長田頼宗,森永隆,長崎,埼玉,山口,滋賀,東京,山口,A1,A1,A1,A1,A1,A1,39,43,33,29,35,33,54,52,58,53,53,52,6.55,6.62,6.90,7.43,7.05,6.13,47.06,45.74,53.68,55.38,55.88,40.91,6.18,7.40,5.00,6.39,6.76,5.55,50.00,51.06,22.22,35.48,49.50,36.36,10,70,22,23,36,17,36.46,36.36,34.52,35.79,36.81,36.70,28,19,74,45,38,80,32.39,37.28,41.03,31.98,29.44,33.76
129,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,8,一般戦,1800,14:11,3959,4776,3826,4163,3590,4645,坪井康晴,竹田和哉,村田修次,山崎裕司,濱野谷憲,上村純一,静岡,香川,東京,広島,東京,群馬,A1,A1,A1,A1,A1,A1,43,27,47,39,47,40,53,54,53,52,56,53,7.21,6.88,6.76,5.89,7.50,7.41,52.67,54.69,43.09,35.09,57.48,64.06,7.14,5.14,6.44,6.00,7.20,6.01,48.65,28.57,45.33,36.84,56.18,37.68,24,68,67,13,35,72,40.96,30.81,40.31,33.33,33.52,32.46,23,59,31,17,71,69,33.33,37.72,32.51,39.56,36.30,29.94
130,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,9,一般戦,1800,14:45,4371,4466,4828,4688,3622,4428,西山貴浩,南佑典,松山将吾,永井彪也,山崎智也,有賀達也,福岡,三重,滋賀,東京,群馬,埼玉,A1,A1,A1,A1,A1,A1,34,34,26,28,47,35,53,51,52,52,54,52,7.43,6.08,5.79,6.98,6.77,6.53,48.33,40.71,40.29,48.08,53.00,46.67,6.91,6.69,5.28,6.56,6.59,6.40,34.78,44.83,27.78,36.54,44.83,52.63,60,77,49,52,33,76,37.36,33.88,37.22,37.04,39.13,33.95,77,73,67,35,60,53,32.96,33.13,39.66,35.14,33.50,35.52
131,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,10,準優勝戦,1800,15:22,3783,4168,4238,3744,4959,4075,瓜生正義,石野貴之,毒島誠,徳増秀樹,井上忠政,中野次郎,福岡,大阪,群馬,静岡,大阪,東京,A1,A1,A1,A1,A1,A1,45,38,37,46,25,39,52,52,53,53,52,53,7.14,6.73,7.81,6.75,6.39,7.27,47.17,46.24,59.09,44.78,47.26,56.77,7.28,6.14,7.37,7.56,6.38,6.88,44.83,34.29,48.98,50.00,45.95,46.58,47,43,59,46,51,30,29.67,32.39,38.80,36.00,38.17,34.95,56,64,13,68,14,37,42.07,31.11,41.85,32.00,43.93,36.36
132,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,11,準優勝戦,1800,16:00,4444,3573,4337,4808,3388,4297,桐生順平,前本泰和,平本真之,松尾拓,今垣光太,山田哲也,埼玉,広島,愛知,三重,福井,東京,A1,A1,A1,A1,A1,A1,34,49,37,32,51,38,52,52,55,52,52,52,8.06,8.54,7.33,6.46,7.24,6.99,62.07,72.07,51.43,44.55,55.45,56.25,7.32,7.63,7.31,5.74,6.67,7.23,50.00,40.00,51.72,22.22,33.33,61.11,25,80,58,37,56,21,33.71,34.64,34.64,35.29,43.39,34.88,44,18,30,51,11,33,39.16,32.57,32.99,38.18,36.11,30.36
133,開設67周年記念トーキョー・ベイ・カップ,5,2021-05-19,4,平和島,12,準優勝戦,1800,16:40,4928,4939,4586,3415,3484,4524,栗城匠,宮之原輝,磯部誠,松井繁,芝田浩治,深谷知博,東京,東京,愛知,大阪,兵庫,静岡,A1,A1,A1,A1,A1,A1,25,23,30,51,49,33,51,51,54,51,54,52,6.36,6.76,7.02,6.79,6.16,6.68,42.96,52.78,47.15,42.16,45.97,38.95,6.18,6.37,7.44,6.86,4.50,5.42,44.00,47.37,44.23,31.82,12.50,32.26,54,79,14,19,38,11,40.74,37.84,41.88,44.86,34.08,33.33,16,75,29,34,27,57,29.78,40.23,34.20,34.04,32.40,33.33
