,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第42回大江戸賞,3,2020-08-15,3,江戸川,6,予選,1800,13:31,4535,4728,4245,3202,4598,3488,北山康介,山口亮,高橋直哉,三品隆浩,加藤政彦,柳田英明,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,A2,B1,30,32,38,55,36,53,55,54,52,55,52,52,6.59,4.69,4.57,4.38,5.52,4.81,46.91,24.49,20.00,27.03,34.96,27.37,6.88,4.75,4.89,4.78,6.24,6.52,55.56,25.40,30.14,27.96,45.63,52.17,71,29,40,49,59,48,37.25,22.92,30.61,18.18,13.46,39.29,52,10,51,27,68,71,35.71,30.19,38.18,32.69,45.28,30.36
156,第42回大江戸賞,3,2020-08-15,3,江戸川,7,予選,1800,14:00,3602,5007,4769,5023,3716,5047,奥平拓也,近藤雄一,馬場剛,久永祥平,石渡鉄兵,國分将太,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,A1,B1,50,23,28,25,45,26,51,55,51,51,54,51,5.32,2.53,6.14,2.80,7.05,4.20,26.26,1.56,45.35,7.41,53.55,18.84,5.80,1.83,5.88,2.52,8.00,5.71,39.62,0.00,45.83,1.45,65.82,35.29,10,61,11,15,19,57,35.42,17.31,43.64,28.57,48.08,31.37,13,11,70,36,38,43,36.84,38.46,29.17,27.27,25.93,33.96
157,第42回大江戸賞,3,2020-08-15,3,江戸川,8,予選,1800,14:29,4335,3138,4780,4610,4748,4366,若林将,椎名政浩,マイケ田,佐藤大佑,渡邉雄朗,前沢丈史,東京,東京,東京,東京,東京,東京,A2,B2,B1,A2,A2,A1,36,60,34,30,34,34,53,53,52,54,51,54,6.35,3.33,4.61,5.84,5.51,7.02,40.00,8.16,27.59,43.56,39.42,54.23,6.49,4.31,5.23,6.28,6.25,7.94,44.17,30.77,31.11,48.82,46.29,62.96,62,25,56,20,47,28,43.40,12.50,37.50,37.25,19.61,20.41,39,40,18,63,31,64,39.62,52.73,14.00,43.14,45.10,46.00
158,第42回大江戸賞,3,2020-08-15,3,江戸川,9,予選,1800,14:59,3517,4468,4297,3966,5096,3911,高橋勲,大池佑来,山田哲也,作間章,上原崚,鈴木猛,東京,東京,東京,東京,東京,東京,A1,A1,A1,A2,B2,B1,52,33,37,41,25,46,61,51,51,52,51,52,5.93,6.83,6.85,5.78,1.71,5.26,44.25,49.60,56.45,35.20,0.00,32.38,5.49,7.35,5.98,6.29,0.00,5.66,36.36,58.33,35.56,48.96,0.00,40.30,70,13,39,30,14,67,43.86,23.64,29.17,58.82,25.49,32.14,35,62,53,26,55,16,22.64,30.56,25.00,39.58,43.48,47.17
159,第42回大江戸賞,3,2020-08-15,3,江戸川,10,予選ラリー選,1800,15:30,4430,3940,3313,4880,4535,4956,永田秀二,飯山泰,本吉正樹,澤崎雄哉,北山康介,齊藤大将,東京,東京,東京,東京,東京,東京,A1,A1,B1,A2,A1,B1,34,42,55,25,30,25,55,52,57,51,55,55,6.69,5.84,4.25,5.32,6.59,3.13,48.33,37.04,16.84,34.41,46.91,8.86,6.60,6.47,5.07,5.55,6.88,2.23,44.79,47.00,21.43,37.35,55.56,6.25,66,26,63,55,71,50,41.07,44.64,36.21,43.40,37.25,30.00,49,65,12,69,52,46,34.43,37.50,35.56,52.73,35.71,37.50
160,第42回大江戸賞,3,2020-08-15,3,江戸川,11,予選バディ選,1800,16:02,4095,3226,3602,4608,3569,3868,福来剛,浦田信義,奥平拓也,荒井翔伍,増田進,尾形栄治,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,B1,A2,39,55,50,30,49,45,51,50,51,54,55,53,7.14,5.43,5.32,6.24,4.28,5.86,53.19,35.29,26.26,45.38,26.04,40.83,7.18,5.53,5.80,6.38,5.58,5.82,55.13,39.53,39.62,42.31,36.44,44.64,60,53,10,31,58,17,26.42,27.78,35.42,29.41,22.22,28.30,34,47,13,59,60,32,34.62,36.00,36.84,23.64,36.54,42.22
161,第42回大江戸賞,3,2020-08-15,3,江戸川,12,予選特別選抜,1800,16:35,3256,4598,4145,4335,4769,4995,三角哲男,加藤政彦,小澤学,若林将,馬場剛,田邉亮蔵,東京,東京,東京,東京,東京,東京,A1,A2,B2,A2,A2,B1,53,36,38,36,28,29,50,52,52,53,51,54,6.86,5.52,4.33,6.35,6.14,3.95,51.89,34.96,19.57,40.00,45.35,17.50,7.04,6.24,4.92,6.49,5.88,2.36,49.37,45.63,32.79,44.17,45.83,9.52,16,59,12,62,11,64,13.46,13.46,31.48,43.40,43.64,39.22,56,68,48,39,70,50,34.62,45.28,37.04,39.62,29.17,22.00
162,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,1,一般戦,1800,10:53,4186,3433,3066,5077,4031,4258,小川時光,諏訪忠宏,田中定雄,滝沢崚,飯島誠,関根彰人,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B2,B1,B1,39,52,60,23,41,36,56,56,54,51,50,52,3.80,3.26,4.04,1.98,4.38,4.90,16.39,14.29,19.39,5.08,25.00,28.57,4.74,4.56,4.47,1.60,4.96,4.91,30.00,27.78,23.40,0.00,32.26,25.00,53,11,17,51,9,23,26.67,25.93,29.63,25.00,30.77,37.93,31,58,41,45,28,21,50.00,40.00,37.93,27.27,25.93,33.33
163,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,2,ウインウイン,1800,11:19,3583,4859,3594,4175,5103,4809,齋藤智裕,染川直哉,塚原武之,川尻泰輔,芝田京介,外崎悟,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B2,B1,A2,B2,B1,47,32,51,37,22,31,59,51,54,54,50,51,4.34,3.71,4.75,5.39,2.05,5.10,22.58,21.05,29.33,36.17,1.79,29.52,4.89,4.08,4.78,5.43,2.17,5.03,28.18,19.77,26.14,35.58,2.44,32.63,27,56,6,47,34,31,25.00,28.57,51.85,29.17,23.08,38.71,11,56,14,53,16,61,41.67,51.72,34.48,41.38,23.53,50.00
164,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,3,一般戦,1800,11:46,3533,3381,4465,4109,3952,3647,佐川正道,滝沢芳行,大西賢,谷津幸宏,中澤和志,伊藤雄二,埼玉,埼玉,東京,埼玉,埼玉,埼玉,B1,B1,B1,A2,A1,B1,48,51,34,40,44,47,50,51,52,55,53,50,5.15,5.85,3.95,5.63,7.12,4.31,31.37,43.08,12.82,41.58,49.61,20.31,5.68,6.17,4.24,5.97,7.37,4.65,41.18,47.78,20.00,41.96,56.67,28.21,20,40,14,21,38,18,38.46,40.74,23.81,37.93,26.09,44.44,72,57,13,40,43,18,73.33,33.33,26.32,29.63,41.67,40.74
165,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,4,一般戦,1800,12:14,3880,4077,4201,4110,3807,3860,浅見宗孝,品田直樹,佐竹友樹,小澤和也,岡部哲,松本浩貴,埼玉,東京,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,B1,A2,B1,47,41,38,40,45,47,55,51,52,57,52,51,4.98,4.97,5.60,4.74,5.52,4.35,31.91,28.81,38.94,29.79,37.30,18.75,4.44,4.62,5.49,4.91,5.66,5.68,21.21,23.81,40.00,27.50,37.14,41.05,39,2,29,42,64,46,58.06,24.00,33.33,48.28,46.67,48.28,37,71,32,64,75,52,41.38,26.67,42.86,38.46,28.57,41.67
166,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,5,一般戦,1800,12:44,4859,4031,3412,4809,3065,5077,染川直哉,飯島誠,鈴木博,外崎悟,増田弘喜,滝沢崚,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,B1,A2,B1,B1,B2,32,41,50,31,60,23,51,50,54,51,54,51,3.71,4.38,6.05,5.10,4.56,1.98,21.05,25.00,46.22,29.52,18.10,5.08,4.08,4.96,6.45,5.03,5.18,1.60,19.77,32.26,46.08,32.63,32.23,0.00,56,9,60,31,58,51,28.57,30.77,33.33,38.71,37.50,25.00,56,28,35,61,63,45,51.72,25.93,35.71,50.00,42.86,27.27
167,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,6,一般戦,1800,13:14,3433,3066,3583,4465,5087,4175,諏訪忠宏,田中定雄,齋藤智裕,大西賢,佐藤航,川尻泰輔,埼玉,埼玉,埼玉,東京,埼玉,埼玉,B1,B1,B1,B1,B2,A2,52,60,47,34,20,37,56,54,59,52,51,54,3.26,4.04,4.34,3.95,2.53,5.39,14.29,19.39,22.58,12.82,12.50,36.17,4.56,4.47,4.89,4.24,2.85,5.43,27.78,23.40,28.18,20.00,13.04,35.58,11,17,27,14,22,47,25.93,29.63,25.00,23.81,51.72,29.17,58,41,11,13,73,53,40.00,37.93,41.67,26.32,31.25,41.38
168,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,7,ウインウイン,1800,13:45,4201,4186,3533,3647,4110,5103,佐竹友樹,小川時光,佐川正道,伊藤雄二,小澤和也,芝田京介,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,B2,38,39,48,47,40,22,52,56,50,50,57,50,5.60,3.80,5.15,4.31,4.74,2.05,38.94,16.39,31.37,20.31,29.79,1.79,5.49,4.74,5.68,4.65,4.91,2.17,40.00,30.00,41.18,28.21,27.50,2.44,29,53,20,18,42,34,33.33,26.67,38.46,44.44,48.28,23.08,32,31,72,18,64,16,42.86,50.00,73.33,40.74,38.46,23.53
169,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,8,一般戦,1800,14:16,4109,3594,4258,3860,3381,3807,谷津幸宏,塚原武之,関根彰人,松本浩貴,滝沢芳行,岡部哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,B1,B1,A2,40,51,36,47,51,45,55,54,52,51,51,52,5.63,4.75,4.90,4.35,5.85,5.52,41.58,29.33,28.57,18.75,43.08,37.30,5.97,4.78,4.91,5.68,6.17,5.66,41.96,26.14,25.00,41.05,47.78,37.14,21,6,23,46,40,64,37.93,51.85,37.93,48.28,40.74,46.67,40,14,21,52,57,75,29.63,34.48,33.33,41.67,33.33,28.57
170,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,9,一般戦,1800,14:48,3412,3065,3880,5087,4077,3952,鈴木博,増田弘喜,浅見宗孝,佐藤航,品田直樹,中澤和志,埼玉,埼玉,埼玉,埼玉,東京,埼玉,A2,B1,B1,B2,B1,A1,50,60,47,20,41,44,54,54,55,51,51,53,6.05,4.56,4.98,2.53,4.97,7.12,46.22,18.10,31.91,12.50,28.81,49.61,6.45,5.18,4.44,2.85,4.62,7.37,46.08,32.23,21.21,13.04,23.81,56.67,60,58,39,22,2,38,33.33,37.50,58.06,51.72,24.00,26.09,35,63,37,73,71,43,35.71,42.86,41.38,31.25,26.67,41.67
171,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,10,準優勝戦,1800,15:21,4488,3992,4428,4281,4528,4159,小山勉,関口智久,有賀達也,大澤大夢,黒井達矢,向後龍一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,B1,B1,A2,34,41,34,36,32,39,52,53,52,52,51,50,6.33,5.22,6.77,5.31,4.26,6.37,44.55,29.63,50.00,33.33,24.07,47.66,5.98,6.03,6.04,5.67,6.49,5.70,43.69,46.15,44.74,34.31,51.33,36.29,30,36,57,54,19,32,32.14,25.93,37.50,41.67,28.00,61.29,59,54,15,42,60,66,38.10,34.48,42.86,44.83,42.11,35.71
172,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,11,準優勝戦,1800,15:55,4573,3589,4547,4144,5042,3319,佐藤翼,西村勝,中田竜太,石塚久也,畑田汰一,山崎義明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,A1,A1,B1,A1,31,46,32,38,21,53,50,55,50,53,54,51,7.42,6.15,6.96,6.26,5.84,6.27,62.24,47.87,53.33,41.18,43.28,44.35,7.51,6.50,7.38,5.45,4.86,6.76,59.72,46.15,61.76,32.00,32.22,48.15,62,25,44,43,28,16,50.00,53.85,32.14,35.71,40.00,37.04,20,36,30,50,74,12,32.00,40.00,26.09,39.29,40.00,55.17
173,第43回戸田ボート大賞・サンケイスポーツ杯,5,2020-08-15,2,戸田,12,準優勝戦,1800,16:30,3983,4700,3664,3629,4532,3353,須藤博倫,金子和之,鈴木賢一,浅見昌克,秋元哲,前田光昭,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A2,A2,A2,A1,B1,42,33,50,50,31,52,51,51,57,51,51,52,6.86,5.62,5.92,6.02,6.46,4.72,45.24,38.20,46.46,43.75,53.01,25.69,6.90,5.56,6.04,5.85,7.25,5.36,50.35,37.62,45.65,38.81,61.54,34.04,7,8,5,65,52,48,30.77,38.46,50.00,64.29,31.25,47.83,25,46,19,22,34,70,38.46,33.33,23.53,29.17,53.57,37.50
174,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,1,予選,1800,15:22,3376,4078,3772,4305,3296,3850,萩原善行,渡辺史之,一柳和孝,金子拓矢,高柳成聡,小川知行,群馬,群馬,埼玉,群馬,群馬,群馬,B1,B1,B1,A1,B2,B1,53,41,46,36,53,48,47,51,52,51,52,51,3.98,3.73,5.76,6.56,3.14,4.71,18.09,15.31,40.00,47.27,10.53,30.61,4.10,4.46,5.26,6.82,3.79,4.75,18.52,25.23,33.33,46.72,18.35,27.84,72,56,44,54,42,62,34.31,31.06,31.10,35.86,42.59,26.89,65,69,63,37,42,58,36.96,36.17,34.04,36.23,33.82,51.47
175,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,2,予選,1800,15:49,4107,3235,3659,4976,5090,3740,吉村茂樹,鈴木唯由,藤生雄人,金山立樹,生方靖亜,大澤普司,群馬,群馬,群馬,東京,群馬,群馬,B1,B1,A2,B1,B1,A1,40,58,45,26,19,46,62,49,54,52,52,53,3.58,3.26,5.56,3.32,3.06,6.20,14.71,12.50,36.76,9.09,8.64,43.85,4.15,4.47,6.48,2.31,1.74,6.49,14.63,23.33,47.62,0.00,0.00,49.19,70,65,36,71,75,32,30.00,39.47,42.19,36.09,48.37,35.50,78,23,19,17,74,11,31.30,49.63,35.21,29.08,36.76,39.39
176,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,3,予選,1800,16:16,3652,4906,4036,2787,4787,5122,森下勇,鈴木雅希,金田諭,藤井定美,椎名豊,相馬翔,群馬,東京,埼玉,群馬,群馬,埼玉,B1,B1,A1,B1,A2,B2,46,25,41,65,31,19,55,53,51,51,50,56,4.27,4.69,6.90,5.22,6.21,2.42,22.22,23.75,51.43,32.35,51.52,9.46,4.13,4.36,6.43,5.74,6.29,1.71,15.96,14.29,44.64,39.45,49.48,0.00,53,20,60,23,12,55,47.50,48.31,34.29,32.73,35.83,31.15,53,25,14,56,24,35,31.69,36.96,38.06,39.10,33.57,30.08
177,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,4,予選,1800,16:43,3812,4113,4575,4420,3482,3159,山崎聖司,木村浩士,戸塚邦好,津久井拓,金子猛志,江口晃生,東京,群馬,東京,群馬,群馬,群馬,B1,B1,A2,B1,B1,A1,44,40,31,32,49,55,51,54,51,53,61,53,4.11,5.93,5.12,4.68,4.48,7.58,21.37,42.50,25.47,22.92,25.00,61.68,4.31,5.26,6.20,5.45,5.12,7.77,22.22,35.00,30.00,33.02,34.88,69.06,24,50,63,38,16,43,39.71,36.49,36.50,29.08,46.67,37.61,62,12,57,59,21,34,32.17,40.44,40.29,43.06,40.44,27.74
178,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,5,予選,1800,17:10,3653,3790,4766,3376,3947,4188,品川賢次,佐口達也,石井孝之,萩原善行,寺本昇平,久田敏之,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,B1,A1,46,48,29,53,44,39,53,54,52,47,48,51,4.54,4.87,4.12,3.98,5.29,7.19,23.53,26.98,22.58,18.09,35.71,53.23,4.84,6.11,4.05,4.10,5.03,7.76,25.74,43.33,12.20,18.52,25.79,64.10,68,21,41,72,14,74,35.06,33.13,27.97,34.31,45.00,37.86,33,27,51,65,64,30,39.29,32.12,40.00,36.96,43.28,35.00
179,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,6,予選,1800,17:40,3475,4887,4107,3772,3310,4322,橋本久和,富澤祐作,吉村茂樹,一柳和孝,金澤一洋,永瀬巧,群馬,群馬,群馬,埼玉,群馬,群馬,A1,B1,B1,B1,B1,B2,50,33,40,46,56,34,51,55,62,52,51,54,6.82,4.49,3.58,5.76,3.80,4.24,53.33,27.78,14.71,40.00,15.56,21.43,6.38,4.90,4.15,5.26,3.68,4.14,51.37,30.09,14.63,33.33,11.76,16.44,22,61,70,44,26,19,34.87,29.51,30.00,31.10,26.60,37.60,22,52,78,63,16,80,32.37,31.65,31.30,34.04,45.45,29.55
180,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,7,予選,1800,18:09,3889,3538,3235,5122,3686,3655,須藤隆雄,菊池峰晴,鈴木唯由,相馬翔,鳥居塚孝,本橋克洋,群馬,群馬,群馬,埼玉,群馬,群馬,B1,A2,B1,B2,A1,A2,45,52,58,19,45,46,51,51,49,56,53,54,4.80,5.94,3.26,2.42,5.96,5.26,25.84,35.85,12.50,9.46,40.65,34.21,4.70,6.17,4.47,1.71,6.91,5.40,28.26,42.28,23.33,0.00,55.41,32.67,73,35,65,55,52,46,29.37,27.68,39.47,31.15,47.95,36.42,79,66,23,35,32,76,32.35,32.09,49.63,30.08,41.35,32.41
181,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,8,予選,1800,18:39,3699,3482,2787,4078,3532,4976,富永正人,金子猛志,藤井定美,渡辺史之,柴田光,金山立樹,埼玉,群馬,群馬,群馬,群馬,東京,A2,B1,B1,B1,A1,B1,47,49,65,41,48,26,52,61,51,51,53,52,5.10,4.48,5.22,3.73,6.23,3.32,29.90,25.00,32.35,15.31,46.88,9.09,5.68,5.12,5.74,4.46,5.84,2.31,35.14,34.88,39.45,25.23,39.72,0.00,31,16,23,56,51,71,35.76,46.67,32.73,31.06,32.92,36.09,20,21,56,69,31,17,40.74,40.44,39.10,36.17,36.03,29.08
182,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,9,予選,1800,19:10,4787,3740,3296,4439,3812,3622,椎名豊,大澤普司,高柳成聡,近藤友宝,山崎聖司,山崎智也,群馬,群馬,群馬,埼玉,東京,群馬,A2,A1,B2,B1,B1,A1,31,46,53,34,44,46,50,53,52,56,51,52,6.21,6.20,3.14,4.09,4.11,6.87,51.52,43.85,10.53,25.33,21.37,48.84,6.29,6.49,3.79,4.39,4.31,7.26,49.48,49.19,18.35,27.78,22.22,56.25,12,32,42,28,24,59,35.83,35.50,42.59,36.29,39.71,50.36,24,11,42,72,62,46,33.57,39.39,33.82,29.55,32.17,39.01
183,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,10,予選特別,1800,19:41,4036,3406,3441,3159,3790,5090,金田諭,中里英夫,土屋太朗,江口晃生,佐口達也,生方靖亜,埼玉,群馬,群馬,群馬,群馬,群馬,A1,A1,B1,A1,A2,B1,41,52,51,55,48,19,51,51,53,53,54,52,6.90,5.60,4.96,7.58,4.87,3.06,51.43,30.61,22.33,61.68,26.98,8.64,6.43,6.10,5.52,7.77,6.11,1.74,44.64,37.50,35.63,69.06,43.33,0.00,60,66,29,43,21,75,34.29,33.33,39.58,37.61,33.13,48.37,14,67,40,34,27,74,38.06,34.56,35.77,27.74,32.12,36.76
184,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,11,予選特別,1800,20:13,4305,3655,4407,4766,3475,4486,金子拓矢,本橋克洋,鹿島敏弘,石井孝之,橋本久和,野村誠,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,B1,A1,A2,36,46,34,29,50,34,51,54,56,52,51,51,6.56,5.26,4.77,4.12,6.82,5.55,47.27,34.21,27.66,22.58,53.33,38.60,6.82,5.40,5.34,4.05,6.38,6.15,46.72,32.67,34.86,12.20,51.37,44.87,54,46,11,41,22,49,35.86,36.42,31.13,27.97,34.87,35.36,37,76,71,51,22,13,36.23,32.41,35.34,40.00,32.37,28.67
185,第54回報知新聞社杯お盆レース,3,2020-08-15,1,桐生,12,桐生特選,1800,20:45,4362,4188,3686,3699,4575,3659,土屋智則,久田敏之,鳥居塚孝,富永正人,戸塚邦好,藤生雄人,群馬,群馬,群馬,埼玉,東京,群馬,A1,A1,A1,A2,A2,A2,35,39,45,47,31,45,51,51,53,52,51,54,6.69,7.19,5.96,5.10,5.12,5.56,51.91,53.23,40.65,29.90,25.47,36.76,6.60,7.76,6.91,5.68,6.20,6.48,53.13,64.10,55.41,35.14,30.00,47.62,48,74,52,31,63,36,38.46,37.86,47.95,35.76,36.50,42.19,38,30,32,20,57,19,35.34,35.00,41.35,40.74,40.29,35.21
