,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,8,予選,1800,14:28,3584,4608,4197,5011,5033,3843,佐々木英,荒井翔伍,渥美卓郎,高木圭大,藤原孝斗,上之晃弘,広島,東京,静岡,長崎,愛知,長崎,A2,A2,B1,B1,B2,B1,47,30,37,22,22,43,53,53,55,51,56,54,5.49,6.11,3.70,2.32,2.48,5.06,37.29,42.57,19.70,1.45,4.76,29.59,6.50,6.24,3.71,0.00,2.60,5.00,45.65,38.85,14.71,0.00,10.00,29.41,34,13,29,54,60,70,24.58,28.89,33.68,34.13,32.81,39.17,62,17,10,33,38,65,40.38,30.81,33.98,34.60,36.67,31.47
116,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,9,予選特賞,1800,14:58,3718,4805,4420,4769,4623,3812,伊達正利,今林由喜,津久井拓,馬場剛,中北将史,山崎聖司,静岡,福岡,群馬,東京,三重,東京,A2,B1,B1,A1,B1,B1,45,32,32,27,35,44,55,53,54,51,53,51,5.06,3.44,4.79,5.86,4.65,4.22,29.41,9.09,27.50,35.71,20.00,18.92,7.80,4.00,5.29,6.46,5.26,4.15,70.00,25.00,29.41,53.85,31.58,16.92,23,31,65,46,58,39,37.67,30.34,36.19,40.19,38.18,36.32,40,41,55,19,68,70,26.67,40.47,34.27,34.45,42.31,33.67
117,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,10,予選特賞,1800,15:29,4082,3467,3546,4531,4368,4196,濱崎誠,森弘行,中里昌志,武富智亮,山口隆史,田中太一,大阪,東京,埼玉,佐賀,福岡,佐賀,A2,B1,A2,A1,B1,B1,40,51,50,31,34,38,51,52,49,52,52,52,5.98,4.60,5.34,5.70,4.84,5.01,42.31,23.81,31.16,39.42,22.77,32.99,6.56,3.33,6.65,5.85,5.00,4.71,52.86,11.11,47.06,50.00,26.67,28.57,68,17,21,69,55,48,39.07,35.05,32.67,33.02,35.85,37.91,37,60,48,53,39,20,33.66,37.91,37.21,29.14,38.28,36.41
118,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,11,予選特選,1800,16:01,3555,3105,3866,3715,4105,3668,野添貴裕,内山文典,木山誠一,倉尾大介,松下直也,市川猛,大阪,東京,岡山,福岡,兵庫,広島,A1,A2,B1,B1,A2,B1,47,56,44,45,40,48,54,56,57,55,51,53,6.02,4.90,3.40,4.48,5.84,4.48,39.82,27.62,17.31,21.43,41.88,24.73,6.52,5.52,4.71,5.50,5.59,3.75,51.85,37.04,20.59,40.91,32.35,14.29,35,52,64,45,16,43,34.21,31.52,34.63,31.21,30.59,37.38,63,52,36,32,71,31,40.93,36.79,39.20,32.34,39.59,39.62
119,第19回日刊ゲンダイ杯,2,2020-03-15,3,江戸川,12,記者選抜,1800,16:34,3837,4245,4340,3843,3578,3075,秋山広一,高橋直哉,土性雅也,上之晃弘,塩田雄一,中村裕将,香川,東京,三重,長崎,香川,埼玉,A1,B1,A2,B1,B1,A2,44,38,35,43,47,57,50,53,53,54,49,52,6.41,4.76,5.33,5.06,4.56,5.42,41.60,30.11,34.04,29.59,25.69,34.91,5.15,4.89,4.19,5.00,5.24,5.33,26.92,30.30,15.63,29.41,33.33,36.36,62,36,56,70,50,71,39.90,30.60,33.33,39.17,37.56,27.27,43,45,54,65,47,15,38.16,26.78,34.17,31.47,35.29,36.17
120,第30回東京スポーツ杯,1,2020-03-15,2,戸田,1,予選,1800,11:01,3537,5044,3617,5010,4840,3865,田山和広,渡邉健,竹田広樹,宇留田翔,鈴木秀茉,関道,福岡,東京,佐賀,三重,静岡,埼玉,B1,B2,B1,B1,B2,B1,52,20,46,23,28,45,58,55,55,53,52,58,3.95,4.22,4.70,3.48,4.06,4.01,15.38,22.64,26.56,8.75,25.37,20.65,4.35,3.30,3.04,2.44,3.33,4.87,21.74,11.11,17.39,0.00,15.00,26.13,22,45,32,51,37,31,25.93,36.25,32.76,30.15,41.62,34.13,32,71,70,33,49,28,39.74,34.97,45.06,31.37,37.89,33.85
121,第30回東京スポーツ杯,1,2020-03-15,2,戸田,2,予選,1800,11:26,3594,4735,4540,3939,4563,3734,塚原武之,角山雄哉,相原利章,渡辺真至,齋藤真之,宮田政勝,埼玉,兵庫,東京,愛知,岡山,福岡,B2,B1,B1,A1,B1,B1,51,29,32,42,32,46,52,54,51,53,52,53,4.70,4.52,4.51,6.56,4.38,4.21,26.23,20.00,20.65,50.42,27.36,24.42,4.63,5.00,4.13,6.40,0.00,5.29,21.43,28.57,20.00,46.00,0.00,35.71,60,49,7,47,2,21,37.93,27.52,30.19,31.98,30.82,41.76,31,25,74,42,63,62,24.66,35.00,25.16,20.69,30.46,40.00
122,第30回東京スポーツ杯,1,2020-03-15,2,戸田,3,予選,1800,11:52,3748,4794,3471,4604,4411,4535,小黒竜吾,和田拓也,赤峰和也,岩瀬裕亮,沢田昭宏,北山康介,埼玉,兵庫,佐賀,愛知,大阪,東京,B1,A2,B1,A1,A2,A2,44,29,50,31,34,30,56,54,55,53,55,56,4.16,5.41,4.49,7.16,5.52,6.35,16.88,33.96,25.33,53.91,35.59,46.99,5.04,3.57,4.29,6.38,5.00,7.20,28.38,14.29,28.57,62.50,33.33,56.00,39,42,16,50,6,23,35.22,36.14,38.92,30.32,34.36,42.67,60,45,20,46,48,56,31.79,42.41,27.89,36.71,29.14,39.44
123,第30回東京スポーツ杯,1,2020-03-15,2,戸田,4,予選,1800,12:19,4625,4112,4374,3795,4403,3696,渡邊裕貴,大久保信,永田義紘,金子龍介,木下大將,白井友晴,静岡,佐賀,広島,兵庫,福岡,埼玉,B1,A2,B1,A1,A2,A2,34,39,35,47,34,47,51,52,50,53,54,52,4.49,5.83,4.26,7.45,5.76,5.90,25.30,41.94,23.08,60.91,37.82,40.95,5.52,5.50,4.52,7.22,5.18,5.70,39.13,30.00,30.43,56.52,36.36,39.77,46,27,55,38,29,53,27.61,36.92,39.39,45.40,33.13,38.29,26,69,50,30,64,38,30.63,28.95,34.67,34.21,22.56,34.90
124,第30回東京スポーツ杯,1,2020-03-15,2,戸田,5,予選,1800,12:47,4110,3537,3605,3934,4325,3746,小澤和也,田山和広,中村守成,鋤柄貴俊,新出浩司,岡瀬正人,埼玉,福岡,三重,愛知,大阪,岡山,B1,B1,B1,A2,B1,A1,39,52,48,43,36,45,57,58,52,52,52,53,4.94,3.95,5.18,5.02,5.10,6.13,32.29,15.38,32.46,32.52,30.85,41.04,4.83,4.35,6.71,4.46,5.07,5.57,23.14,21.74,57.14,29.73,35.71,52.38,61,22,54,1,57,3,32.12,25.93,40.00,43.87,38.92,31.52,59,32,65,58,43,12,30.72,39.74,27.27,28.89,42.37,36.36
125,第30回東京スポーツ杯,1,2020-03-15,2,戸田,6,予選,1800,13:16,3072,3617,4735,4212,4681,4049,西田靖,竹田広樹,角山雄哉,宮地孝四,太田潮,荒川健太,東京,佐賀,兵庫,福岡,愛知,三重,A2,B1,B1,B1,B1,A1,58,46,29,35,29,39,53,55,54,55,56,56,5.27,4.70,4.52,4.08,5.28,5.84,34.29,26.56,20.00,22.67,36.36,42.31,4.50,3.04,5.00,3.60,4.86,6.00,27.78,17.39,28.57,20.00,35.71,31.58,26,32,49,62,28,58,38.55,32.76,27.52,33.54,32.28,37.87,47,70,25,41,18,11,25.19,45.06,35.00,34.21,35.37,46.00
126,第30回東京スポーツ杯,1,2020-03-15,2,戸田,7,予選,1800,13:46,3965,3748,3444,4457,4651,3890,北中元樹,小黒竜吾,香月大介,神田達也,佐藤大騎,小宮淳史,滋賀,埼玉,福岡,愛知,大阪,岡山,A1,B1,B1,B1,B1,B1,40,44,50,34,35,44,61,56,54,52,51,57,6.27,4.16,3.89,4.79,5.00,5.03,49.53,16.88,16.44,21.84,36.76,29.47,6.75,5.04,5.07,4.15,5.52,4.20,50.00,28.38,27.59,15.38,44.44,20.00,52,39,33,59,36,41,27.04,35.22,28.24,29.53,30.83,30.87,68,60,73,61,44,35,24.11,31.79,39.13,26.92,30.97,36.18
127,第30回東京スポーツ杯,1,2020-03-15,2,戸田,8,予選,1800,14:16,4367,4540,3865,4625,3471,4384,山口修路,相原利章,関道,渡邊裕貴,赤峰和也,鶴本崇文,福岡,東京,埼玉,静岡,佐賀,大阪,A2,B1,B1,B1,B1,A1,34,32,45,34,50,34,51,51,58,51,55,51,5.55,4.51,4.01,4.49,4.49,6.05,32.00,20.65,20.65,25.30,25.33,43.33,4.52,4.13,4.87,5.52,4.29,7.75,28.00,20.00,26.13,39.13,28.57,43.75,24,7,31,46,16,30,26.52,30.19,34.13,27.61,38.92,31.90,37,74,28,26,20,67,25.41,25.16,33.85,30.63,27.89,33.99
128,第30回東京スポーツ杯,1,2020-03-15,2,戸田,9,戸田特賞,1800,14:47,3761,3934,3734,4579,4374,4411,山本光雄,鋤柄貴俊,宮田政勝,中嶋健一,永田義紘,沢田昭宏,滋賀,愛知,福岡,三重,広島,大阪,A2,A2,B1,A2,B1,A2,48,43,46,30,35,34,55,52,53,54,50,55,5.31,5.02,4.21,5.88,4.26,5.52,33.33,32.52,24.42,50.00,23.08,35.59,5.96,4.46,5.29,5.64,4.52,5.00,38.30,29.73,35.71,41.67,30.43,33.33,56,1,21,34,55,6,27.93,43.87,41.76,32.40,39.39,34.36,66,58,62,54,50,48,38.99,28.89,40.00,30.92,34.67,29.14
129,第30回東京スポーツ杯,1,2020-03-15,2,戸田,10,戸田特賞,1800,15:20,3430,4431,4681,4535,3696,4325,角浜修,石塚裕介,太田潮,北山康介,白井友晴,新出浩司,広島,三重,愛知,東京,埼玉,大阪,A2,A2,B1,A2,A2,B1,51,34,29,30,47,36,56,53,56,56,52,52,4.98,5.05,5.28,6.35,5.90,5.10,32.69,29.13,36.36,46.99,40.95,30.85,5.88,5.15,4.86,7.20,5.70,5.07,50.00,30.77,35.71,56.00,39.77,35.71,40,5,28,23,53,57,31.58,34.08,32.28,42.67,38.29,38.92,19,51,18,56,38,43,32.68,31.67,35.37,39.44,34.90,42.37
130,第30回東京スポーツ杯,1,2020-03-15,2,戸田,11,記者選抜戦,1800,15:54,4112,3072,3890,4794,3605,3939,大久保信,西田靖,小宮淳史,和田拓也,中村守成,渡辺真至,佐賀,東京,岡山,兵庫,三重,愛知,A2,A2,B1,A2,B1,A1,39,58,44,29,48,42,52,53,57,54,52,53,5.83,5.27,5.03,5.41,5.18,6.56,41.94,34.29,29.47,33.96,32.46,50.42,5.50,4.50,4.20,3.57,6.71,6.40,30.00,27.78,20.00,14.29,57.14,46.00,27,26,41,42,54,47,36.92,38.55,30.87,36.14,40.00,31.98,69,47,35,45,65,42,28.95,25.19,36.18,42.41,27.27,20.69
131,第30回東京スポーツ杯,1,2020-03-15,2,戸田,12,戸田選抜戦,1800,16:29,3795,3965,3746,4049,4384,4604,金子龍介,北中元樹,岡瀬正人,荒川健太,鶴本崇文,岩瀬裕亮,兵庫,滋賀,岡山,三重,大阪,愛知,A1,A1,A1,A1,A1,A1,47,40,45,39,34,31,53,61,53,56,51,53,7.45,6.27,6.13,5.84,6.05,7.16,60.91,49.53,41.04,42.31,43.33,53.91,7.22,6.75,5.57,6.00,7.75,6.38,56.52,50.00,52.38,31.58,43.75,62.50,38,52,3,58,30,50,45.40,27.04,31.52,37.87,31.90,30.32,30,68,12,11,67,46,34.21,24.11,36.36,46.00,33.99,36.71
132,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,1,予選,1800,15:20,4078,3741,4761,4363,4322,5087,渡辺史之,松尾基成,山田晃大,大野芳顕,永瀬巧,佐藤航,群馬,福岡,滋賀,福岡,群馬,埼玉,B1,B1,B1,A1,B1,B1,41,45,30,35,33,20,51,55,53,51,53,52,4.22,3.86,4.82,6.73,3.37,2.90,22.47,17.17,25.00,50.41,13.04,11.94,4.86,3.26,3.86,5.35,4.02,4.11,29.73,8.70,14.29,26.92,16.67,22.22,33,48,38,75,28,21,34.48,47.50,40.43,33.33,46.34,39.13,40,66,53,32,16,74,37.70,30.61,31.75,28.00,42.11,34.43
133,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,2,予選,1800,15:46,3058,3507,3406,4802,4173,4756,原義昭,藤井徹,中里英夫,中田達也,岡谷健吾,渡邉昌成,岡山,大阪,群馬,福岡,広島,静岡,B1,B1,A2,A2,A1,B1,62,48,51,26,37,31,55,52,52,52,56,53,4.61,4.75,6.17,5.89,6.01,4.72,31.46,29.85,41.09,42.95,37.98,24.36,3.80,4.88,6.01,7.45,7.18,2.90,15.00,18.75,39.71,54.55,65.79,10.00,22,53,43,64,71,65,36.00,45.24,40.91,30.95,38.64,35.42,52,18,39,50,78,51,38.33,25.42,36.07,20.00,24.56,48.33
134,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,3,予選,1800,16:12,3542,3398,3463,3955,3904,4544,清水紀克,有田岳,乙津康志,眞田英二,森貴洋,松田大志,愛知,埼玉,東京,徳島,大阪,福岡,B1,B1,B1,A2,A2,A1,51,53,52,42,42,32,54,49,51,52,56,51,4.57,3.34,5.58,6.15,6.04,6.55,27.47,12.77,35.80,44.12,43.65,49.55,4.28,4.36,6.37,7.29,5.67,0.00,31.25,25.00,51.16,71.43,42.22,0.00,12,18,45,63,29,74,34.21,26.92,34.78,20.00,35.71,44.44,68,77,58,60,28,27,36.51,37.93,53.45,38.33,18.64,38.71
135,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,4,予選,1800,16:39,3448,4593,3489,4654,3868,5004,高山秀雄,小坂宗司,大場敏,篠田優也,尾形栄治,河野主樹,群馬,大阪,静岡,兵庫,東京,大阪,B1,A2,A1,B1,A2,B1,50,39,53,33,44,23,53,52,53,53,52,53,4.95,5.94,6.74,5.36,5.50,2.46,24.73,42.28,57.60,35.19,33.98,8.96,4.90,6.17,5.76,5.09,5.60,0.00,23.86,40.00,37.78,30.43,40.48,0.00,68,59,20,50,19,42,34.09,43.75,36.96,39.58,42.86,48.72,13,63,49,20,36,48,32.20,32.00,19.67,43.33,34.92,19.30
136,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,5,予選,1800,17:06,4404,3997,4180,4469,4128,4327,岸蔭亮,北村征嗣,上野秀和,土山卓也,川口貴久,加藤翔,兵庫,大阪,福岡,福井,東京,静岡,B1,A1,A2,A2,B2,B1,34,40,36,33,40,36,52,54,58,54,57,51,5.54,6.93,5.33,5.66,5.20,4.69,40.30,51.49,33.66,36.13,30.00,30.39,5.82,7.04,5.07,4.47,4.69,4.04,41.18,55.10,35.71,29.41,24.44,17.86,11,24,54,73,23,49,42.86,28.21,39.02,34.04,30.51,32.76,38,67,73,35,29,76,36.21,38.10,20.69,33.33,28.33,30.65
137,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,6,予選,1800,17:34,3550,3916,3382,4078,4091,4693,都築正治,深澤勉,岩谷真,渡辺史之,荒田泰明,松下誉士,愛知,群馬,東京,群馬,埼玉,福岡,A1,B2,B1,B1,B1,B1,48,45,51,41,39,35,55,58,50,51,53,53,6.84,3.04,3.93,4.22,4.67,4.44,57.72,10.91,23.61,22.47,34.67,25.00,6.14,4.17,4.35,4.86,4.84,0.00,43.18,20.31,26.47,29.73,36.00,0.00,66,60,15,33,36,32,32.56,45.65,29.41,34.48,49.02,37.25,62,14,65,40,45,54,35.00,51.79,40.00,37.70,26.67,31.03
138,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,7,予選,1800,18:02,4581,4761,4061,3507,3920,4636,吉村誠,山田晃大,萩原秀人,藤井徹,正木聖賢,赤池修平,静岡,滋賀,福井,大阪,広島,徳島,A2,B1,A1,B1,A2,B1,30,30,40,48,45,29,50,53,54,52,53,52,5.24,4.82,7.46,4.75,6.53,4.32,32.79,25.00,51.18,29.85,53.57,27.38,5.25,3.86,7.23,4.88,7.37,3.61,25.00,14.29,42.31,18.75,57.89,16.67,31,38,51,53,72,61,36.73,40.43,27.27,45.24,34.29,32.35,33,53,44,18,26,41,42.11,31.75,18.97,25.42,21.05,30.65
139,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,8,予選,1800,18:31,3904,4756,3448,4198,4305,5103,森貴洋,渡邉昌成,高山秀雄,沼田克彦,金子拓矢,芝田京介,大阪,静岡,群馬,徳島,群馬,埼玉,A2,B1,B1,B1,A1,B2,42,31,50,37,36,21,56,53,53,51,53,53,6.04,4.72,4.95,3.97,6.25,1.36,43.65,24.36,24.73,10.45,48.48,0.00,5.67,2.90,4.90,3.58,6.80,1.50,42.22,10.00,23.86,16.67,48.00,0.00,29,65,68,30,52,27,35.71,35.42,34.09,25.45,37.78,34.69,28,51,80,19,57,24,18.64,48.33,31.75,30.91,40.74,45.76
140,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,9,予選特賞,1800,19:01,3406,4327,4363,3463,4584,4654,中里英夫,加藤翔,大野芳顕,乙津康志,村岡賢人,篠田優也,群馬,静岡,福岡,東京,岡山,兵庫,A2,B1,A1,B1,A2,B1,51,36,35,52,30,33,52,51,51,51,53,53,6.17,4.69,6.73,5.58,6.75,5.36,41.09,30.39,50.41,35.80,51.38,35.19,6.01,4.04,5.35,6.37,5.33,5.09,39.71,17.86,26.92,51.16,22.22,30.43,43,49,75,45,16,50,40.91,32.76,33.33,34.78,60.38,39.58,39,76,32,58,55,37,36.07,30.65,28.00,53.45,25.00,47.62
141,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,10,予選特賞,1800,19:32,4173,4382,4128,4693,3955,4593,岡谷健吾,高山智至,川口貴久,松下誉士,眞田英二,小坂宗司,広島,滋賀,東京,福岡,徳島,大阪,A1,A2,B2,B1,A2,A2,37,35,40,35,42,39,56,55,57,53,52,52,6.01,5.68,5.20,4.44,6.15,5.94,37.98,35.23,30.00,25.00,44.12,42.28,7.18,6.00,4.69,0.00,7.29,6.17,65.79,35.71,24.44,0.00,71.43,40.00,71,47,23,32,63,59,38.64,35.90,30.51,37.25,20.00,43.75,78,42,29,54,60,12,24.56,37.10,28.33,31.03,38.33,38.10
142,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,11,予選特選,1800,20:04,3489,4544,3920,4091,4404,4802,大場敏,松田大志,正木聖賢,荒田泰明,岸蔭亮,中田達也,静岡,福岡,広島,埼玉,兵庫,福岡,A1,A1,A2,B1,B1,A2,53,32,45,39,34,26,53,51,53,53,52,52,6.74,6.55,6.53,4.67,5.54,5.89,57.60,49.55,53.57,34.67,40.30,42.95,5.76,0.00,7.37,4.84,5.82,7.45,37.78,0.00,57.89,36.00,41.18,54.55,20,74,72,36,11,64,36.96,44.44,34.29,49.02,42.86,30.95,49,27,26,45,38,50,19.67,38.71,21.05,26.67,36.21,20.00
143,みどり市発足14周年記念市議会議長杯,1,2020-03-15,1,桐生,12,桐生ドリーム,1800,20:36,4061,4305,3550,3505,3412,3997,萩原秀人,金子拓矢,都築正治,山田竜一,鈴木博,北村征嗣,福井,群馬,愛知,東京,埼玉,大阪,A1,A1,A1,A1,A1,A1,40,36,48,48,50,40,54,53,55,51,52,54,7.46,6.25,6.84,6.02,6.09,6.93,51.18,48.48,57.72,37.19,45.11,51.49,7.23,6.80,6.14,6.60,6.44,7.04,42.31,48.00,43.18,55.00,50.00,55.10,51,52,66,62,14,24,27.27,37.78,32.56,31.25,54.05,28.21,44,57,62,46,43,67,18.97,40.74,35.00,42.86,22.95,38.10
