,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,1,一般戦,1800,11:01,4088,4282,4923,4900,4843,5030,野田祥子,中西裕子,末武里奈,中田夕貴,深尾巴恵,金子千穂,長崎,埼玉,山口,埼玉,群馬,群馬,B1,B1,B1,B1,B2,B2,39,36,27,27,27,22,46,50,48,47,48,45,3.64,2.97,2.84,5.01,3.69,1.96,20.69,7.89,6.45,29.27,18.37,1.11,4.98,2.98,0.00,5.32,3.45,1.09,37.74,7.32,0.00,35.38,12.90,0.00,57,11,24,45,51,16,38.51,32.95,27.01,36.75,29.08,39.04,17,65,36,46,16,12,29.94,26.71,30.13,37.58,26.62,36.63
117,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,2,一般戦,1800,11:26,4050,4065,4738,3871,3175,5045,田口節子,金田幸子,清埜翔子,池田紫乃,渡辺千草,平川香織,岡山,岡山,埼玉,長崎,東京,埼玉,A1,B1,B1,B1,A2,B1,39,40,28,44,56,19,45,43,51,45,49,47,6.41,5.65,4.25,5.89,5.41,3.80,43.24,43.24,22.47,41.67,29.17,17.14,5.81,6.39,5.16,4.93,5.67,2.65,43.75,50.00,31.17,25.00,30.77,0.00,55,31,33,10,56,23,38.60,33.91,27.82,36.93,29.31,42.86,14,13,26,74,54,67,29.22,33.12,30.12,25.45,30.57,34.59
118,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,3,一般戦,1800,11:52,4208,4419,4776,3293,4482,4061,三浦永理,原加央理,竹田和哉,宮内由紀,守屋美穂,萩原秀人,静岡,埼玉,香川,東京,岡山,福井,B2,B1,A1,B1,A1,A1,37,32,26,54,31,40,48,46,54,52,45,54,5.05,4.25,5.55,4.21,6.42,7.56,40.54,20.59,32.69,19.80,41.86,53.96,5.56,5.05,6.58,4.94,5.56,7.43,44.44,25.00,47.37,29.79,44.44,54.05,30,39,36,8,38,9,32.54,34.34,30.71,33.52,45.30,38.46,68,27,40,63,49,50,25.17,35.26,33.13,29.49,37.95,33.97
119,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,4,一般戦,1800,12:19,4077,3036,3999,4017,4191,4547,品田直樹,吉本正昭,大瀧明日,向井美鈴,赤羽克也,中田竜太,東京,山口,愛知,山口,埼玉,埼玉,B1,B1,A1,A2,A1,A1,41,61,40,40,38,31,51,57,46,45,55,50,5.41,4.28,6.32,5.64,5.69,6.53,32.46,18.06,43.08,37.62,38.14,42.99,5.20,4.57,5.17,5.59,5.63,7.36,20.00,28.57,34.29,35.29,33.73,59.70,47,29,21,34,22,54,32.02,32.54,43.43,32.07,25.71,39.04,41,53,58,22,21,25,33.33,34.18,30.50,34.38,28.48,34.57
120,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,5,一般戦,1800,12:47,3427,3674,4700,4584,4804,4864,大賀広幸,岸恵子,金子和之,村岡賢人,高田ひか,小川日紀,山口,徳島,埼玉,岡山,三重,福岡,A2,A2,B1,A2,A1,B1,53,47,32,30,25,30,50,49,52,53,50,52,5.91,6.22,5.48,6.91,5.95,3.53,41.75,44.44,35.05,54.17,40.15,13.95,5.67,5.94,5.40,5.17,5.00,2.67,33.33,47.06,35.05,22.22,33.87,0.00,50,42,37,53,20,46,31.48,36.05,41.57,39.56,31.93,27.14,73,72,55,15,33,47,38.57,38.75,26.09,34.15,30.38,25.55
121,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,6,一般戦,1800,13:16,4353,4468,3772,3664,3233,4556,下出秀明,大池佑来,一柳和孝,鈴木賢一,小畑実成,竹井奈美,福井,東京,埼玉,埼玉,岡山,福岡,B1,A1,B1,A2,A2,A1,32,33,45,50,53,30,60,51,52,54,53,46,4.86,7.04,5.06,5.68,5.57,6.36,29.13,50.89,33.04,45.13,32.43,48.31,4.63,8.13,4.24,5.79,6.33,6.82,25.00,66.67,21.65,42.67,53.33,63.64,32,14,58,17,52,27,32.78,31.25,36.99,39.55,27.88,38.52,39,42,31,61,30,38,37.95,21.31,25.66,26.54,34.59,36.54
122,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,7,一般戦,1800,13:46,3871,4730,4519,4088,4282,5079,池田紫乃,土屋実沙,清水沙樹,野田祥子,中西裕子,大石真央,長崎,静岡,東京,長崎,埼玉,静岡,B1,A2,A2,B1,B1,B2,44,31,33,39,36,21,45,45,46,46,50,51,5.89,5.61,6.52,3.64,2.97,1.21,41.67,38.66,51.54,20.69,7.89,0.00,4.93,5.97,5.76,4.98,2.98,1.14,25.00,44.83,42.11,37.74,7.32,0.00,10,26,15,57,11,19,36.93,38.38,30.34,38.51,32.95,36.94,74,18,35,17,65,28,25.45,35.50,35.44,29.94,26.71,33.58
123,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,8,一般戦,1800,14:16,3293,4843,4077,5021,3036,5103,宮内由紀,深尾巴恵,品田直樹,計盛光,吉本正昭,芝田京介,東京,群馬,東京,大阪,山口,埼玉,B1,B2,B1,B1,B1,B2,54,27,41,25,61,22,52,48,51,47,57,53,4.21,3.69,5.41,1.77,4.28,1.42,19.80,18.37,32.46,0.00,18.06,0.00,4.94,3.45,5.20,1.44,4.57,1.33,29.79,12.90,20.00,0.00,28.57,0.00,8,51,47,40,29,12,33.52,29.08,32.02,31.65,32.54,29.17,63,16,41,60,53,37,29.49,26.62,33.33,31.21,34.18,25.98
124,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,9,一般戦,1800,14:47,4900,3302,4478,4923,4419,4243,中田夕貴,谷川里江,櫻本あゆ,末武里奈,原加央理,西村歩,埼玉,愛知,東京,山口,埼玉,大阪,B1,A2,B2,B1,B1,B1,27,52,32,27,32,34,47,46,49,48,46,48,5.01,5.30,5.60,2.84,4.25,4.99,29.27,30.28,34.62,6.45,20.59,31.58,5.32,6.11,6.57,0.00,5.05,3.89,35.38,44.44,57.14,0.00,25.00,11.11,45,28,13,24,39,18,36.75,32.52,31.82,27.01,34.34,36.46,46,51,20,36,27,59,37.58,30.16,28.19,30.13,35.26,31.01
125,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,10,準優勝戦,1800,15:20,4061,4482,3664,3772,3674,4050,萩原秀人,守屋美穂,鈴木賢一,一柳和孝,岸恵子,田口節子,福井,岡山,埼玉,埼玉,徳島,岡山,A1,A1,A2,B1,A2,A1,40,31,50,45,47,39,54,45,54,52,49,45,7.56,6.42,5.68,5.06,6.22,6.41,53.96,41.86,45.13,33.04,44.44,43.24,7.43,5.56,5.79,4.24,5.94,5.81,54.05,44.44,42.67,21.65,47.06,43.75,9,38,17,58,42,55,38.46,45.30,39.55,36.99,36.05,38.60,50,49,61,31,72,14,33.97,37.95,26.54,25.66,38.75,29.22
126,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,11,準優勝戦,1800,15:54,4547,3175,4017,4700,4468,4208,中田竜太,渡辺千草,向井美鈴,金子和之,大池佑来,三浦永理,埼玉,東京,山口,埼玉,東京,静岡,A1,A2,A2,B1,A1,B2,31,56,40,32,33,37,50,49,45,52,51,48,6.53,5.41,5.64,5.48,7.04,5.05,42.99,29.17,37.62,35.05,50.89,40.54,7.36,5.67,5.59,5.40,8.13,5.56,59.70,30.77,35.29,35.05,66.67,44.44,54,56,34,37,14,30,39.04,29.31,32.07,41.57,31.25,32.54,25,54,22,55,42,68,34.57,30.57,34.38,26.09,21.31,25.17
127,65%が女子レーサー!・第51回報知新聞社杯,5,2020-03-29,2,戸田,12,準優勝戦,1800,16:29,4556,4804,4584,3999,4730,4353,竹井奈美,高田ひか,村岡賢人,大瀧明日,土屋実沙,下出秀明,福岡,三重,岡山,愛知,静岡,福井,A1,A1,A2,A1,A2,B1,30,25,30,40,31,32,46,50,53,46,45,60,6.36,5.95,6.91,6.32,5.61,4.86,48.31,40.15,54.17,43.08,38.66,29.13,6.82,5.00,5.17,5.17,5.97,4.63,63.64,33.87,22.22,34.29,44.83,25.00,27,20,53,21,26,32,38.52,31.93,39.56,43.43,38.38,32.78,38,33,15,58,18,39,36.54,30.38,34.15,30.50,35.50,37.95
