,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,津PR第6戦津王者決定戦,6,2020-03-04,9,津,9,一般特選,1800,14:20,4043,4518,4181,3981,3811,3587,桐本康臣,大須賀友,花本夏樹,今坂晃広,石田章央,武田信一,三重,愛知,三重,静岡,静岡,徳島,A1,B1,B1,A2,A2,B1,40,33,36,42,44,46,55,55,54,55,55,60,6.15,5.55,4.62,5.57,6.23,5.07,42.06,36.04,21.74,39.62,43.88,32.29,6.61,4.60,5.02,5.86,6.60,3.89,51.92,26.67,27.74,48.28,40.00,11.11,51,40,30,32,69,50,31.13,31.86,45.95,32.38,34.38,27.55,26,76,30,55,34,23,44.83,34.07,38.67,21.54,26.51,24.00
117,津PR第6戦津王者決定戦,6,2020-03-04,9,津,10,選抜戦,1800,14:56,4470,4703,3370,4227,4467,3895,平田健之,森永隆,坪内実,安達裕樹,渡邉俊介,堀本裕也,三重,山口,大阪,三重,愛知,愛知,B1,A2,B1,A1,A2,B1,32,32,53,37,33,43,50,50,56,52,49,47,5.28,6.72,4.03,7.13,4.76,5.05,35.83,52.35,22.95,55.34,28.57,28.04,5.92,6.94,3.52,6.72,9.13,4.33,43.40,52.94,13.04,49.72,87.50,25.00,18,71,57,14,12,65,48.31,25.81,25.00,24.21,15.28,36.36,63,72,33,50,53,64,28.21,23.29,44.44,40.21,35.96,34.25
118,津PR第6戦津王者決定戦,6,2020-03-04,9,津,11,選抜戦,1800,15:33,3933,3347,4460,4092,4379,3081,山地正樹,矢後剛,後藤翔之,岡部大輔,桑島和宏,岡本慎治,岡山,東京,東京,佐賀,東京,山口,A1,A2,B2,A2,A2,A2,43,53,33,39,35,56,54,56,54,52,55,51,6.73,6.15,6.35,5.76,5.04,5.25,48.97,41.18,49.09,37.70,28.18,37.00,7.43,6.64,6.73,4.44,5.47,5.40,61.70,51.52,51.11,32.00,34.21,50.00,70,49,19,29,37,62,40.38,29.59,35.65,21.57,35.14,50.42,60,59,46,47,58,69,38.37,39.08,33.65,24.42,26.92,22.06
119,津PR第6戦津王者決定戦,6,2020-03-04,9,津,12,優勝戦,1800,16:14,3952,4754,3995,3304,4073,3813,中澤和志,松尾充,重野哲之,烏野賢太,大橋純一,佐藤大介,埼玉,三重,静岡,徳島,静岡,愛知,A1,A2,A1,A2,A1,A1,43,31,40,52,38,44,53,50,51,51,52,53,6.89,6.21,6.27,6.35,6.84,6.44,46.56,46.21,44.80,42.74,51.24,44.76,8.33,6.13,5.50,6.32,6.18,6.29,64.29,42.22,12.50,46.43,38.24,35.71,54,34,47,15,41,72,40.40,50.51,32.08,34.48,29.21,31.25,25,36,44,32,24,41,41.49,41.86,25.56,25.32,41.38,35.87
120,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,1,予選,1800,15:16,3945,3642,4789,4034,3950,5112,橋口真樹,大塚浩二,古賀智之,西原明生,石川哲秀,砂長知輝,愛知,静岡,福岡,香川,大阪,埼玉,B1,B1,B1,B1,B1,B2,44,48,30,41,43,20,50,51,53,55,55,54,4.03,4.11,3.88,3.75,4.32,1.72,22.58,20.83,16.48,20.69,22.00,0.00,3.65,3.88,7.11,3.48,5.20,0.00,14.55,23.08,55.56,22.22,33.33,0.00,40,29,24,61,71,52,26.22,30.29,30.16,28.37,37.10,27.27,55,61,16,17,51,38,34.04,32.69,39.43,27.54,40.12,30.28
121,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,2,予選,1800,15:39,3122,3819,4564,3460,4785,4505,高山哲也,大内裕樹,山本景士,堤健一,木幡純也,島田賢人,兵庫,滋賀,広島,東京,愛知,埼玉,B1,B2,B1,B1,B2,B1,58,48,32,53,32,31,52,55,54,51,50,58,4.12,4.49,4.82,3.97,4.13,5.60,19.75,20.90,22.99,17.14,23.08,35.23,0.00,3.50,3.43,3.72,5.28,5.04,0.00,7.14,14.29,18.75,38.89,25.93,18,57,32,23,65,67,32.34,34.48,27.41,35.26,37.89,33.33,21,75,73,76,19,67,29.55,34.01,33.53,28.85,28.40,30.57
122,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,3,予選,1800,16:02,3789,4083,4731,4407,3807,3372,和田敏彦,福島勇樹,間野兼礼,鹿島敏弘,岡部哲,加藤雅之,福岡,東京,愛知,群馬,埼玉,広島,B1,A1,A2,B1,A2,B1,47,40,30,34,45,53,50,52,52,58,53,49,3.96,6.70,4.83,5.53,5.81,4.44,14.00,54.72,23.86,34.00,39.81,22.54,3.40,6.87,4.83,5.14,4.69,4.26,6.67,58.73,27.59,27.78,20.69,21.74,39,30,68,15,22,25,31.37,36.27,37.91,25.76,32.51,30.00,40,43,69,65,59,46,29.86,31.02,40.88,31.52,37.04,32.22
123,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,4,予選,1800,16:26,3361,4292,3574,4911,4805,4686,岡部浩,麻生慎介,大神康司,片岡大地,今林由喜,丸野一樹,徳島,広島,福岡,東京,福岡,滋賀,B1,A2,A1,B1,B1,A1,50,34,47,24,32,28,52,48,53,51,53,53,5.01,5.65,6.02,3.87,3.70,6.54,29.89,41.18,42.62,11.43,10.87,42.74,5.70,5.70,0.00,3.30,0.00,7.33,40.00,42.42,0.00,12.12,0.00,60.00,72,55,16,21,70,35,34.68,37.20,30.10,28.48,31.32,33.85,54,13,20,60,12,49,40.00,34.01,35.71,27.59,33.68,26.45
124,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,5,予選,1800,16:53,3893,3333,4247,3950,4512,3916,汐崎正則,丸尾義孝,齊藤優,石川哲秀,高野哲史,深澤勉,愛知,徳島,徳島,大阪,兵庫,群馬,B1,A1,A2,B1,A1,B2,43,51,37,43,30,45,56,52,53,55,52,59,5.25,6.47,5.29,4.32,7.16,3.22,26.97,49.59,32.08,22.00,52.76,10.87,4.86,5.83,5.00,5.20,6.75,3.38,27.59,25.00,23.26,33.33,50.00,7.69,37,36,28,71,41,34,23.81,27.07,35.23,37.10,34.59,30.43,30,15,41,51,58,50,23.85,19.51,28.48,40.12,35.29,33.33
125,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,6,予選,1800,17:22,3865,4166,4359,5112,3819,3442,関道,吉田拡郎,横川聖志,砂長知輝,大内裕樹,宮武英司,埼玉,岡山,徳島,埼玉,滋賀,香川,B1,A1,A1,B2,B2,A2,45,37,35,20,48,50,58,53,54,54,55,54,3.88,6.75,5.22,1.72,4.49,5.45,18.29,46.67,30.77,0.00,20.90,35.29,4.50,6.21,5.15,0.00,3.50,5.65,20.83,38.10,25.93,0.00,7.14,38.46,60,49,62,52,57,54,26.74,35.50,28.92,27.27,34.48,27.23,63,53,52,38,75,71,38.46,39.79,31.64,30.28,34.01,33.14
126,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,7,予選,1800,17:54,3327,3460,4407,4357,3789,4789,野長瀬正,堤健一,鹿島敏弘,田中和也,和田敏彦,古賀智之,静岡,東京,群馬,大阪,福岡,福岡,A2,B1,B1,A1,B1,B1,52,53,34,35,47,30,53,51,58,54,50,53,6.59,3.97,5.53,6.32,3.96,3.88,46.60,17.14,34.00,44.09,14.00,16.48,6.26,3.72,5.14,6.05,3.40,7.11,45.24,18.75,27.78,52.38,6.67,55.56,19,23,15,58,39,24,36.36,35.26,25.76,32.06,31.37,30.16,24,76,65,64,40,16,27.48,28.85,31.52,32.43,29.86,39.43
127,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,8,予選,1800,18:27,4731,4034,3517,3884,3874,4864,間野兼礼,西原明生,高橋勲,豊田聡,山本寛久,小川日紀,愛知,香川,東京,徳島,岡山,福岡,A2,B1,A1,B1,A1,B1,30,41,52,46,43,30,52,55,56,52,51,52,4.83,3.75,6.20,4.81,7.14,3.41,23.86,20.69,40.43,25.84,56.92,13.51,4.83,3.48,6.40,4.15,7.67,2.75,27.59,22.22,45.00,18.52,63.33,6.25,68,61,14,43,53,56,37.91,28.37,27.66,20.62,36.87,30.81,69,17,74,56,57,47,40.88,27.54,32.00,33.33,31.58,34.39
128,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,9,予選特賞,1800,18:58,4292,4257,3916,3122,4083,3662,麻生慎介,古川健,深澤勉,高山哲也,福島勇樹,大庭元明,広島,広島,群馬,兵庫,東京,福岡,A2,A2,B2,B1,A1,A2,34,36,45,58,40,50,48,51,59,52,52,55,5.65,4.63,3.22,4.12,6.70,6.25,41.18,26.67,10.87,19.75,54.72,46.28,5.70,5.24,3.38,0.00,6.87,5.55,42.42,41.18,7.69,0.00,58.73,31.03,55,66,34,18,30,51,37.20,30.15,30.43,32.34,36.27,29.02,13,48,50,21,43,45,34.01,35.54,33.33,29.55,31.02,31.94
129,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,10,予選特賞,1800,19:29,4359,4785,4686,3945,4247,3075,横川聖志,木幡純也,丸野一樹,橋口真樹,齊藤優,中村裕将,徳島,愛知,滋賀,愛知,徳島,埼玉,A1,B2,A1,B1,A2,A2,35,32,28,44,37,57,54,50,53,50,53,53,5.22,4.13,6.54,4.03,5.29,5.35,30.77,23.08,42.74,22.58,32.08,35.05,5.15,5.28,7.33,3.65,5.00,5.59,25.93,38.89,60.00,14.55,23.26,38.24,62,65,35,40,28,46,28.92,37.89,33.85,26.22,35.23,32.32,52,19,26,55,41,68,31.64,28.40,37.04,34.04,28.48,25.52
130,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,11,予選特選,1800,20:03,4512,3574,4505,3442,3642,4357,高野哲史,大神康司,島田賢人,宮武英司,大塚浩二,田中和也,兵庫,福岡,埼玉,香川,静岡,大阪,A1,A1,B1,A2,B1,A1,30,47,31,50,48,35,52,53,58,54,51,54,7.16,6.02,5.60,5.45,4.11,6.32,52.76,42.62,35.23,35.29,20.83,44.09,6.75,0.00,5.04,5.65,3.88,6.05,50.00,0.00,25.93,38.46,23.08,52.38,41,16,67,54,29,58,34.59,30.10,33.33,27.23,30.29,32.06,58,20,67,71,61,64,35.29,35.71,30.57,33.14,32.69,32.43
131,愛知バス杯争奪ABCツアーカップ,3,2020-03-04,7,蒲郡,12,予選記者特選,1800,20:42,3874,3361,3327,3333,4166,3807,山本寛久,岡部浩,野長瀬正,丸尾義孝,吉田拡郎,岡部哲,岡山,徳島,静岡,徳島,岡山,埼玉,A1,B1,A2,A1,A1,A2,43,50,52,51,37,45,51,52,53,52,53,53,7.14,5.01,6.59,6.47,6.75,5.81,56.92,29.89,46.60,49.59,46.67,39.81,7.67,5.70,6.26,5.83,6.21,4.69,63.33,40.00,45.24,25.00,38.10,20.69,53,72,19,36,49,22,36.87,34.68,36.36,27.07,35.50,32.51,57,54,24,15,53,59,31.58,40.00,27.48,19.51,39.79,37.04
132,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,1,一般戦,1800,11:01,4957,3310,5008,4943,5075,5122,竹之内極,金澤一洋,羽野諒,八木治樹,中島秀治,相馬翔,福岡,群馬,福岡,愛知,滋賀,埼玉,B1,B1,B1,B1,B1,B2,24,56,23,28,24,18,56,49,53,53,54,56,3.46,4.23,2.91,4.11,2.43,1.59,14.12,17.50,3.67,18.75,2.99,0.00,0.00,4.39,0.00,2.00,0.00,1.79,0.00,12.90,0.00,0.00,0.00,0.00,30,15,14,33,16,20,32.47,32.32,33.11,28.69,38.24,32.45,21,53,61,17,64,66,28.47,34.93,28.37,29.08,24.83,40.40
133,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,2,一般戦,1800,11:26,3227,3722,3563,3381,4949,4737,長岡茂一,西村秀樹,堤昇,滝沢芳行,横田貴満,竹井貴史,東京,福岡,静岡,埼玉,佐賀,福岡,A2,B1,A2,B2,B1,A1,54,49,50,51,27,28,52,51,52,51,51,52,5.99,4.09,6.15,5.45,4.64,6.54,44.60,18.82,46.15,35.71,26.39,47.29,7.23,4.54,6.71,6.12,0.00,6.50,60.00,22.86,35.29,46.58,0.00,50.00,58,56,59,55,24,37,35.95,25.77,25.76,40.94,25.20,38.22,60,54,26,16,69,73,32.59,32.35,27.27,26.81,27.97,36.07
134,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,3,一般戦,1800,11:52,3406,3294,4539,3793,4967,3527,中里英夫,野中義生,金子賢志,高橋真吾,中村魁生,中嶋誠一,群馬,静岡,群馬,埼玉,大阪,長崎,A2,B1,A2,A2,B1,A2,51,54,29,47,21,49,51,52,51,56,50,51,6.24,4.35,5.55,5.56,5.43,6.01,42.34,21.52,37.27,37.78,34.00,37.58,5.97,4.76,5.74,5.39,4.60,5.83,41.38,23.53,34.29,33.33,40.00,42.50,21,57,1,23,60,18,42.24,39.74,43.88,43.66,36.08,36.97,40,12,31,70,14,46,34.69,36.91,23.85,44.90,27.97,35.92
135,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,4,一般戦,1800,12:19,3710,3066,3441,3501,3319,4883,吉永泰弘,田中定雄,土屋太朗,川上昇平,山崎義明,岡部大輝,香川,埼玉,群馬,長崎,埼玉,東京,B1,B1,B1,A2,A1,B1,45,60,50,50,53,24,56,53,54,55,53,52,4.72,4.51,4.64,4.99,6.26,4.51,27.83,27.47,26.80,32.06,39.86,30.56,3.78,4.66,4.16,5.19,6.95,3.65,22.22,23.91,18.42,37.50,51.11,11.76,12,54,36,19,31,22,30.38,41.46,29.84,36.17,33.96,25.78,74,39,29,25,71,56,25.87,37.33,40.54,34.64,36.49,40.63
136,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,5,一般戦,1800,12:47,4943,4931,4934,3412,3282,5073,八木治樹,木谷賢太,佐々木翔,鈴木博,池本輝明,上原健次,愛知,香川,大阪,埼玉,広島,福岡,B1,B1,B1,A1,A2,B1,28,24,23,50,53,24,53,54,55,52,50,53,4.11,4.81,4.21,6.06,5.30,2.53,18.75,27.48,19.18,46.48,32.67,5.00,2.00,0.00,0.00,6.33,5.80,0.00,0.00,0.00,0.00,44.05,35.00,0.00,33,27,3,34,5,8,28.69,35.54,34.23,31.71,35.58,35.63,17,51,27,72,22,47,29.08,30.00,38.41,37.09,35.33,28.45
137,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,6,一般戦,1800,13:16,3381,3502,4912,4771,3153,3554,滝沢芳行,渡邉英児,中山将太,下寺秀和,前川竜次,仲口博崇,埼玉,静岡,福井,広島,佐賀,愛知,B2,A1,B1,A2,B1,A1,51,50,23,27,55,47,51,52,53,53,52,52,5.45,6.67,4.70,5.99,4.79,6.85,35.71,50.00,28.74,39.37,30.00,52.03,6.12,5.94,2.83,5.71,3.36,6.65,46.58,36.73,0.00,42.86,13.64,43.48,55,9,10,6,11,26,40.94,38.82,39.75,34.01,32.69,33.13,16,52,18,48,15,24,26.81,38.78,38.26,31.85,34.19,38.82
138,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,7,一般戦,1800,13:46,5038,4949,4798,4960,3159,5098,金田智博,横田貴満,浜先真範,黒野元基,江口晃生,大江純,福井,佐賀,広島,愛知,群馬,愛知,B1,B1,A2,B1,A1,B2,21,27,26,23,55,24,55,51,51,52,54,53,3.28,4.64,5.94,5.12,7.59,1.88,13.98,26.39,41.73,31.15,66.43,0.00,0.00,0.00,3.83,4.79,6.97,0.00,0.00,0.00,33.33,27.27,60.00,0.00,62,24,32,17,40,61,33.33,25.20,30.91,38.32,29.66,33.56,45,69,37,65,58,19,42.95,27.97,23.36,24.83,25.21,34.72
139,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,8,一般戦,1800,14:16,3441,3593,3793,3710,3722,4588,土屋太朗,横井光弘,高橋真吾,吉永泰弘,西村秀樹,田中京介,群馬,長崎,埼玉,香川,福岡,福岡,B1,B1,A2,B1,B1,A2,50,51,47,45,49,28,54,55,56,56,51,57,4.64,4.32,5.56,4.72,4.09,4.60,26.80,22.22,37.78,27.83,18.82,29.85,4.16,5.19,5.39,3.78,4.54,5.95,18.42,31.25,33.33,22.22,22.86,45.45,36,53,23,12,56,28,29.84,39.38,43.66,30.38,25.77,32.89,29,30,70,74,54,13,40.54,34.72,44.90,25.87,32.35,34.03
140,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,9,戸田特賞,1800,14:47,3501,3282,4957,3251,3294,3541,川上昇平,池本輝明,竹之内極,平石和男,野中義生,三嶌誠司,長崎,広島,福岡,埼玉,静岡,香川,A2,A2,B1,A1,B1,A1,50,53,24,53,54,51,55,50,56,50,52,54,4.99,5.30,3.46,6.25,4.35,6.64,32.06,32.67,14.12,44.52,21.52,47.48,5.19,5.80,0.00,6.10,4.76,7.29,37.50,35.00,0.00,39.23,23.53,66.67,19,5,30,2,57,7,36.17,35.58,32.47,30.00,39.74,28.47,25,22,21,49,12,59,34.64,35.33,28.47,40.00,36.91,29.25
141,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,10,戸田特賞,1800,15:20,3319,3153,3527,3227,3066,4828,山崎義明,前川竜次,中嶋誠一,長岡茂一,田中定雄,松山将吾,埼玉,佐賀,長崎,東京,埼玉,滋賀,A1,B1,A2,A2,B1,A1,53,55,49,54,60,25,53,52,51,52,53,50,6.26,4.79,6.01,5.99,4.51,6.14,39.86,30.00,37.58,44.60,27.47,39.10,6.95,3.36,5.83,7.23,4.66,6.17,51.11,13.64,42.50,60.00,23.91,44.83,31,11,18,58,54,13,33.96,32.69,36.97,35.95,41.46,33.75,71,15,46,60,39,68,36.49,34.19,35.92,32.59,37.33,24.80
142,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,11,準優勝戦,1800,15:54,4737,4967,4960,4539,4931,5038,竹井貴史,中村魁生,黒野元基,金子賢志,木谷賢太,金田智博,福岡,大阪,愛知,群馬,香川,福井,A1,B1,B1,A2,B1,B1,28,21,23,29,24,21,52,50,52,51,54,55,6.54,5.43,5.12,5.55,4.81,3.28,47.29,34.00,31.15,37.27,27.48,13.98,6.50,4.60,4.79,5.74,0.00,0.00,50.00,40.00,27.27,34.29,0.00,0.00,37,60,17,1,27,62,38.22,36.08,38.32,43.88,35.54,33.33,73,14,65,31,51,45,36.07,27.97,24.83,23.85,30.00,42.95
143,第8回シニアVSヤング・ZBAT!杯,5,2020-03-04,2,戸田,12,準優勝戦,1800,16:29,3554,3159,3412,3563,3502,3406,仲口博崇,江口晃生,鈴木博,堤昇,渡邉英児,中里英夫,愛知,群馬,埼玉,静岡,静岡,群馬,A1,A1,A1,A2,A1,A2,47,55,50,50,50,51,52,54,52,52,52,51,6.85,7.59,6.06,6.15,6.67,6.24,52.03,66.43,46.48,46.15,50.00,42.34,6.65,6.97,6.33,6.71,5.94,5.97,43.48,60.00,44.05,35.29,36.73,41.38,26,40,34,59,9,21,33.13,29.66,31.71,25.76,38.82,42.24,24,58,72,26,52,40,38.82,25.21,37.09,27.27,38.78,34.69
