,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
158,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,3,一般戦,1800,11:40,4738,4464,4764,4208,4841,4519,清埜翔子,山下友貴,小池礼乃,三浦永理,高橋悠花,清水沙樹,埼玉,静岡,福岡,静岡,岡山,東京,B1,A2,B2,B1,B2,A1,29,34,30,37,29,33,50,43,47,47,47,48,3.61,6.10,4.00,6.26,3.99,5.38,15.58,38.39,17.24,47.20,24.66,37.50,4.40,0.00,0.00,4.80,0.00,5.38,20.59,0.00,0.00,40.00,0.00,35.42,18,50,42,9,20,57,43.48,33.33,41.46,33.71,30.77,46.43,15,18,27,53,59,25,34.25,27.03,36.36,31.51,42.47,42.47
159,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,4,一般戦,1800,12:06,5045,4372,4767,5094,4913,4678,平川香織,原田佑実,米井里実,生田波美,清水さく,水野望美,埼玉,大阪,東京,東京,愛知,愛知,B1,A2,B2,B1,B1,A2,20,33,29,18,24,32,46,45,46,49,49,46,4.38,5.57,2.64,4.10,4.34,5.51,23.29,34.62,9.09,21.79,24.19,41.00,2.81,5.00,1.63,3.25,4.88,4.88,3.13,0.00,0.00,12.50,37.50,25.00,37,44,47,63,56,28,37.88,35.00,32.89,43.48,30.43,32.94,69,48,70,66,76,74,38.46,36.71,28.57,38.89,33.33,39.13
160,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,5,一般戦,1800,12:33,3778,4927,4275,4961,3175,4998,安達美帆,関野文,菅野はや,西橋奈未,渡辺千草,中村かな,埼玉,大阪,広島,福井,東京,東京,B2,B1,B1,A2,A2,B1,45,27,38,24,56,27,43,44,52,47,48,45,4.40,5.05,3.82,6.18,5.10,4.09,33.33,28.57,23.53,44.57,20.59,20.88,4.32,6.10,5.00,6.70,5.63,3.48,22.58,50.00,22.22,60.00,31.71,8.70,25,1,64,58,65,12,32.05,30.88,43.06,30.99,40.98,28.38,20,65,12,56,37,13,38.36,30.30,47.14,41.89,33.77,23.38
161,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,6,一般戦,1800,13:00,4901,4419,4726,4289,5003,4690,出口舞有,原加央理,島田なぎ,落合直子,来田衣織,高石梨菜,愛知,埼玉,埼玉,大阪,兵庫,東京,A2,B1,B1,A1,B1,B1,27,33,33,36,24,26,47,47,45,48,49,51,5.45,4.51,4.93,5.56,4.13,4.76,34.96,28.38,33.33,31.58,24.78,33.33,5.06,4.83,4.53,5.33,2.20,0.00,35.29,21.95,23.61,38.10,8.00,0.00,38,8,53,51,40,13,28.75,35.71,33.33,32.35,43.33,33.78,63,41,26,16,34,30,41.67,32.47,28.75,26.32,42.67,30.99
162,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,7,一般戦,1800,13:28,4900,3302,4208,3232,4590,4349,中田夕貴,谷川里江,三浦永理,山川美由,渡邉優美,犬童千秋,埼玉,愛知,静岡,香川,福岡,福岡,B1,A2,B1,A2,A2,B1,28,53,37,54,28,35,46,46,47,46,49,48,3.65,5.43,6.26,6.38,5.68,5.64,20.63,39.10,47.20,42.00,39.05,37.78,5.36,3.22,4.80,5.88,5.86,0.00,37.50,0.00,40.00,41.18,52.38,0.00,62,39,9,27,60,26,47.50,43.48,33.71,30.67,36.62,30.12,46,33,53,28,31,44,39.51,28.95,31.51,30.26,41.10,31.51
163,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,8,一般戦,1800,13:56,3579,4841,5094,4738,4758,4456,中里優子,高橋悠花,生田波美,清埜翔子,富樫麗加,鎌倉涼,埼玉,岡山,東京,埼玉,東京,大阪,A2,B2,B1,B1,A2,A1,47,29,18,29,31,31,47,47,49,50,52,44,5.61,3.99,4.10,3.61,6.23,6.07,38.82,24.66,21.79,15.58,48.72,44.59,6.53,0.00,3.25,4.40,5.72,7.36,46.67,0.00,12.50,20.59,27.78,54.55,31,20,63,18,16,22,35.56,30.77,43.48,43.48,30.59,41.38,72,59,66,15,67,73,44.00,42.47,38.89,34.25,28.17,31.88
164,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,9,一般戦,1800,14:25,4993,4045,4990,5045,5113,4791,下野京香,佐々木裕,田中博子,平川香織,黒明花夢,黒澤めぐ,東京,山口,福岡,埼玉,岡山,東京,B1,A2,B2,B1,B2,B1,23,41,23,20,20,31,47,46,50,46,52,50,2.71,5.48,2.44,4.38,1.44,5.02,7.14,37.50,9.76,23.29,0.00,31.76,2.63,4.47,1.25,2.81,0.00,3.25,12.50,33.33,0.00,3.13,0.00,17.86,24,15,61,37,3,36,32.76,31.58,27.94,37.88,48.05,32.05,71,47,57,69,24,58,25.00,25.32,39.73,38.46,28.77,27.85
165,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,10,準優勝戦,1800,14:54,4678,3175,4961,4764,4419,4901,水野望美,渡辺千草,西橋奈未,小池礼乃,原加央理,出口舞有,愛知,東京,福井,福岡,埼玉,愛知,A2,A2,A2,B2,B1,A2,32,56,24,30,33,27,46,48,47,47,47,47,5.51,5.10,6.18,4.00,4.51,5.45,41.00,20.59,44.57,17.24,28.38,34.96,4.88,5.63,6.70,0.00,4.83,5.06,25.00,31.71,60.00,0.00,21.95,35.29,28,65,58,42,8,38,32.94,40.98,30.99,41.46,35.71,28.75,74,37,56,27,41,63,39.13,33.77,41.89,36.36,32.47,41.67
166,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,11,準優勝戦,1800,15:24,4519,4590,4117,4726,3302,4289,清水沙樹,渡邉優美,廣中智紗,島田なぎ,谷川里江,落合直子,東京,福岡,東京,埼玉,愛知,大阪,A1,A2,A2,B1,A2,A1,33,28,39,33,53,36,48,49,46,45,46,48,5.38,5.68,6.51,4.93,5.43,5.56,37.50,39.05,47.47,33.33,39.10,31.58,5.38,5.86,6.32,4.53,3.22,5.33,35.42,52.38,53.57,23.61,0.00,38.10,57,60,52,53,39,51,46.43,36.62,31.08,33.33,43.48,32.35,25,31,68,26,33,16,42.47,41.10,26.79,28.75,28.95,26.32
167,ヴィーナスシリーズ第17戦・東京中日スポーツ杯,5,2020-11-22,2,戸田,12,準優勝戦,1800,15:55,4456,4758,3232,4275,4927,4900,鎌倉涼,富樫麗加,山川美由,菅野はや,関野文,中田夕貴,大阪,東京,香川,広島,大阪,埼玉,A1,A2,A2,B1,B1,B1,31,31,54,38,27,28,44,52,46,52,44,46,6.07,6.23,6.38,3.82,5.05,3.65,44.59,48.72,42.00,23.53,28.57,20.63,7.36,5.72,5.88,5.00,6.10,5.36,54.55,27.78,41.18,22.22,50.00,37.50,22,16,27,64,1,62,41.38,30.59,30.67,43.06,30.88,47.50,73,67,28,12,65,46,31.88,28.17,30.26,47.14,30.30,39.51
