,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,9,予選特賞,1800,18:53,3687,4146,4095,4274,3905,4836,花田和明,柳橋宏紀,福来剛,長畑友輔,天野友和,大谷健太,愛知,滋賀,東京,東京,愛知,埼玉,A2,B1,A2,B1,B1,A2,52,40,40,39,44,33,52,53,51,50,52,52,6.00,5.04,7.46,5.34,5.76,4.57,42.40,34.34,60.33,35.23,39.81,14.29,5.64,5.58,8.40,4.80,5.45,6.33,35.64,45.00,73.33,26.00,30.43,41.67,75,21,61,25,64,27,13.58,28.93,30.46,32.72,32.88,21.11,45,55,67,41,77,43,32.12,29.50,29.60,35.54,34.78,39.85
117,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,10,予選特賞,1800,19:21,4230,4875,3489,3713,3902,3624,濱崎直矢,大塚康雅,大場敏,伊藤誠二,蜷川哲平,大石和彦,埼玉,東京,静岡,愛知,東京,静岡,A1,B1,A1,A2,A2,B1,38,27,54,47,44,52,54,51,55,53,53,52,6.34,4.59,6.60,6.48,5.71,4.39,47.45,28.87,52.90,53.23,35.65,28.26,5.90,4.47,6.56,6.42,5.56,3.73,34.48,15.79,50.00,43.94,34.55,19.61,19,16,65,73,48,23,29.45,37.88,35.56,22.40,26.42,34.75,40,46,51,33,37,50,33.10,33.59,28.08,34.17,32.23,37.97
118,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,11,予選特選,1800,19:59,3550,3475,4182,4579,3811,4654,都築正治,橋本久和,吉田和仁,中嶋健一,石田章央,篠田優也,愛知,群馬,滋賀,三重,静岡,兵庫,A1,A2,B1,A1,A2,B1,50,51,38,32,46,35,54,51,56,54,54,53,5.66,5.70,5.35,5.52,6.22,4.97,40.40,38.52,34.02,29.55,46.15,29.87,6.22,6.20,4.50,6.46,5.90,5.00,50.82,45.76,20.00,42.86,35.00,25.81,39,22,35,33,28,67,27.27,20.66,30.82,28.00,20.83,22.52,14,38,66,34,75,11,29.75,39.50,34.07,41.18,34.29,28.00
119,テレビ愛知杯争奪2021Xマス&ファイナルカップ,1,2021-12-20,7,蒲郡,12,ドリーム戦,1800,20:37,4084,3716,3940,4335,4561,4483,杉山正樹,石渡鉄兵,飯山泰,若林将,藤山翔大,北野輝季,愛知,東京,東京,東京,大阪,愛知,A1,A1,A1,A1,A1,A1,42,47,43,37,30,32,54,53,52,54,53,53,7.31,6.35,6.48,6.47,7.50,6.17,55.97,36.52,47.18,47.50,61.16,44.90,6.82,7.15,6.09,7.05,7.15,5.97,49.26,43.59,42.50,52.50,59.26,36.67,20,32,13,40,70,68,25.23,18.67,28.67,20.79,25.78,33.82,47,53,58,52,57,59,29.60,32.28,20.49,30.14,33.33,30.50
120,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,1,予選,1800,10:34,3544,3066,3286,5211,3594,3644,豊田訓靖,田中定雄,坂東満,高井駿弥,塚原武之,矢橋成介,静岡,埼玉,静岡,愛知,埼玉,三重,B1,B1,B1,B2,B1,B1,52,61,53,23,53,49,52,53,54,50,54,60,3.73,4.06,3.61,1.17,3.68,4.13,18.64,14.06,18.84,0.00,11.54,22.32,4.36,4.33,5.30,0.00,3.50,4.32,22.64,18.18,33.33,0.00,16.67,20.00,37,60,23,2,45,35,34.93,28.37,23.88,36.55,27.74,35.06,63,25,65,56,34,41,32.61,36.96,32.61,48.98,36.17,31.91
121,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,2,予選,1800,11:00,3353,4081,3984,3467,4598,3992,前田光昭,樋口範政,坂口周,森弘行,加藤政彦,関口智久,埼玉,愛知,三重,東京,東京,埼玉,B2,B1,A1,B1,A2,A2,53,42,44,53,37,43,53,56,53,52,51,54,4.35,4.66,6.60,4.06,5.75,5.69,21.25,24.73,43.75,18.52,40.20,39.60,5.53,5.07,5.43,4.29,5.59,4.81,26.32,28.07,30.00,24.19,37.84,28.13,58,21,13,62,3,65,32.85,24.26,38.00,32.85,35.25,37.23,20,26,29,24,44,35,41.30,28.26,36.96,33.33,29.79,22.45
122,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,3,予選,1800,11:26,4053,4615,4376,3889,3838,3554,芦澤望,板倉敦史,藤田靖弘,須藤隆雄,伊藤啓三,仲口博崇,東京,東京,静岡,群馬,埼玉,愛知,B2,B1,A2,B1,A2,A1,43,41,37,46,46,49,55,53,51,54,53,52,6.31,4.39,6.07,4.32,5.85,6.55,36.11,21.18,43.08,19.74,40.91,46.72,6.40,5.03,5.98,3.66,4.65,5.55,51.43,24.24,40.63,15.91,26.09,34.48,36,48,44,55,27,6,32.21,48.37,22.06,25.90,34.93,31.39,15,45,51,47,49,22,17.39,28.89,34.04,41.67,28.57,19.57
123,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,4,ランチタイム,1800,11:56,3333,4623,3981,3820,5054,5169,丸尾義孝,中北将史,今坂晃広,樫葉次郎,佐々木大,堀本翔太,徳島,三重,静岡,徳島,大阪,愛知,A1,B1,B1,B1,B2,B1,53,37,44,49,25,21,53,52,53,58,53,49,6.12,4.76,5.66,4.15,3.00,2.88,41.89,25.00,41.46,18.52,8.89,7.35,6.81,3.00,5.11,2.70,1.00,2.00,62.50,16.67,34.15,0.00,0.00,0.00,53,49,50,40,61,20,28.17,37.50,28.89,37.41,31.21,30.61,38,53,36,59,31,72,31.43,41.30,29.79,32.65,29.17,31.11
124,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,5,予選,1800,12:26,3066,3872,4796,3621,4405,3605,田中定雄,岡田憲行,春園功太,天野晶夫,南野利騰,中村守成,埼玉,大阪,三重,愛知,福井,三重,B1,A1,A2,A1,A2,B1,61,45,30,47,36,50,53,53,51,55,53,53,4.06,6.01,6.18,6.34,5.32,4.93,14.06,46.67,46.25,45.95,32.82,27.37,4.33,4.67,6.13,6.97,4.78,5.30,18.18,16.67,51.67,47.14,16.67,28.30,60,47,66,52,33,59,28.37,22.31,25.36,33.57,30.67,25.19,25,37,70,54,12,27,36.96,30.95,28.89,31.91,30.00,30.61
125,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,6,予選,1800,12:56,3884,3159,4469,4598,5211,3641,豊田聡,江口晃生,土山卓也,加藤政彦,高井駿弥,一瀬明,徳島,群馬,福井,東京,愛知,東京,B1,A1,A2,A2,B2,A1,48,56,34,37,23,50,53,54,54,51,50,52,3.47,8.34,5.12,5.75,1.17,6.43,7.89,74.14,32.35,40.20,0.00,47.69,3.88,0.00,5.31,5.59,0.00,6.21,12.50,0.00,34.62,37.84,0.00,50.88,10,43,26,3,2,5,30.26,29.17,30.13,35.25,36.55,26.52,73,67,50,44,56,58,44.44,39.58,43.48,29.79,48.98,41.30
126,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,7,ブレイクタイ,1800,13:27,4526,3313,4637,3613,4078,3392,池田雄祐,本吉正樹,中田友也,角谷健吾,渡辺史之,小森信雄,愛知,東京,埼玉,東京,群馬,三重,A2,B1,B1,A1,B1,B1,33,56,31,48,43,56,52,57,56,51,51,52,5.42,3.87,4.77,6.95,3.75,4.41,30.61,16.90,24.10,60.00,16.85,17.78,0.00,4.89,5.38,7.14,4.07,4.65,0.00,38.89,31.11,58.62,21.95,26.53,19,4,57,16,28,41,28.47,45.07,37.06,35.86,32.14,31.65,64,11,13,48,32,21,12.50,40.43,22.92,52.08,57.78,22.22
127,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,8,予選,1800,13:58,3594,4384,3554,3497,4650,3981,塚原武之,鶴本崇文,仲口博崇,後藤浩,中山雄太,今坂晃広,埼玉,大阪,愛知,埼玉,愛知,静岡,B1,A1,A1,A2,A2,B1,53,36,49,53,37,44,54,52,52,51,53,53,3.68,6.39,6.55,4.62,5.93,5.66,11.54,45.61,46.72,25.77,39.02,41.46,3.50,7.64,5.55,5.04,5.94,5.11,16.67,60.71,34.48,32.65,45.45,34.15,45,56,6,34,63,50,27.74,36.67,31.39,35.33,37.41,28.89,34,40,22,75,30,36,36.17,37.50,19.57,21.28,36.17,29.79
128,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,9,予選特賞,1800,14:29,3838,5054,3621,3984,3286,4560,伊藤啓三,佐々木大,天野晶夫,坂口周,坂東満,庄司樹良,埼玉,大阪,愛知,三重,静岡,東京,A2,B2,A1,A1,B1,A2,46,25,47,44,53,30,53,53,55,53,54,56,5.85,3.00,6.34,6.60,3.61,4.97,40.91,8.89,45.95,43.75,18.84,26.09,4.65,1.00,6.97,5.43,5.30,4.18,26.09,0.00,47.14,30.00,33.33,17.65,27,61,52,13,23,17,34.93,31.21,33.57,38.00,23.88,26.32,49,31,54,29,66,33,28.57,29.17,31.91,36.96,37.74,29.79
129,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,10,予選特賞,1800,15:00,4376,3641,3605,3992,4090,4623,藤田靖弘,一瀬明,中村守成,関口智久,中村尊,中北将史,静岡,東京,三重,埼玉,埼玉,三重,A2,A1,B1,A2,A1,B1,37,50,50,43,41,37,51,52,53,54,53,52,6.07,6.43,4.93,5.69,6.33,4.76,43.08,47.69,27.37,39.60,47.22,25.00,5.98,6.21,5.30,4.81,6.42,3.00,40.63,50.88,28.30,28.13,49.23,16.67,44,5,59,65,32,49,22.06,26.52,25.19,37.23,25.00,37.50,51,58,27,35,23,53,34.04,41.30,30.61,22.45,26.19,41.30
130,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,11,予選特選,1800,15:32,3159,3467,4526,3333,4796,4615,江口晃生,森弘行,池田雄祐,丸尾義孝,春園功太,板倉敦史,群馬,東京,愛知,徳島,三重,東京,A1,B1,A2,A1,A2,B1,56,53,33,53,30,41,54,52,52,53,51,53,8.34,4.06,5.42,6.12,6.18,4.39,74.14,18.52,30.61,41.89,46.25,21.18,0.00,4.29,0.00,6.81,6.13,5.03,0.00,24.19,0.00,62.50,51.67,24.24,43,62,19,53,66,48,29.17,32.85,28.47,28.17,25.36,48.37,67,24,64,38,70,45,39.58,33.33,12.50,31.43,28.89,28.89
131,ハマナ娘クルークリスマスカップ,3,2021-12-20,6,浜名湖,12,予選特選,1800,16:05,3613,4466,4053,4405,4384,4469,角谷健吾,南佑典,芦澤望,南野利騰,鶴本崇文,土山卓也,東京,三重,東京,福井,大阪,福井,A1,A2,B2,A2,A1,A2,48,35,43,36,36,34,51,51,55,53,52,54,6.95,6.10,6.31,5.32,6.39,5.12,60.00,38.30,36.11,32.82,45.61,32.35,7.14,6.94,6.40,4.78,7.64,5.31,58.62,55.56,51.43,16.67,60.71,34.62,16,39,36,33,56,26,35.86,44.67,32.21,30.67,36.67,30.13,48,43,15,12,40,50,52.08,33.33,17.39,30.00,37.50,43.48
132,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,1,一般,1800,10:41,4806,4987,4998,4720,4519,5069,佐藤享子,島倉都,中村かな,西澤日花,清水沙樹,山崎小葉,大阪,群馬,東京,長崎,東京,群馬,B2,B1,B1,B2,B1,B1,34,24,28,27,34,21,52,49,44,45,48,44,1.47,4.06,6.03,4.77,5.35,3.91,0.00,20.51,40.40,29.17,31.94,18.92,3.70,2.45,4.64,3.60,6.06,2.10,10.00,0.00,28.75,20.00,47.06,2.38,62,41,13,28,53,31,41.91,30.08,46.85,28.68,27.05,33.83,14,24,37,57,20,66,34.48,36.30,38.57,31.37,31.97,30.77
133,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,2,一般,1800,11:09,4583,3455,4327,3893,4145,3647,古田祐貴,谷本幸司,加藤翔,汐崎正則,小澤学,伊藤雄二,香川,愛知,静岡,愛知,東京,埼玉,A2,B1,B1,A2,B1,B1,32,50,38,45,40,49,52,51,53,54,54,51,4.71,5.00,4.50,5.99,3.44,4.37,22.22,30.95,22.50,45.30,11.63,20.88,5.50,5.85,4.14,5.71,4.40,5.07,50.00,43.59,21.43,32.35,25.71,24.59,69,29,60,68,35,49,25.00,36.64,37.78,36.17,45.52,31.39,51,63,58,64,13,46,38.41,32.41,32.54,34.81,40.56,38.57
134,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,3,一般,1800,11:37,4035,4819,4169,4740,3850,3541,杉江浩明,蜂須瑞生,多田有佑,齋藤達希,小川知行,三嶌誠司,愛知,群馬,東京,静岡,群馬,香川,B1,B1,B1,B1,B1,A1,43,30,39,29,49,53,51,46,57,53,54,53,4.38,5.21,3.84,3.74,5.42,7.06,28.33,32.10,19.00,14.63,36.36,53.25,3.85,5.00,4.39,3.68,5.13,8.27,19.35,26.32,26.60,20.59,32.91,66.67,48,16,52,65,33,18,29.50,35.51,39.22,24.80,28.35,26.35,70,54,60,55,49,62,36.43,31.58,35.62,32.19,48.25,29.92
135,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,4,一般,1800,12:05,4625,3947,3443,4782,5034,3277,渡邊裕貴,寺本昇平,森秋光,浜崎準也,若林義人,齋藤勇,静岡,群馬,岡山,岡山,静岡,東京,B1,B1,A2,A2,B1,B1,35,45,52,34,23,55,53,49,53,50,57,52,4.01,4.54,5.71,5.08,5.19,4.45,26.14,19.78,37.76,36.00,32.20,21.28,4.24,5.67,0.00,5.94,4.59,5.08,28.95,36.96,0.00,27.78,29.63,31.17,39,43,22,61,32,45,40.74,35.71,33.82,24.64,29.37,42.96,15,50,19,29,65,35,40.43,30.88,26.19,29.01,28.47,26.67
136,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,5,一般,1800,12:33,5069,4519,3679,4064,3629,5056,山崎小葉,清水沙樹,飯島昌弘,原田篤志,浅見昌克,西岡成美,群馬,東京,埼玉,山口,埼玉,徳島,B1,B1,A1,A1,A2,B1,21,34,48,42,52,25,44,48,52,51,52,44,3.91,5.35,7.11,6.76,6.32,5.28,18.92,31.94,53.51,51.89,44.78,32.58,2.10,6.06,7.01,7.15,7.02,2.60,2.38,47.06,46.38,62.96,61.02,10.00,31,53,70,66,54,12,33.83,27.05,28.26,31.85,24.63,27.41,66,20,59,11,17,45,30.77,31.97,35.17,34.56,35.46,31.30
137,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,6,一般,1800,13:01,3839,4790,4118,3653,3075,4202,川合理司,柳内敬太,宇佐見淳,品川賢次,中村裕将,浮田圭浩,静岡,兵庫,愛知,群馬,埼玉,岡山,B1,A2,A1,B1,A2,A2,46,32,40,48,59,39,63,51,54,56,52,57,4.18,5.24,6.05,4.88,5.63,5.34,21.05,32.38,40.17,22.68,39.13,34.38,4.50,4.78,6.79,5.15,6.41,5.07,30.77,29.73,50.00,30.77,52.27,33.33,10,64,30,51,40,71,39.26,27.86,38.97,29.41,40.29,27.54,10,41,32,69,21,25,40.41,37.93,31.01,33.80,29.37,37.21
138,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,7,一般,1800,13:29,4145,4877,4740,2014,4819,4806,小澤学,鈴谷一平,齋藤達希,高塚清一,蜂須瑞生,佐藤享子,東京,兵庫,静岡,静岡,群馬,大阪,B1,A2,B1,B1,B1,B2,40,27,29,74,30,34,54,57,53,55,46,52,3.44,5.99,3.74,4.74,5.21,1.47,11.63,42.98,14.63,28.89,32.10,0.00,4.40,5.76,3.68,5.52,5.00,3.70,25.71,35.29,20.59,34.78,26.32,10.00,35,17,65,11,16,62,45.52,36.50,24.80,34.85,35.51,41.91,13,68,55,18,54,14,40.56,40.71,32.19,27.27,31.58,34.48
139,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,8,一般,1800,13:58,4720,3850,4782,4987,3455,4583,西澤日花,小川知行,浜崎準也,島倉都,谷本幸司,古田祐貴,長崎,群馬,岡山,群馬,愛知,香川,B2,B1,A2,B1,B1,A2,27,49,34,24,50,32,45,54,50,49,51,52,4.77,5.42,5.08,4.06,5.00,4.71,29.17,36.36,36.00,20.51,30.95,22.22,3.60,5.13,5.94,2.45,5.85,5.50,20.00,32.91,27.78,0.00,43.59,50.00,28,33,61,41,29,69,28.68,28.35,24.64,30.08,36.64,25.00,57,49,29,24,63,51,31.37,48.25,29.01,36.30,32.41,38.41
140,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,9,一般特選,1800,14:27,3277,3629,3893,4327,3947,4169,齋藤勇,浅見昌克,汐崎正則,加藤翔,寺本昇平,多田有佑,東京,埼玉,愛知,静岡,群馬,東京,B1,A2,A2,B1,B1,B1,55,52,45,38,45,39,52,52,54,53,49,57,4.45,6.32,5.99,4.50,4.54,3.84,21.28,44.78,45.30,22.50,19.78,19.00,5.08,7.02,5.71,4.14,5.67,4.39,31.17,61.02,32.35,21.43,36.96,26.60,45,54,68,60,43,52,42.96,24.63,36.17,37.78,35.71,39.22,35,17,64,58,50,60,26.67,35.46,34.81,32.54,30.88,35.62
141,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,10,選抜戦,1800,14:57,3647,5034,3653,3443,4790,4035,伊藤雄二,若林義人,品川賢次,森秋光,柳内敬太,杉江浩明,埼玉,静岡,群馬,岡山,兵庫,愛知,B1,B1,B1,A2,A2,B1,49,23,48,52,32,43,51,57,56,53,51,51,4.37,5.19,4.88,5.71,5.24,4.38,20.88,32.20,22.68,37.76,32.38,28.33,5.07,4.59,5.15,0.00,4.78,3.85,24.59,29.63,30.77,0.00,29.73,19.35,49,32,51,22,64,48,31.39,29.37,29.41,33.82,27.86,29.50,46,65,69,19,41,70,38.57,28.47,33.80,26.19,37.93,36.43
142,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,11,選抜戦,1800,15:28,3541,3075,4064,4118,4877,4625,三嶌誠司,中村裕将,原田篤志,宇佐見淳,鈴谷一平,渡邊裕貴,香川,埼玉,山口,愛知,兵庫,静岡,A1,A2,A1,A1,A2,B1,53,59,42,40,27,35,53,52,51,54,57,53,7.06,5.63,6.76,6.05,5.99,4.01,53.25,39.13,51.89,40.17,42.98,26.14,8.27,6.41,7.15,6.79,5.76,4.24,66.67,52.27,62.96,50.00,35.29,28.95,18,40,66,30,17,39,26.35,40.29,31.85,38.97,36.50,40.74,62,21,11,32,68,15,29.92,29.37,34.56,31.01,40.71,40.43
143,レストラン笑和・毎日何かが100円カップ,4,2021-12-20,3,江戸川,12,優勝戦,1800,16:00,4370,4142,4809,4759,4570,4610,山口達也,平野和明,外崎悟,今泉友吾,前田聖文,佐藤大佑,岡山,愛知,埼玉,東京,愛知,東京,A1,A2,B1,A1,A2,A1,35,40,32,32,33,31,55,53,52,52,53,53,6.10,5.58,5.65,5.94,5.71,6.46,40.00,35.65,35.23,29.03,39.05,50.00,3.80,5.50,5.66,6.26,5.31,6.47,20.00,35.71,38.24,41.00,32.69,50.00,25,34,19,14,57,58,32.82,31.94,32.37,27.66,37.41,33.09,39,26,47,23,67,61,34.04,31.03,34.04,30.53,27.91,36.55
144,男女W優勝戦,4,2021-12-20,2,戸田,1,予選,1800,10:51,4465,4977,3439,3293,4059,4139,大西賢,馬野耀,大平誉史,宮内由紀,入澤友治,丹下健,東京,大阪,大阪,東京,東京,愛知,B1,B1,A2,B1,B1,B1,35,27,52,56,42,41,52,54,53,53,53,54,4.06,5.75,5.77,4.00,5.13,4.36,14.29,37.35,43.44,16.28,37.08,26.51,4.23,2.85,6.85,4.77,5.18,3.93,25.71,7.69,54.55,28.57,36.36,26.19,15,41,18,27,42,26,33.71,36.90,42.72,38.00,25.00,19.05,74,30,35,27,36,71,29.63,36.78,33.33,27.91,36.47,37.93
145,男女W優勝戦,4,2021-12-20,2,戸田,2,予選,1800,11:15,4611,3801,4909,4758,4590,4746,今井美亜,五反田忍,薮内瑞希,富樫麗加,渡邉優美,大豆生蒼,福井,大阪,岡山,東京,福岡,埼玉,B1,A2,B1,A2,A1,B1,31,47,26,32,29,27,46,49,45,53,50,48,5.75,5.08,4.70,5.09,7.13,5.60,42.03,34.29,20.73,33.93,58.60,42.68,5.57,5.12,4.53,5.85,6.55,5.16,42.86,44.00,26.67,38.46,50.00,33.93,65,33,23,10,49,14,35.11,31.18,34.44,29.47,30.34,41.94,20,70,40,60,55,59,28.09,26.67,42.35,33.33,37.65,33.33
146,男女W優勝戦,4,2021-12-20,2,戸田,3,予選,1800,11:40,3488,3956,4191,4547,3725,4792,柳田英明,横澤剛治,赤羽克也,中田竜太,向達哉,杉村賢也,東京,静岡,埼玉,埼玉,大阪,東京,B1,A1,A2,A1,B1,B1,54,44,40,33,50,31,52,55,55,52,53,51,4.74,6.08,6.13,6.09,3.85,3.89,32.98,42.22,43.00,43.40,20.51,21.13,4.78,7.09,5.66,6.93,3.50,4.00,26.67,58.82,36.80,54.17,0.00,17.86,24,17,46,39,29,64,27.78,19.05,49.43,30.61,22.58,43.53,61,38,57,58,52,42,27.38,33.33,35.96,34.83,38.82,26.37
147,男女W優勝戦,4,2021-12-20,2,戸田,4,予選,1800,12:06,4882,4900,3528,4117,4947,4224,瀧川千依,中田夕貴,笠野友紀,廣中智紗,間庭菜摘,大橋栄里,広島,埼玉,愛知,東京,福岡,福岡,B1,A2,B1,A1,B2,B1,26,29,50,40,29,39,46,47,49,46,49,47,5.08,6.38,4.21,6.65,3.80,5.83,28.38,50.74,22.81,47.50,10.00,42.67,4.60,5.61,4.47,6.17,4.33,0.00,33.33,44.44,6.67,48.78,16.67,0.00,19,11,16,13,20,44,34.88,30.49,36.90,30.38,38.14,29.89,29,63,26,34,64,19,40.96,20.65,42.53,37.93,35.96,30.00
148,男女W優勝戦,4,2021-12-20,2,戸田,5,予選,1800,12:33,4880,4460,4706,3231,4710,3293,澤崎雄哉,後藤翔之,三浦洋次,吉田隆義,福田宗平,宮内由紀,東京,東京,愛知,愛知,大阪,東京,B1,A1,A2,B1,B1,B1,26,35,33,55,32,56,51,57,46,56,51,53,5.31,6.75,5.09,4.04,5.10,4.00,32.20,53.16,34.78,25.00,35.44,16.28,4.17,6.07,5.46,4.50,4.67,4.77,20.00,47.83,32.69,28.57,20.83,28.57,51,47,40,38,52,27,30.68,24.47,49.49,33.98,29.11,38.00,12,66,67,17,72,27,32.97,35.87,45.78,35.16,29.67,27.91
149,男女W優勝戦,4,2021-12-20,2,戸田,6,予選,1800,13:00,4901,4286,4611,5088,4208,4990,出口舞有,平田さや,今井美亜,高憧四季,三浦永理,田中博子,愛知,東京,福井,大阪,静岡,福岡,A2,A2,B1,B1,A1,B1,29,37,31,22,38,24,46,48,46,47,47,49,5.62,5.52,5.75,4.63,6.63,2.82,42.00,33.09,42.03,27.18,51.26,8.16,5.00,4.90,5.57,3.21,6.13,2.38,27.03,26.83,42.86,9.30,53.33,6.25,12,36,65,25,21,45,29.73,26.76,35.11,30.23,29.41,25.93,39,24,20,16,62,43,44.32,32.97,28.09,35.96,28.41,41.18
150,男女W優勝戦,4,2021-12-20,2,戸田,7,予選,1800,13:28,3156,4411,4792,3439,4360,3860,金子良昭,沢田昭宏,杉村賢也,大平誉史,庄司孝輔,松本浩貴,静岡,大阪,東京,大阪,静岡,埼玉,A2,B1,B1,A2,A2,B1,57,35,31,52,37,48,53,54,51,53,54,52,4.54,5.83,3.89,5.77,4.99,4.16,28.57,32.79,21.13,43.44,30.21,16.30,6.34,4.88,4.00,6.85,4.14,5.22,42.86,23.53,17.86,54.55,18.18,30.43,63,8,64,18,48,28,46.15,49.46,43.53,42.72,43.33,43.48,18,77,42,35,73,47,30.95,24.21,26.37,33.33,20.00,28.41
151,男女W優勝戦,4,2021-12-20,2,戸田,8,予選,1800,13:56,4823,4590,4882,3801,4885,3528,中村桃佳,渡邉優美,瀧川千依,五反田忍,大山千広,笠野友紀,香川,福岡,広島,大阪,福岡,愛知,A1,A1,B1,A2,A1,B1,28,29,26,47,25,50,45,50,46,49,47,49,6.46,7.13,5.08,5.08,6.95,4.21,43.33,58.60,28.38,34.29,52.59,22.81,5.89,6.55,4.60,5.12,6.06,4.47,33.33,50.00,33.33,44.00,38.89,6.67,37,49,19,33,22,16,31.40,30.34,34.88,31.18,36.56,36.90,32,55,29,70,46,26,34.09,37.65,40.96,26.67,29.90,42.53
152,男女W優勝戦,4,2021-12-20,2,戸田,9,戸田特賞,1800,14:25,4191,3231,3881,4059,4460,3725,赤羽克也,吉田隆義,浦上拓也,入澤友治,後藤翔之,向達哉,埼玉,愛知,大阪,東京,東京,大阪,A2,B1,A2,B1,A1,B1,40,55,48,42,35,50,55,56,54,53,57,53,6.13,4.04,5.43,5.13,6.75,3.85,43.00,25.00,32.12,37.08,53.16,20.51,5.66,4.50,5.19,5.18,6.07,3.50,36.80,28.57,30.95,36.36,47.83,0.00,46,38,43,42,47,29,49.43,33.98,35.48,25.00,24.47,22.58,57,17,68,36,66,52,35.96,35.16,28.89,36.47,35.87,38.82
153,男女W優勝戦,4,2021-12-20,2,戸田,10,戸田特賞,1800,14:54,4900,4208,4901,4746,4224,4758,中田夕貴,三浦永理,出口舞有,大豆生蒼,大橋栄里,富樫麗加,埼玉,静岡,愛知,埼玉,福岡,東京,A2,A1,A2,B1,B1,A2,29,38,29,27,39,32,47,47,46,48,47,53,6.38,6.63,5.62,5.60,5.83,5.09,50.74,51.26,42.00,42.68,42.67,33.93,5.61,6.13,5.00,5.16,0.00,5.85,44.44,53.33,27.03,33.93,0.00,38.46,11,21,12,14,44,10,30.49,29.41,29.73,41.94,29.89,29.47,63,62,39,59,19,60,20.65,28.41,44.32,33.33,30.00,33.33
154,男女W優勝戦,4,2021-12-20,2,戸田,11,戸田特選,1800,15:24,4547,4880,4411,3156,3956,4710,中田竜太,澤崎雄哉,沢田昭宏,金子良昭,横澤剛治,福田宗平,埼玉,東京,大阪,静岡,静岡,大阪,A1,B1,B1,A2,A1,B1,33,26,35,57,44,32,52,51,54,53,55,51,6.09,5.31,5.83,4.54,6.08,5.10,43.40,32.20,32.79,28.57,42.22,35.44,6.93,4.17,4.88,6.34,7.09,4.67,54.17,20.00,23.53,42.86,58.82,20.83,39,51,8,63,17,52,30.61,30.68,49.46,46.15,19.05,29.11,58,12,77,18,38,72,34.83,32.97,24.21,30.95,33.33,29.67
