,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,11,予選特選,1800,15:37,3629,4728,3679,2014,3533,4676,浅見昌克,山口亮,飯島昌弘,高塚清一,佐川正道,後藤隼之,埼玉,東京,埼玉,静岡,埼玉,東京,A2,B1,A1,B1,B1,A2,51,33,47,73,48,32,52,54,53,54,52,55,5.97,4.27,6.38,4.41,4.71,5.71,40.68,24.53,41.67,21.78,26.79,36.89,5.90,4.08,6.22,4.25,5.46,4.92,42.50,13.25,37.78,25.00,34.72,30.38,58,29,77,57,35,61,40.00,29.52,24.53,33.33,35.24,35.71,21,18,48,55,28,58,41.28,31.00,34.31,26.92,25.81,23.46
155,第39回日本モーターボート選手会会長賞,3,2020-12-28,4,平和島,12,記者選抜,1800,16:07,4468,4090,4283,4723,3497,3445,大池佑来,中村尊,石井裕美,寺島吉彦,後藤浩,加藤高史,東京,埼玉,東京,東京,埼玉,埼玉,A1,A1,B1,B1,A2,A2,34,40,36,35,52,51,52,53,50,50,52,53,7.07,6.62,4.71,4.38,5.06,5.43,58.77,48.48,24.64,26.23,34.91,32.46,6.55,6.73,4.55,4.41,5.31,5.98,49.28,34.62,20.69,23.21,42.86,40.91,24,60,54,79,72,53,40.20,43.16,38.38,42.27,23.76,32.38,26,27,37,47,44,56,35.00,27.37,36.45,28.04,36.79,38.78
156,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,1,一般,1800,10:59,3207,4767,3461,4026,4081,5061,田村美和,米井里実,渡邊哲也,小林晋,樋口範政,中村駿平,東京,東京,静岡,東京,愛知,愛知,B1,B2,B1,B1,B1,B1,55,29,53,43,41,23,54,46,55,53,57,53,3.63,2.41,4.86,3.85,3.97,2.80,12.24,8.11,31.36,18.18,20.00,9.68,4.40,3.86,5.13,4.25,5.10,2.68,28.57,17.24,33.33,13.73,30.77,3.23,63,48,28,20,36,49,30.60,35.00,30.88,39.10,37.41,27.21,46,32,55,62,31,54,34.35,44.93,43.66,33.33,38.85,32.86
157,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,2,一般,1800,11:25,4891,4369,3905,3859,3177,3319,寺島美里,丹下将,天野友和,多羅尾達,宮本紀美,山崎義明,東京,愛知,愛知,東京,東京,埼玉,B1,A2,B1,B1,B1,A1,31,35,43,47,56,53,46,58,55,52,50,53,4.26,5.93,5.36,3.78,4.16,6.26,20.00,42.42,30.84,25.30,15.19,47.02,4.50,4.96,3.56,4.07,4.43,6.67,20.83,16.67,22.22,21.62,23.60,50.75,10,71,11,31,33,12,30.83,36.30,39.57,32.33,32.09,25.74,48,69,20,71,38,14,31.06,35.29,25.00,28.37,31.30,35.71
158,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,3,一般,1800,11:51,5085,3973,3860,4068,3877,4954,中村栄治,崎利仁,松本浩貴,幸田智裕,松浦博人,内山峻輔,福井,群馬,埼玉,静岡,東京,東京,B1,B1,B1,A2,A2,B1,21,44,47,40,43,26,52,54,52,53,56,53,3.26,4.63,4.53,5.13,4.77,4.30,15.96,20.00,18.52,28.85,27.34,28.38,4.14,5.91,0.00,5.38,5.00,3.36,42.86,39.13,0.00,35.90,24.39,8.93,54,39,21,66,18,16,32.39,35.82,29.63,39.26,24.62,21.17,40,27,47,64,63,52,42.42,31.06,44.12,37.50,40.44,45.32
159,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,4,一般,1800,12:17,4421,3283,4161,4177,3475,3995,森作広大,窪田好弘,黒柳浩孝,萬正嗣,橋本久和,重野哲之,東京,福井,愛知,群馬,群馬,静岡,B1,B1,A2,B1,A1,A1,32,53,39,38,50,41,56,53,55,57,51,53,3.92,4.15,5.70,5.24,6.14,6.74,13.33,21.43,41.07,31.63,46.15,52.29,4.33,5.13,6.90,5.70,6.66,5.87,17.19,43.48,53.23,50.00,48.78,38.71,41,69,55,62,67,13,38.06,44.70,43.97,39.39,34.06,33.09,24,41,60,58,16,61,34.78,28.78,30.15,38.10,38.35,32.09
160,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,5,一般,1800,12:43,4906,4568,4321,3630,4645,4026,鈴木雅希,廣瀬真也,岩田優一,黒田誠司,上村純一,小林晋,東京,東京,静岡,静岡,群馬,東京,B1,A2,B1,B1,A2,B1,25,32,35,51,40,43,53,50,51,53,53,53,4.82,5.53,3.95,3.69,6.85,3.85,22.99,35.07,24.59,17.33,55.47,18.18,4.38,5.31,5.48,4.39,5.23,4.25,28.89,30.12,40.00,19.35,36.67,13.73,15,32,51,70,22,20,37.41,31.16,54.41,43.26,28.06,39.10,15,67,28,10,25,62,31.88,34.31,36.69,28.57,38.06,33.33
161,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,6,一般,1800,13:09,4900,3177,4891,4767,4746,3207,中田夕貴,宮本紀美,寺島美里,米井里実,大豆生蒼,田村美和,埼玉,東京,東京,東京,埼玉,東京,B1,B1,B1,B2,B1,B1,28,56,31,29,26,55,46,50,46,46,48,54,4.16,4.16,4.26,2.41,5.27,3.63,22.86,15.19,20.00,8.11,30.68,12.24,5.83,4.43,4.50,3.86,5.61,4.40,33.33,23.60,20.83,17.24,29.41,28.57,64,33,10,48,43,63,38.57,32.09,30.83,35.00,46.10,30.60,11,38,48,32,57,46,33.33,31.30,31.06,44.93,31.62,34.35
162,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,7,一般,1800,13:35,3859,4081,3256,4575,3973,4518,多羅尾達,樋口範政,三角哲男,戸塚邦好,崎利仁,大須賀友,東京,愛知,東京,東京,群馬,愛知,B1,B1,A1,A2,B1,B1,47,41,53,32,44,33,52,57,51,52,54,52,3.78,3.97,6.44,4.91,4.63,5.41,25.30,20.00,50.00,24.04,20.00,34.78,4.07,5.10,6.89,5.84,5.91,4.31,21.62,30.77,48.31,36.84,39.13,25.00,31,36,50,30,39,26,32.33,37.41,32.14,46.67,35.82,39.57,71,31,39,12,27,56,28.37,38.85,40.43,36.88,31.06,36.43
163,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,8,一般,1800,14:02,5005,4880,5061,4954,4369,3475,石田貴洋,澤崎雄哉,中村駿平,内山峻輔,丹下将,橋本久和,埼玉,東京,愛知,東京,愛知,群馬,B1,A2,B1,B1,A2,A1,24,25,23,26,35,50,51,51,53,53,58,51,4.24,4.10,2.80,4.30,5.93,6.14,17.86,19.42,9.68,28.38,42.42,46.15,3.86,5.55,2.68,3.36,4.96,6.66,16.67,38.54,3.23,8.93,16.67,48.78,58,60,49,16,71,67,32.06,33.83,27.21,21.17,36.30,34.06,18,68,54,52,69,16,29.32,43.07,32.86,45.32,35.29,38.35
164,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,9,一般特選,1800,14:29,3461,3877,3630,4061,4421,3905,渡邊哲也,松浦博人,黒田誠司,萩原秀人,森作広大,天野友和,静岡,東京,静岡,福井,東京,愛知,B1,A2,B1,A1,B1,B1,53,43,51,41,32,43,55,56,53,55,56,55,4.86,4.77,3.69,7.45,3.92,5.36,31.36,27.34,17.33,55.20,13.33,30.84,5.13,5.00,4.39,7.57,4.33,3.56,33.33,24.39,19.35,60.87,17.19,22.22,28,18,70,56,41,11,30.88,24.62,43.26,34.78,38.06,39.57,55,63,10,53,24,20,43.66,40.44,28.57,33.08,34.78,25.00
165,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,10,選抜戦,1800,14:58,3319,4746,4068,4321,3283,4906,山崎義明,大豆生蒼,幸田智裕,岩田優一,窪田好弘,鈴木雅希,埼玉,埼玉,静岡,静岡,福井,東京,A1,B1,A2,B1,B1,B1,53,26,40,35,53,25,53,48,53,51,53,53,6.26,5.27,5.13,3.95,4.15,4.82,47.02,30.68,28.85,24.59,21.43,22.99,6.67,5.61,5.38,5.48,5.13,4.38,50.75,29.41,35.90,40.00,43.48,28.89,12,43,66,51,69,15,25.74,46.10,39.26,54.41,44.70,37.41,14,57,64,28,41,15,35.71,31.62,37.50,36.69,28.78,31.88
166,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,11,選抜戦,1800,15:28,3995,4645,4575,3860,4568,4900,重野哲之,上村純一,戸塚邦好,松本浩貴,廣瀬真也,中田夕貴,静岡,群馬,東京,埼玉,東京,埼玉,A1,A2,A2,B1,A2,B1,41,40,32,47,32,28,53,53,52,52,50,46,6.74,6.85,4.91,4.53,5.53,4.16,52.29,55.47,24.04,18.52,35.07,22.86,5.87,5.23,5.84,0.00,5.31,5.83,38.71,36.67,36.84,0.00,30.12,33.33,13,22,30,21,32,64,33.09,28.06,46.67,29.63,31.16,38.57,61,25,12,47,67,11,32.09,38.06,36.88,44.12,34.31,33.33
167,第43回京葉賞トータリゼータエンジニアリング杯,5,2020-12-28,3,江戸川,12,優勝戦,1800,16:00,3740,3983,3805,2787,4142,3946,大澤普司,須藤博倫,高橋英之,藤井定美,平野和明,赤岩善生,群馬,埼玉,東京,群馬,愛知,愛知,A1,A1,A2,B1,A1,A1,46,43,46,65,39,44,56,52,52,52,52,53,6.29,7.11,5.58,5.22,5.68,7.12,43.61,54.00,37.11,32.32,39.60,55.97,6.04,7.28,3.88,5.48,5.92,8.05,44.90,51.72,12.50,32.00,42.00,68.42,65,37,27,23,19,46,39.01,36.30,48.92,40.88,40.91,34.62,13,23,21,43,51,45,39.85,38.71,32.86,37.96,32.86,25.00
168,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,1,予選,1800,10:51,3293,5070,3306,4751,3448,4274,宮内由紀,中島航,武田正紀,鈴木諒祐,高山秀雄,長畑友輔,東京,東京,埼玉,静岡,群馬,東京,B1,B2,B1,B1,B1,B1,55,26,52,33,50,38,53,51,54,52,53,51,4.33,3.56,4.44,3.41,4.78,4.71,22.67,17.54,25.32,8.93,21.55,28.57,5.09,3.40,5.18,4.77,5.36,5.43,32.56,16.00,29.73,23.08,28.13,37.74,18,17,42,47,54,37,42.86,29.81,38.10,31.63,30.00,34.44,18,34,48,30,59,56,25.26,40.63,35.35,36.84,38.14,39.80
169,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,2,ウインウイン,1800,11:15,3889,4895,4615,4266,3987,3850,須藤隆雄,門間雄大,板倉敦史,長田頼宗,後藤正宗,小川知行,群馬,東京,東京,東京,静岡,群馬,B1,B1,B1,A1,B1,B1,45,29,40,35,42,48,56,53,52,54,53,52,4.76,4.73,4.99,7.36,5.61,5.08,25.00,24.29,28.57,54.67,38.71,34.45,5.18,3.48,3.87,6.05,5.78,5.33,32.00,13.04,4.35,39.53,34.78,33.33,65,52,48,13,44,8,43.53,32.98,49.12,32.99,35.58,34.58,63,27,50,45,67,57,33.68,34.04,39.78,19.39,30.53,36.46
170,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,3,予選,1800,11:40,4660,3940,4113,4535,3808,3441,宇田川信,飯山泰,木村浩士,北山康介,秋田健太,土屋太朗,東京,東京,群馬,東京,埼玉,群馬,B1,A1,B1,A1,B1,B1,29,42,40,31,45,51,53,52,53,54,60,54,3.83,6.26,5.51,6.49,3.53,5.16,13.33,47.22,35.24,49.02,12.24,28.91,3.75,6.67,5.58,6.78,4.80,4.60,12.50,51.11,36.54,46.34,22.86,17.02,41,60,3,9,53,6,28.42,36.08,42.27,35.71,32.98,28.57,53,33,73,60,23,43,34.04,26.73,41.49,38.78,43.96,29.67
171,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,4,予選,1800,12:06,4059,4787,3641,3655,5066,4201,入澤友治,椎名豊,一瀬明,本橋克洋,鈴木孝明,佐竹友樹,東京,群馬,東京,群馬,埼玉,埼玉,B1,A2,A1,A2,B2,A2,41,32,49,47,22,38,53,52,53,55,54,52,4.33,6.54,6.50,5.94,3.00,5.06,22.37,55.83,49.70,41.13,9.30,28.67,5.91,7.16,6.31,5.49,2.92,5.24,45.45,54.05,48.57,32.43,7.69,36.67,51,57,2,45,11,5,30.85,46.36,26.37,20.78,32.08,39.32,47,21,68,19,12,14,27.55,36.36,34.72,43.16,49.43,32.39
172,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,5,予選,1800,12:33,3482,3978,4460,4465,3414,3306,金子猛志,齊藤仁,後藤翔之,大西賢,加瀬智宏,武田正紀,群馬,東京,東京,東京,群馬,埼玉,B1,A1,A2,B1,A2,B1,49,43,34,34,51,52,63,52,54,52,54,54,4.76,7.27,6.56,4.43,5.59,4.44,27.93,54.90,45.86,21.98,40.16,25.32,5.69,7.55,5.82,4.14,5.91,5.18,45.83,58.06,38.24,20.69,39.06,29.73,61,22,19,12,1,42,26.37,46.96,30.00,31.96,35.35,38.10,16,55,69,66,71,48,28.71,24.56,38.14,38.54,18.89,35.35
173,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,6,予選,1800,13:00,4407,4401,3220,3448,3966,4037,鹿島敏弘,小林泰,二橋学,高山秀雄,作間章,別府正幸,群馬,東京,静岡,群馬,東京,埼玉,B1,A1,B1,B1,A2,A2,34,36,56,50,41,42,58,55,49,53,53,55,4.36,6.13,4.63,4.78,6.08,5.45,20.69,41.86,27.83,21.55,43.22,35.67,4.08,5.45,3.86,5.36,5.52,5.25,23.08,38.64,13.79,28.13,37.93,40.63,43,14,49,54,62,46,40.43,26.19,36.84,30.00,48.54,27.27,51,65,22,59,39,24,27.00,30.61,32.95,38.14,28.17,27.84
174,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,7,ウインウイン,1800,13:28,3940,3569,3850,3698,5070,4078,飯山泰,増田進,小川知行,小巻良至,中島航,渡辺史之,東京,東京,群馬,埼玉,東京,群馬,A1,B1,B1,B1,B2,B1,42,49,48,48,26,42,52,55,52,54,51,51,6.26,4.85,5.08,4.31,3.56,3.81,47.22,28.07,34.45,23.53,17.54,17.71,6.67,4.71,5.33,4.50,3.40,3.74,51.11,20.59,33.33,26.56,16.00,12.90,60,55,8,10,17,64,36.08,23.81,34.58,22.35,29.81,41.94,33,49,57,11,34,17,26.73,26.26,36.46,27.84,40.63,25.81
175,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,8,予選,1800,13:57,3589,3613,4379,3987,3075,3488,西村勝,角谷健吾,桑島和宏,後藤正宗,中村裕将,柳田英明,埼玉,東京,東京,静岡,埼玉,東京,B1,A1,B1,B1,A2,B1,47,48,36,42,58,53,56,51,56,53,52,53,5.04,6.69,5.99,5.61,5.62,4.32,30.26,53.79,38.89,38.71,35.90,20.83,6.67,6.53,6.72,5.78,5.46,4.82,48.10,33.33,44.44,34.78,37.72,30.77,56,20,50,44,7,4,30.11,29.41,27.03,35.58,33.66,22.22,52,61,13,67,77,41,30.53,32.65,26.26,30.53,32.95,32.29
176,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,9,戸田特賞,1800,14:27,4787,3808,3293,3889,3200,4465,椎名豊,秋田健太,宮内由紀,須藤隆雄,熊谷直樹,大西賢,群馬,埼玉,東京,群馬,東京,東京,A2,B1,B1,B1,A1,B1,32,45,55,45,55,34,52,60,53,56,52,52,6.54,3.53,4.33,4.76,6.61,4.43,55.83,12.24,22.67,25.00,50.48,21.98,7.16,4.80,5.09,5.18,5.55,4.14,54.05,22.86,32.56,32.00,33.33,20.69,57,53,18,65,58,12,46.36,32.98,42.86,43.53,35.42,31.96,21,23,18,63,26,66,36.36,43.96,25.26,33.68,32.99,38.54
177,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,10,戸田特賞,1800,14:57,4460,4037,4266,5087,3655,4113,後藤翔之,別府正幸,長田頼宗,佐藤航,本橋克洋,木村浩士,東京,埼玉,東京,埼玉,群馬,群馬,A2,A2,A1,B2,A2,B1,34,42,35,21,47,40,54,55,54,52,55,53,6.56,5.45,7.36,3.33,5.94,5.51,45.86,35.67,54.67,16.09,41.13,35.24,5.82,5.25,6.05,3.17,5.49,5.58,38.24,40.63,39.53,17.46,32.43,36.54,19,46,13,16,45,3,30.00,27.27,32.99,33.64,20.78,42.27,69,24,45,44,19,73,38.14,27.84,19.39,30.53,43.16,41.49
178,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,11,戸田特選,1800,15:28,4496,3641,4401,3441,3698,3414,内堀学,一瀬明,小林泰,土屋太朗,小巻良至,加瀬智宏,東京,東京,東京,群馬,埼玉,群馬,A1,A1,A1,B1,B1,A2,33,49,36,51,48,51,55,53,55,54,54,54,6.19,6.50,6.13,5.16,4.31,5.59,47.37,49.70,41.86,28.91,23.53,40.16,6.68,6.31,5.45,4.60,4.50,5.91,58.06,48.57,38.64,17.02,26.56,39.06,63,2,14,6,10,1,41.30,26.37,26.19,28.57,22.35,35.35,42,68,65,43,11,71,32.97,34.72,30.61,29.67,27.84,18.89
179,第39回ゴールドカップ・デイリースポーツ杯,3,2020-12-28,2,戸田,12,記者選抜戦,1800,16:00,3978,4615,4535,3075,4201,3220,齊藤仁,板倉敦史,北山康介,中村裕将,佐竹友樹,二橋学,東京,東京,東京,埼玉,埼玉,静岡,A1,B1,A1,A2,A2,B1,43,40,31,58,38,56,52,52,54,52,52,49,7.27,4.99,6.49,5.62,5.06,4.63,54.90,28.57,49.02,35.90,28.67,27.83,7.55,3.87,6.78,5.46,5.24,3.86,58.06,4.35,46.34,37.72,36.67,13.79,22,48,9,7,5,49,46.96,49.12,35.71,33.66,39.32,36.84,55,50,60,77,14,22,24.56,39.78,38.78,32.95,32.39,32.95
180,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,1,予選,1800,15:20,4203,4738,4836,3347,3376,4103,小倉康典,清埜翔子,大谷健太,矢後剛,萩原善行,山崎善庸,群馬,埼玉,埼玉,東京,群馬,埼玉,B1,B1,B1,A1,B1,B1,38,29,32,53,53,41,53,48,52,56,49,53,4.27,3.69,5.25,5.48,3.63,4.50,22.35,15.58,34.78,33.94,15.00,22.34,4.87,4.06,4.48,6.48,3.99,4.18,35.44,25.00,27.59,39.58,16.51,17.86,43,54,44,11,51,55,0.00,0.00,0.00,0.00,0.00,0.00,26,43,68,16,37,18,29.41,18.75,43.75,20.00,41.67,37.50
181,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,3,予選,1800,16:12,3503,3546,3826,3647,4419,4114,堂原洋史,中里昌志,村田修次,伊藤雄二,原加央理,深澤達徳,埼玉,埼玉,東京,埼玉,埼玉,東京,B1,A2,A1,B1,B1,A2,51,51,47,48,33,40,51,51,53,50,46,53,4.05,4.78,6.98,4.59,4.78,5.24,15.85,27.20,47.73,22.09,32.10,27.89,4.13,5.36,6.65,3.94,5.00,4.78,15.63,34.48,50.00,18.75,31.58,26.53,21,18,24,47,31,38,0.00,0.00,0.00,0.00,0.00,0.00,40,14,48,51,22,60,18.75,18.75,41.18,50.00,22.22,33.33
182,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,4,予選,1800,16:39,3748,3463,3880,4995,3251,3996,小黒竜吾,乙津康志,浅見宗孝,田邉亮蔵,平石和男,秋山直之,埼玉,東京,埼玉,東京,埼玉,群馬,B1,A2,B1,B1,A2,A1,45,53,47,29,54,41,56,52,56,56,50,52,4.65,5.61,5.72,3.65,5.53,6.98,28.04,41.04,41.12,12.05,31.90,52.42,4.26,6.49,5.23,2.41,5.71,7.43,26.47,50.88,25.00,2.44,29.41,59.66,37,12,53,52,35,30,0.00,0.00,0.00,0.00,0.00,0.00,19,35,63,66,75,20,11.76,12.50,28.57,50.00,33.33,31.25
183,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,5,予選,1800,17:06,3967,4836,4863,4109,4134,3952,鈴木茂高,大谷健太,三浦裕貴,谷津幸宏,杉山貴博,中澤和志,愛知,埼玉,東京,埼玉,東京,埼玉,B1,B1,B1,A2,A2,A1,41,32,32,40,40,44,56,52,53,53,54,53,4.80,5.25,4.92,5.53,6.45,6.48,28.93,34.78,32.39,37.21,46.85,48.39,3.96,4.48,3.78,6.00,6.44,7.17,20.00,27.59,22.22,40.82,49.18,54.72,25,44,32,36,17,15,0.00,0.00,0.00,0.00,0.00,0.00,25,68,44,65,71,50,25.00,43.75,22.22,33.33,53.33,38.89
184,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,6,予選,1800,17:34,3517,5051,3182,4103,5044,5149,高橋勲,松本純平,久保田美,山崎善庸,渡邉健,小形綾,東京,埼玉,群馬,埼玉,東京,東京,A1,B1,B1,B1,B1,B2,53,25,55,41,21,26,54,57,49,53,55,57,5.29,4.20,3.77,4.50,3.69,1.22,37.25,22.22,11.90,22.34,19.28,0.00,6.34,1.84,4.39,4.18,2.75,0.00,47.73,0.00,21.95,17.86,0.00,0.00,29,48,22,55,19,13,0.00,0.00,0.00,0.00,0.00,0.00,62,38,53,18,13,69,25.00,13.33,21.43,37.50,53.33,46.15
185,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,7,予選,1800,18:02,3546,4941,3590,4152,4738,3772,中里昌志,孫崎百世,濱野谷憲,深水慎一,清埜翔子,一柳和孝,埼玉,滋賀,東京,東京,埼玉,埼玉,A2,B1,A1,A2,B1,B1,51,32,47,40,29,46,51,46,55,54,48,51,4.78,3.78,7.35,5.20,3.69,5.66,27.20,11.39,55.83,31.25,15.58,38.95,5.36,5.00,8.00,6.17,4.06,5.27,34.48,23.81,56.52,48.28,25.00,32.43,18,27,45,56,54,26,0.00,0.00,0.00,0.00,0.00,0.00,14,59,73,67,43,31,18.75,35.71,30.77,33.33,18.75,41.18
186,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,8,予選,1800,18:31,4875,3376,3647,3748,4083,5030,大塚康雅,萩原善行,伊藤雄二,小黒竜吾,福島勇樹,金子千穂,東京,群馬,埼玉,埼玉,東京,群馬,A2,B1,B1,B1,A1,B1,26,53,48,45,41,23,51,49,50,56,52,43,5.40,3.63,4.59,4.65,6.77,1.93,31.58,15.00,22.09,28.04,49.24,4.21,0.00,3.99,3.94,4.26,6.54,1.93,0.00,16.51,18.75,26.47,51.92,5.33,42,51,47,37,28,14,0.00,0.00,0.00,0.00,0.00,0.00,74,37,51,19,54,61,16.67,41.67,50.00,11.76,44.44,33.33
187,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,9,予選特賞,1800,19:00,3463,4532,3967,4419,4110,3347,乙津康志,秋元哲,鈴木茂高,原加央理,小澤和也,矢後剛,東京,埼玉,愛知,埼玉,埼玉,東京,A2,A1,B1,B1,B1,A1,53,32,41,33,40,53,52,50,56,46,57,56,5.61,6.03,4.80,4.78,4.60,5.48,41.04,44.32,28.93,32.10,21.37,33.94,6.49,6.89,3.96,5.00,4.97,6.48,50.88,60.71,20.00,31.58,28.95,39.58,12,39,25,31,41,11,0.00,0.00,0.00,0.00,0.00,0.00,35,52,25,22,23,16,12.50,12.50,25.00,22.22,50.00,20.00
188,第14回ボートピアなんぶ杯,2,2020-12-28,1,桐生,12,桐生特選,1800,20:33,3590,4083,3251,3412,4114,4109,濱野谷憲,福島勇樹,平石和男,鈴木博,深澤達徳,谷津幸宏,東京,東京,埼玉,埼玉,東京,埼玉,A1,A1,A2,A2,A2,A2,47,41,54,51,40,40,55,52,50,53,53,53,7.35,6.77,5.53,5.74,5.24,5.53,55.83,49.24,31.90,41.60,27.89,37.21,8.00,6.54,5.71,5.70,4.78,6.00,56.52,51.92,29.41,44.64,26.53,40.82,45,28,35,23,38,36,0.00,0.00,0.00,0.00,0.00,0.00,73,54,75,27,60,65,30.77,44.44,33.33,56.25,33.33,33.33
