,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,9,予選,1800,14:20,4364,4318,4832,4401,4485,4024,池永太,桑原将光,権藤俊光,小林泰,楠原正剛,井口佳典,福岡,東京,大阪,東京,福岡,三重,A1,A2,A1,A2,A2,A1,36,37,34,37,35,44,53,51,51,55,54,51,7.42,6.45,6.95,6.63,5.52,7.06,57.14,48.39,53.76,50.00,35.71,53.44,7.05,6.49,6.41,5.96,5.28,6.77,45.00,51.14,58.54,44.12,38.89,46.15,29,18,31,14,45,62,37.60,26.81,33.06,26.52,43.18,41.41,32,29,34,63,39,50,31.71,29.75,39.26,31.62,33.59,29.69
157,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,10,予選,1800,14:51,4335,3475,4384,3944,4442,4084,若林将,橋本久和,鶴本崇文,山口裕二,松竹大輔,杉山正樹,東京,群馬,大阪,長崎,愛知,愛知,A1,A2,A1,A1,A2,A1,37,51,36,42,35,42,54,51,52,53,52,55,6.32,5.66,6.38,6.85,5.31,7.36,46.85,37.50,46.67,50.00,33.72,57.60,6.39,6.78,6.25,7.00,6.05,7.06,43.42,51.02,47.73,44.44,45.24,50.59,39,48,43,68,46,58,39.68,27.91,35.88,37.12,30.37,33.08,47,10,52,60,51,22,32.58,39.71,44.36,36.50,39.84,36.22
158,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,11,予選,1800,15:24,4959,3256,4500,4342,4847,4049,井上忠政,三角哲男,山田康二,谷野錬志,佐藤隆太,荒川健太,大阪,東京,佐賀,静岡,東京,三重,A1,A2,A1,A1,A2,A2,25,54,33,37,27,41,52,51,53,53,53,57,5.83,6.31,6.89,6.77,5.72,6.50,36.36,43.69,52.00,48.87,37.82,47.00,6.33,6.61,6.00,6.86,6.36,6.45,45.83,45.83,33.33,53.85,50.94,44.74,38,66,26,55,35,52,35.71,32.54,29.60,38.81,44.12,39.86,16,41,49,57,17,55,31.71,38.97,48.51,32.87,33.33,32.35
159,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,12,予選,1800,16:00,4415,4082,4003,4161,4095,4379,下出卓矢,濱崎誠,表憲一,黒柳浩孝,福来剛,桑島和宏,福井,大阪,福井,愛知,東京,東京,A1,A2,A2,A2,A2,A2,35,42,44,40,40,37,54,52,54,55,52,55,6.02,5.59,5.43,6.10,7.57,5.59,41.51,39.02,31.78,46.43,62.16,33.66,4.97,6.82,5.39,5.77,7.09,6.05,30.56,50.51,26.09,37.18,56.52,46.23,19,47,50,27,40,41,29.01,41.79,44.03,53.23,40.31,30.89,64,38,28,13,11,40,31.50,29.01,30.33,40.74,34.13,32.28
160,第11回スマホマクール杯,1,2021-12-10,2,戸田,1,予選,1800,10:51,3065,4527,3970,5132,4725,5226,増田弘喜,高野心吾,亀山高雅,中野希一,佐竹太一,藤田俊祐,埼玉,愛知,群馬,埼玉,兵庫,東京,B1,B1,B1,B1,B1,B2,62,33,45,22,35,19,53,51,54,52,52,54,4.40,4.29,4.25,3.77,5.52,2.08,21.43,22.83,15.38,14.29,38.03,0.00,4.94,5.31,4.22,3.27,5.59,0.00,27.91,28.57,25.00,10.00,35.29,0.00,40,29,34,35,43,7,50.00,22.99,35.80,26.67,33.72,37.50,24,19,43,59,73,42,32.14,30.95,41.77,33.77,16.18,28.24
161,第11回スマホマクール杯,1,2021-12-10,2,戸田,2,予選,1800,11:15,5051,3467,3246,4303,4766,3893,松本純平,森弘行,星野政彦,牧原崇,石井孝之,汐崎正則,埼玉,東京,兵庫,愛知,群馬,愛知,B1,B1,B1,B1,B1,A2,26,53,57,38,30,45,57,52,53,51,55,54,4.77,4.06,4.66,4.90,4.98,6.00,27.93,19.80,23.68,27.36,32.31,44.95,3.76,4.34,4.80,4.82,3.94,5.79,19.18,21.25,30.00,21.21,23.08,42.11,49,56,62,46,3,58,29.27,30.26,22.67,47.50,21.43,28.57,26,44,67,46,16,22,42.50,30.59,49.35,26.67,37.35,38.27
162,第11回スマホマクール杯,1,2021-12-10,2,戸田,3,予選,1800,11:40,3346,5096,3968,5033,4759,3929,宮本裕之,上原崚,茶谷信次,藤原孝斗,今泉友吾,杢野誓良,兵庫,東京,滋賀,愛知,東京,愛知,B1,B1,A2,B2,A1,B1,54,26,45,23,32,46,52,52,54,55,52,51,4.51,3.17,5.01,3.63,5.99,4.80,25.32,4.76,26.88,15.79,30.17,27.08,4.89,3.03,6.00,1.95,5.59,5.63,32.43,5.26,50.00,0.00,33.33,40.00,54,51,52,44,45,59,28.57,32.93,29.17,30.86,27.40,39.56,37,70,27,50,17,35,38.37,28.99,27.85,36.47,37.35,31.25
163,第11回スマホマクール杯,1,2021-12-10,2,戸田,4,予選,1800,12:06,3294,4610,4118,4761,3730,4085,野中義生,佐藤大佑,宇佐見淳,山田晃大,塩崎優司,荻野裕介,静岡,東京,愛知,滋賀,愛知,東京,B1,A1,A1,A2,B1,A2,56,31,40,31,49,42,53,52,54,53,53,51,5.13,6.43,5.97,5.93,4.69,4.98,33.33,49.06,39.09,42.86,27.35,31.40,3.94,6.05,6.42,3.86,4.31,5.37,20.59,43.59,47.92,19.05,18.52,35.19,5,9,47,8,39,63,39.39,32.29,21.84,48.28,31.52,43.88,49,69,54,25,45,11,38.37,33.33,24.24,28.72,22.34,40.24
164,第11回スマホマクール杯,1,2021-12-10,2,戸田,5,ウインウイン,1800,12:33,4114,3065,3637,4036,3461,4457,深澤達徳,増田弘喜,齋藤和政,金田諭,渡邊哲也,神田達也,東京,埼玉,愛知,埼玉,静岡,愛知,A2,B1,B1,A1,B1,B1,41,62,51,43,54,35,55,53,54,52,54,52,5.50,4.40,4.87,6.52,4.12,3.77,31.93,21.43,28.93,52.43,20.18,17.39,5.67,4.94,4.61,6.64,5.25,4.13,27.78,27.91,19.44,52.46,44.44,23.08,18,40,1,42,38,64,42.11,50.00,53.39,24.62,34.38,41.77,38,24,12,56,36,58,31.71,32.14,32.14,33.33,37.18,32.53
165,第11回スマホマクール杯,1,2021-12-10,2,戸田,6,予選,1800,13:00,4527,3505,3339,4598,5039,4579,高野心吾,山田竜一,泉具巳,加藤政彦,倉田茂将,中嶋健一,愛知,東京,兵庫,東京,愛知,三重,B1,A2,B1,A2,B1,A1,33,50,56,37,23,32,51,54,57,51,57,53,4.29,5.61,5.07,5.66,3.83,5.49,22.83,35.58,36.49,40.00,21.33,28.40,5.31,5.80,5.68,5.23,3.87,5.17,28.57,29.63,31.82,30.30,22.22,34.29,29,55,36,33,6,41,22.99,25.33,28.79,30.23,25.56,36.36,19,66,41,28,39,77,30.95,36.47,49.33,38.10,44.44,24.47
166,第11回スマホマクール杯,1,2021-12-10,2,戸田,7,ウインウイン,1800,13:28,4230,5033,4712,3664,5007,4203,濱崎直矢,藤原孝斗,冨好祐真,鈴木賢一,近藤雄一,小倉康典,埼玉,愛知,兵庫,埼玉,東京,群馬,A1,B2,B1,B1,B2,B1,38,23,31,51,25,39,54,55,55,60,54,52,6.34,3.63,3.45,5.03,4.00,4.49,48.06,15.79,12.50,32.89,21.43,30.43,6.17,1.95,4.57,5.91,3.98,3.81,44.25,0.00,23.81,44.83,20.00,19.05,37,44,61,4,26,57,30.77,30.86,36.59,34.34,18.18,40.00,75,50,64,71,23,15,47.27,36.47,37.80,37.50,33.33,36.90
167,第11回スマホマクール杯,1,2021-12-10,2,戸田,8,予選,1800,13:56,3467,3294,4340,3346,4752,4448,森弘行,野中義生,土性雅也,宮本裕之,西尾亮輔,青木玄太,東京,静岡,三重,兵庫,愛知,滋賀,B1,B1,A2,B1,B1,A1,53,56,37,54,33,34,52,53,56,52,51,52,4.06,5.13,5.03,4.51,4.23,6.61,19.80,33.33,33.90,25.32,21.11,48.39,4.34,3.94,5.07,4.89,3.62,6.73,21.25,20.59,35.71,32.43,7.69,53.85,56,5,60,54,2,65,30.26,39.39,29.73,28.57,40.20,34.48,44,49,68,37,63,72,30.59,38.37,30.12,38.37,20.93,28.57
168,第11回スマホマクール杯,1,2021-12-10,2,戸田,9,戸田特賞,1800,14:25,4761,4016,5096,4114,4303,4725,山田晃大,西川新太,上原崚,深澤達徳,牧原崇,佐竹太一,滋賀,愛知,東京,東京,愛知,兵庫,A2,B1,B1,A2,B1,B1,31,41,26,41,38,35,53,53,52,55,51,52,5.93,5.23,3.17,5.50,4.90,5.52,42.86,31.51,4.76,31.93,27.36,38.03,3.86,4.90,3.03,5.67,4.82,5.59,19.05,32.26,5.26,27.78,21.21,35.29,8,50,51,18,46,43,48.28,20.97,32.93,42.11,47.50,33.72,25,74,70,38,46,73,28.72,30.77,28.99,31.71,26.67,16.18
169,第11回スマホマクール杯,1,2021-12-10,2,戸田,10,戸田特賞,1800,14:54,4598,3637,4766,3929,4085,4836,加藤政彦,齋藤和政,石井孝之,杢野誓良,荻野裕介,大谷健太,東京,愛知,群馬,愛知,東京,埼玉,A2,B1,B1,B1,A2,A2,37,51,30,46,42,33,51,54,55,51,51,52,5.66,4.87,4.98,4.80,4.98,0.00,40.00,28.93,32.31,27.08,31.40,0.00,5.23,4.61,3.94,5.63,5.37,4.93,30.30,19.44,23.08,40.00,35.19,34.58,33,1,3,59,63,53,30.23,53.39,21.43,39.56,43.88,37.68,28,12,16,35,11,13,38.10,32.14,37.35,31.25,40.24,31.03
170,第11回スマホマクール杯,1,2021-12-10,2,戸田,11,記者選抜戦,1800,15:24,4610,3461,3893,3505,3664,3968,佐藤大佑,渡邊哲也,汐崎正則,山田竜一,鈴木賢一,茶谷信次,東京,静岡,愛知,東京,埼玉,滋賀,A1,B1,A2,A2,B1,A2,31,54,45,50,51,45,52,54,54,54,60,54,6.43,4.12,6.00,5.61,5.03,5.01,49.06,20.18,44.95,35.58,32.89,26.88,6.05,5.25,5.79,5.80,5.91,6.00,43.59,44.44,42.11,29.63,44.83,50.00,9,38,58,55,4,52,32.29,34.38,28.57,25.33,34.34,29.17,69,36,22,66,71,27,33.33,37.18,38.27,36.47,37.50,27.85
171,第11回スマホマクール杯,1,2021-12-10,2,戸田,12,戸田選抜戦,1800,15:55,4036,4118,4448,4230,4579,4759,金田諭,宇佐見淳,青木玄太,濱崎直矢,中嶋健一,今泉友吾,埼玉,愛知,滋賀,埼玉,三重,東京,A1,A1,A1,A1,A1,A1,43,40,34,38,32,32,52,54,52,54,53,52,6.52,5.97,6.61,6.34,5.49,5.99,52.43,39.09,48.39,48.06,28.40,30.17,6.64,6.42,6.73,6.17,5.17,5.59,52.46,47.92,53.85,44.25,34.29,33.33,42,47,65,37,41,45,24.62,21.84,34.48,30.77,36.36,27.40,56,54,72,75,51,17,33.33,24.24,28.57,47.27,26.74,37.35
