,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,1,一般,1800,11:13,4911,5088,4440,5122,3246,5036,片岡大地,高憧四季,萩原知哉,相馬翔,星野政彦,福田翔吾,東京,大阪,東京,埼玉,兵庫,大阪,B1,B1,B1,B1,B1,B1,25,21,34,19,56,23,52,47,54,57,54,53,4.37,4.17,4.14,3.22,4.63,3.71,22.55,22.55,23.36,15.22,22.64,18.37,4.49,0.00,5.07,1.83,6.20,3.56,18.07,0.00,28.42,0.00,40.00,12.50,66,23,40,69,35,10,41.12,46.95,29.67,38.83,27.53,31.02,52,16,28,25,46,47,41.98,37.07,34.60,38.28,31.79,46.67
157,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,2,一般,1800,11:40,4068,4162,4176,3839,5091,3517,幸田智裕,竹本太樹,樋口喜彦,川合理司,為本智也,高橋勲,静岡,大阪,兵庫,静岡,福井,東京,B1,A2,B1,B1,B1,A2,40,39,38,45,20,53,54,54,55,63,54,56,5.52,4.44,4.16,4.24,4.15,6.14,34.35,27.27,25.00,20.22,23.73,48.57,5.53,5.72,4.94,4.58,0.00,5.67,37.50,43.75,37.50,26.32,0.00,40.38,19,31,70,11,21,63,41.06,24.87,41.20,36.67,30.34,28.81,26,59,32,55,70,67,36.68,31.75,37.62,40.50,31.84,34.76
158,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,3,一般,1800,12:07,4752,3107,4570,3827,4420,4430,西尾亮輔,平岡重典,前田聖文,今泉徹,津久井拓,永田秀二,愛知,大阪,愛知,群馬,群馬,東京,B1,A2,A2,B1,B1,A1,32,57,32,47,33,35,52,50,54,53,54,56,3.57,4.61,5.83,4.38,4.87,6.72,10.81,27.38,43.22,18.31,30.10,53.21,0.00,5.38,5.45,4.96,5.20,6.50,0.00,36.17,34.04,25.00,31.37,43.09,67,64,36,51,43,60,34.58,34.13,35.07,51.66,43.54,30.00,58,71,63,49,57,68,38.42,27.62,32.84,26.46,32.31,42.65
159,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,4,一般,1800,12:35,3546,4197,4690,4875,4175,4047,中里昌志,渥美卓郎,高石梨菜,大塚康雅,川尻泰輔,吉永浩則,埼玉,静岡,東京,東京,埼玉,大阪,B1,B1,B2,A2,A2,B1,51,38,27,26,38,41,50,53,52,51,54,55,5.06,3.99,4.56,5.57,5.85,4.04,28.83,20.37,27.08,30.19,38.71,16.49,6.68,4.31,4.49,5.28,5.31,4.67,47.37,22.41,29.73,28.95,34.43,0.00,53,27,25,39,54,14,26.92,45.83,23.33,33.97,33.85,31.16,12,34,14,13,41,64,40.93,31.58,32.73,36.87,30.27,33.33
160,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,5,一般,1800,13:03,4453,4912,5088,4539,4118,4781,永田郁弥,中山将太,高憧四季,金子賢志,宇佐見淳,西舘果里,愛知,福井,大阪,群馬,愛知,東京,B1,B1,B1,A2,A1,B1,33,25,21,30,40,34,53,53,47,53,53,52,4.07,5.68,4.17,5.76,6.65,4.90,21.74,37.93,22.55,40.00,50.36,27.45,4.28,4.97,0.00,4.82,6.90,5.32,28.13,31.03,0.00,29.41,51.22,35.48,56,49,23,62,20,32,36.28,26.47,46.95,34.78,38.83,37.93,39,56,16,60,36,24,38.69,36.27,37.07,34.76,31.89,31.31
161,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,6,一般,1800,13:31,5052,3246,4162,4598,5122,3868,赤井星璃,星野政彦,竹本太樹,加藤政彦,相馬翔,尾形栄治,大阪,兵庫,大阪,東京,埼玉,東京,B1,B1,A2,A2,B1,A2,25,56,39,36,19,45,50,54,54,52,57,53,2.77,4.63,4.44,5.40,3.22,5.26,6.45,22.64,27.27,33.65,15.22,32.17,0.00,6.20,5.72,6.26,1.83,6.03,0.00,40.00,43.75,46.88,0.00,40.63,57,35,31,13,69,48,29.69,27.53,24.87,34.72,38.83,33.80,11,46,59,21,25,10,37.32,31.79,31.75,33.50,38.28,29.38
162,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,7,一般,1800,14:00,4832,4440,5091,4570,4538,4911,権藤俊光,萩原知哉,為本智也,前田聖文,笠置博之,片岡大地,大阪,東京,福井,愛知,大阪,東京,A1,B1,B1,A2,B1,B1,34,34,20,32,30,25,53,54,54,54,52,52,6.43,4.14,4.15,5.83,5.03,4.37,49.54,23.36,23.73,43.22,29.58,22.55,5.43,5.07,0.00,5.45,3.83,4.49,35.71,28.42,0.00,34.04,21.74,18.07,37,40,21,36,46,66,34.60,29.67,30.34,35.07,30.81,41.12,37,28,70,63,43,52,33.17,34.60,31.84,32.84,36.79,41.98
163,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,8,一般,1800,14:29,4430,4656,4875,5036,4231,4068,永田秀二,大崎翔,大塚康雅,福田翔吾,鈴木裕隆,幸田智裕,東京,兵庫,東京,大阪,愛知,静岡,A1,B1,A2,B1,B1,B1,35,33,26,23,37,40,56,55,51,53,61,54,6.72,4.69,5.57,3.71,4.55,5.52,53.21,26.15,30.19,18.37,28.09,34.35,6.50,4.94,5.28,3.56,4.17,5.53,43.09,27.08,28.95,12.50,14.63,37.50,60,55,39,10,47,19,30.00,35.94,33.97,31.02,32.97,41.06,68,31,13,47,61,26,42.65,34.27,36.87,46.67,32.99,36.68
164,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,9,一般特選,1800,14:59,3517,4539,3839,4893,4197,4752,高橋勲,金子賢志,川合理司,渡邉真奈,渥美卓郎,西尾亮輔,東京,群馬,静岡,東京,静岡,愛知,A2,A2,B1,B1,B1,B1,53,30,45,30,38,32,56,53,63,46,53,52,6.14,5.76,4.24,4.69,3.99,3.57,48.57,40.00,20.22,31.76,20.37,10.81,5.67,4.82,4.58,4.64,4.31,0.00,40.38,29.41,26.32,24.18,22.41,0.00,63,62,11,50,27,67,28.81,34.78,36.67,31.55,45.83,34.58,67,60,55,40,34,58,34.76,34.76,40.50,36.27,31.58,38.42
165,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,10,選抜戦,1800,15:30,4781,4118,4598,4176,3107,3546,西舘果里,宇佐見淳,加藤政彦,樋口喜彦,平岡重典,中里昌志,東京,愛知,東京,兵庫,大阪,埼玉,B1,A1,A2,B1,A2,B1,34,40,36,38,57,51,52,53,52,55,50,50,4.90,6.65,5.40,4.16,4.61,5.06,27.45,50.36,33.65,25.00,27.38,28.83,5.32,6.90,6.26,4.94,5.38,6.68,35.48,51.22,46.88,37.50,36.17,47.37,32,20,13,70,64,53,37.93,38.83,34.72,41.20,34.13,26.92,24,36,21,32,71,12,31.31,31.89,33.50,37.62,27.62,40.93
166,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,11,選抜戦,1800,16:02,3868,4175,3827,4690,4912,4832,尾形栄治,川尻泰輔,今泉徹,高石梨菜,中山将太,権藤俊光,東京,埼玉,群馬,東京,福井,大阪,A2,A2,B1,B2,B1,A1,45,38,47,27,25,34,53,54,53,52,53,53,5.26,5.85,4.38,4.56,5.68,6.43,32.17,38.71,18.31,27.08,37.93,49.54,6.03,5.31,4.96,4.49,4.97,5.43,40.63,34.43,25.00,29.73,31.03,35.71,48,54,51,25,49,37,33.80,33.85,51.66,23.33,26.47,34.60,10,41,49,14,56,37,29.38,30.27,26.46,32.73,36.27,33.17
167,創立80周年記念富士通フロンテック杯,4,2021-03-20,3,江戸川,12,優勝戦,1800,16:35,4472,4468,4648,4123,4003,3970,尾嶋一広,大池佑来,木村亮太,細川裕子,表憲一,亀山高雅,兵庫,東京,兵庫,愛知,福井,群馬,A1,A1,B1,A1,A2,B1,33,34,36,39,43,44,55,51,53,47,54,54,6.30,6.61,5.39,6.61,5.69,4.28,41.55,45.71,32.95,48.36,29.03,19.40,7.64,7.25,4.95,6.04,5.00,0.00,57.14,56.04,29.73,52.17,17.24,0.00,26,71,33,41,65,24,38.21,37.74,31.25,41.06,39.07,38.05,62,23,69,15,29,38,34.45,39.49,34.31,34.80,29.94,32.68
168,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,1,一般戦,1800,10:53,5027,4888,5007,5141,5016,4959,重冨勇哉,金児隆太,近藤雄一,大澤風葵,宮田龍馬,井上忠政,山口,群馬,東京,群馬,兵庫,大阪,B1,B1,B1,B1,B1,A1,24,33,24,20,22,25,56,53,54,53,53,52,4.21,5.30,2.73,3.04,4.46,6.46,24.24,36.76,6.12,8.45,25.00,44.74,0.00,2.83,2.77,2.86,3.71,6.72,0.00,0.00,10.00,0.00,14.29,55.56,26,46,34,62,29,39,24.82,27.69,26.50,41.32,21.77,40.70,40,50,32,72,66,53,33.11,35.71,36.54,35.37,37.01,30.47
169,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,2,一般戦,1800,11:19,5087,5074,4737,5032,5128,5111,佐藤航,大澤誠也,竹井貴史,谷口知優,坪井爽佑,三村岳人,埼玉,愛知,福岡,香川,三重,岡山,B1,B1,A2,B1,B2,B1,21,25,29,23,24,21,52,54,53,53,59,51,4.35,2.93,6.30,3.35,1.86,3.01,30.34,11.86,47.46,13.98,1.54,10.00,3.57,2.17,7.44,2.70,0.00,0.00,21.95,0.00,66.67,0.00,0.00,0.00,52,3,22,59,41,65,35.22,36.94,42.78,19.78,27.07,40.82,55,26,22,41,52,68,31.78,32.69,32.45,29.53,35.53,33.57
170,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,3,一般戦,1800,11:46,5005,5071,5001,5068,4907,5035,石田貴洋,野見山拓,坂本雅佳,前田滉,小池修平,櫻井優,埼玉,福岡,岡山,愛知,大阪,埼玉,B1,B1,B1,A2,A1,B1,24,26,26,20,25,23,52,52,57,50,55,53,4.24,2.65,3.99,5.84,6.85,3.97,21.43,1.75,20.79,37.96,53.08,18.56,3.42,0.00,3.57,4.00,5.57,3.55,15.94,0.00,14.29,22.73,33.33,13.75,35,48,8,1,54,31,25.22,44.44,32.90,37.42,34.97,39.18,28,45,74,36,51,13,34.25,23.97,36.22,27.59,27.40,23.53
171,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,4,一般戦,1800,12:14,4976,4926,5028,4958,5042,5132,金山立樹,吉川貴仁,原田才一,溝口海義,畑田汰一,中野希一,東京,三重,福岡,福岡,埼玉,埼玉,B1,A2,B1,B1,A2,B2,27,27,24,25,22,21,53,52,53,56,55,52,3.66,6.02,5.29,4.87,6.20,2.31,11.76,42.28,32.76,23.33,47.01,8.16,2.97,6.45,2.10,0.00,5.32,2.17,6.06,54.55,0.00,0.00,36.71,0.00,6,2,61,28,32,38,35.67,23.53,26.05,35.09,37.29,28.79,20,70,18,43,38,31,34.23,29.87,27.07,34.00,26.90,37.67
172,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,5,一般戦,1800,12:44,4953,5034,5066,4943,4850,4886,尾上雅也,若林義人,鈴木孝明,八木治樹,野中一平,入海馨,埼玉,静岡,埼玉,愛知,愛知,岡山,B1,B1,B1,B1,A1,A2,26,23,22,30,26,25,53,59,55,53,54,55,5.08,4.90,4.03,4.63,7.05,6.89,31.40,30.43,19.44,29.82,58.59,51.56,4.74,4.09,3.51,4.43,5.32,1.25,28.30,18.18,14.04,21.74,36.84,0.00,24,56,44,33,27,64,30.08,27.66,36.20,25.00,42.86,41.77,29,76,62,54,69,14,30.28,28.81,37.50,35.53,35.33,30.08
173,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,6,一般戦,1800,13:14,5007,4931,4973,5029,4903,5128,近藤雄一,木谷賢太,栗原直也,中亮太,吉田凌太,坪井爽佑,東京,香川,埼玉,福岡,愛知,三重,B1,A2,B1,B1,B1,B2,24,25,28,23,27,24,54,54,52,54,53,59,2.73,6.33,4.55,5.53,5.86,1.86,6.12,44.96,24.00,40.80,35.87,1.54,2.77,6.22,3.43,3.50,3.89,0.00,10.00,55.56,5.00,20.00,15.79,0.00,34,43,47,57,53,41,26.50,35.90,31.29,47.43,31.82,27.07,32,39,58,16,63,52,36.54,25.37,27.59,30.61,27.89,35.53
174,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,7,一般戦,1800,13:45,5001,4902,4967,4802,5074,4561,坂本雅佳,山川雄大,中村魁生,中田達也,大澤誠也,藤山翔大,岡山,兵庫,大阪,福岡,愛知,大阪,B1,B1,A2,A1,B1,A2,26,28,22,27,25,30,57,51,51,52,54,53,3.99,4.62,6.00,6.36,2.93,6.24,20.79,29.41,40.17,49.01,11.86,45.30,3.57,5.57,6.75,5.10,2.17,4.83,14.29,50.00,56.25,40.00,0.00,38.89,8,60,58,49,3,25,32.90,31.41,37.58,32.26,36.94,32.68,74,47,33,61,26,44,36.22,29.17,27.46,28.67,32.69,31.13
175,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,8,一般戦,1800,14:16,5051,5016,4976,5111,5071,4719,松本純平,宮田龍馬,金山立樹,三村岳人,野見山拓,上條暢嵩,埼玉,兵庫,東京,岡山,福岡,大阪,B1,B1,B1,B1,B1,A1,25,22,27,21,26,27,58,53,53,51,52,52,4.75,4.46,3.66,3.01,2.65,7.18,30.00,25.00,11.76,10.00,1.75,58.82,3.47,3.71,2.97,0.00,0.00,7.47,17.39,14.29,6.06,0.00,0.00,65.96,5,29,6,65,48,51,43.62,21.77,35.67,40.82,44.44,33.12,77,66,20,68,45,49,32.69,37.01,34.23,33.57,23.97,24.11
176,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,9,準優進出戦,1800,14:48,4959,4850,4958,4737,5034,5005,井上忠政,野中一平,溝口海義,竹井貴史,若林義人,石田貴洋,大阪,愛知,福岡,福岡,静岡,埼玉,A1,A1,B1,A2,B1,B1,25,26,25,29,23,24,52,54,56,53,59,52,6.46,7.05,4.87,6.30,4.90,4.24,44.74,58.59,23.33,47.46,30.43,21.43,6.72,5.32,0.00,7.44,4.09,3.42,55.56,36.84,0.00,66.67,18.18,15.94,39,27,28,22,56,35,40.70,42.86,35.09,42.78,27.66,25.22,53,69,43,22,76,28,30.47,35.33,34.00,32.45,28.81,34.25
177,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,10,準優進出戦,1800,15:21,4886,4903,5068,4973,4888,5087,入海馨,吉田凌太,前田滉,栗原直也,金児隆太,佐藤航,岡山,愛知,愛知,埼玉,群馬,埼玉,A2,B1,A2,B1,B1,B1,25,27,20,28,33,21,55,53,50,52,53,52,6.89,5.86,5.84,4.55,5.30,4.35,51.56,35.87,37.96,24.00,36.76,30.34,1.25,3.89,4.00,3.43,2.83,3.57,0.00,15.79,22.73,5.00,0.00,21.95,64,53,1,47,46,52,41.77,31.82,37.42,31.29,27.69,35.22,14,63,36,58,50,55,30.08,27.89,27.59,27.59,35.71,31.78
178,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,11,準優進出戦,1800,15:55,4561,4907,5029,4967,4926,4953,藤山翔大,小池修平,中亮太,中村魁生,吉川貴仁,尾上雅也,大阪,大阪,福岡,大阪,三重,埼玉,A2,A1,B1,A2,A2,B1,30,25,23,22,27,26,53,55,54,51,52,53,6.24,6.85,5.53,6.00,6.02,5.08,45.30,53.08,40.80,40.17,42.28,31.40,4.83,5.57,3.50,6.75,6.45,4.74,38.89,33.33,20.00,56.25,54.55,28.30,25,54,57,58,2,24,32.68,34.97,47.43,37.58,23.53,30.08,44,51,16,33,70,29,31.13,27.40,30.61,27.46,29.87,30.28
179,スカパー!・JLC杯戸田ルーキーシリーズ第5戦,5,2021-03-20,2,戸田,12,準優進出戦,1800,16:30,4719,5042,4802,5066,4902,5051,上條暢嵩,畑田汰一,中田達也,鈴木孝明,山川雄大,松本純平,大阪,埼玉,福岡,埼玉,兵庫,埼玉,A1,A2,A1,B1,B1,B1,27,22,27,22,28,25,52,55,52,55,51,58,7.18,6.20,6.36,4.03,4.62,4.75,58.82,47.01,49.01,19.44,29.41,30.00,7.47,5.32,5.10,3.51,5.57,3.47,65.96,36.71,40.00,14.04,50.00,17.39,51,32,49,44,60,5,33.12,37.29,32.26,36.20,31.41,43.62,49,38,61,62,47,77,24.11,26.90,28.67,37.50,29.17,32.69
