,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,10,予選特賞,1800,19:31,4561,3122,3107,3659,3624,4379,藤山翔大,高山哲也,平岡重典,藤生雄人,大石和彦,桑島和宏,大阪,兵庫,大阪,群馬,静岡,東京,A1,B1,B1,A2,B1,A2,30,60,58,47,52,37,53,54,51,55,52,57,7.50,3.89,4.66,5.29,4.39,5.64,61.16,18.09,25.53,34.69,28.26,32.43,7.15,4.65,5.00,5.97,3.73,0.00,59.26,30.00,23.53,41.03,19.61,0.00,70,31,51,60,23,49,25.78,35.44,35.67,31.79,34.75,33.11,57,49,71,39,50,65,33.33,31.97,40.80,35.77,37.97,35.51
118,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,11,予選特選,1800,20:01,4483,3940,4449,4230,3475,4253,北野輝季,飯山泰,中嶋達也,濱崎直矢,橋本久和,西川真人,愛知,東京,兵庫,埼玉,群馬,滋賀,A1,A1,B1,A1,A2,B1,32,43,34,38,51,38,53,52,53,54,51,56,6.17,6.48,4.04,6.34,5.70,4.45,44.90,47.18,18.18,47.45,38.52,22.34,5.97,6.09,2.63,5.90,6.20,3.25,36.67,42.50,12.50,34.48,45.76,13.89,68,13,41,19,22,17,33.82,28.67,29.80,29.45,20.66,33.13,59,58,70,40,38,61,30.50,20.49,39.42,33.10,39.50,34.48
119,テレビ愛知杯争奪2021Xマス&ファイナルカップ,3,2021-12-22,7,蒲郡,12,予選記者特選,1800,20:37,3716,3713,3905,4084,3842,4579,石渡鉄兵,伊藤誠二,天野友和,杉山正樹,星野太郎,中嶋健一,東京,愛知,愛知,愛知,三重,三重,A1,A2,B1,A1,A2,A1,47,47,44,42,45,32,53,53,52,54,53,54,6.35,6.48,5.76,7.31,5.77,5.52,36.52,53.23,39.81,55.97,34.19,29.55,7.15,6.42,5.45,6.82,5.79,6.46,43.59,43.94,30.43,49.26,41.07,42.86,32,73,64,20,47,33,18.67,22.40,32.88,25.23,31.78,28.00,53,33,77,47,72,34,32.28,34.17,34.78,29.60,24.19,41.18
120,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,1,一般,1800,10:34,3286,4081,5054,3467,3544,5211,坂東満,樋口範政,佐々木大,森弘行,豊田訓靖,高井駿弥,静岡,愛知,大阪,東京,静岡,愛知,B1,B1,B2,B1,B1,B2,53,42,25,53,52,23,54,56,53,52,52,50,3.61,4.66,3.00,4.06,3.73,1.17,18.84,24.73,8.89,18.52,18.64,0.00,5.30,5.07,1.00,4.29,4.36,0.00,33.33,28.07,0.00,24.19,22.64,0.00,23,21,61,62,37,2,23.88,24.26,31.21,32.85,34.93,36.55,66,26,31,24,63,56,37.74,28.26,29.17,33.33,32.61,48.98
121,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,2,一般,1800,11:00,3644,3992,4598,3594,4526,3621,矢橋成介,関口智久,加藤政彦,塚原武之,池田雄祐,天野晶夫,三重,埼玉,東京,埼玉,愛知,愛知,B1,A2,A2,B1,A2,A1,49,43,37,53,33,47,60,54,51,54,52,55,4.13,5.69,5.75,3.68,5.42,6.34,22.32,39.60,40.20,11.54,30.61,45.95,4.32,4.81,5.59,3.50,0.00,6.97,20.00,28.13,37.84,16.67,0.00,47.14,35,65,3,45,19,52,35.06,37.23,35.25,27.74,28.47,33.57,41,35,44,34,64,54,31.91,22.45,29.79,36.17,12.50,31.91
122,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,3,一般,1800,11:26,3313,4090,4405,3333,4560,3392,本吉正樹,中村尊,南野利騰,丸尾義孝,庄司樹良,小森信雄,東京,埼玉,福井,徳島,東京,三重,B1,A1,A2,A1,A2,B1,56,41,36,53,30,56,57,53,53,53,56,52,3.87,6.33,5.32,6.12,4.97,4.41,16.90,47.22,32.82,41.89,26.09,17.78,4.89,6.42,4.78,6.81,4.18,4.65,38.89,49.23,16.67,62.50,17.65,26.53,4,32,33,53,17,41,45.07,25.00,30.67,28.17,26.32,31.65,11,23,12,38,33,21,40.43,26.19,30.00,31.43,29.79,22.22
123,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,4,ランチタイム,1800,11:55,4650,4078,5169,4615,3981,3820,中山雄太,渡辺史之,堀本翔太,板倉敦史,今坂晃広,樫葉次郎,愛知,群馬,愛知,東京,静岡,徳島,A2,B1,B1,B1,B1,B1,37,43,21,41,44,49,53,51,49,53,53,58,5.93,3.75,2.88,4.39,5.66,4.15,39.02,16.85,7.35,21.18,41.46,18.52,5.94,4.07,2.00,5.03,5.11,2.70,45.45,21.95,0.00,24.24,34.15,0.00,63,28,20,48,50,40,37.41,32.14,30.61,48.37,28.89,37.41,30,32,72,45,36,59,36.17,57.78,31.11,28.89,29.79,32.65
124,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,5,一般,1800,12:25,3467,3497,3984,3605,4469,3159,森弘行,後藤浩,坂口周,中村守成,土山卓也,江口晃生,東京,埼玉,三重,三重,福井,群馬,B1,A2,A1,B1,A2,A1,53,53,44,50,34,56,52,51,53,53,54,54,4.06,4.62,6.60,4.93,5.12,8.34,18.52,25.77,43.75,27.37,32.35,74.14,4.29,5.04,5.43,5.30,5.31,0.00,24.19,32.65,30.00,28.30,34.62,0.00,62,34,13,59,26,43,32.85,35.33,38.00,25.19,30.13,29.17,24,75,29,27,50,67,33.33,21.28,36.96,30.61,43.48,39.58
125,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,6,一般,1800,12:55,3838,5054,4526,4053,4796,4384,伊藤啓三,佐々木大,池田雄祐,芦澤望,春園功太,鶴本崇文,埼玉,大阪,愛知,東京,三重,大阪,A2,B2,A2,B2,A2,A1,46,25,33,43,30,36,53,53,52,55,51,52,5.85,3.00,5.42,6.31,6.18,6.39,40.91,8.89,30.61,36.11,46.25,45.61,4.65,1.00,0.00,6.40,6.13,7.64,26.09,0.00,0.00,51.43,51.67,60.71,27,61,19,36,66,56,34.93,31.21,28.47,32.21,25.36,36.67,49,31,64,14,70,40,28.57,29.17,12.50,36.36,28.89,37.50
126,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,7,ブレイクタイ,1800,13:26,3872,4623,3594,3641,3286,4637,岡田憲行,中北将史,塚原武之,一瀬明,坂東満,中田友也,大阪,三重,埼玉,東京,静岡,埼玉,A1,B1,B1,A1,B1,B1,45,37,53,50,53,31,53,52,54,52,54,56,6.01,4.76,3.68,6.43,3.61,4.77,46.67,25.00,11.54,47.69,18.84,24.10,4.67,3.00,3.50,6.21,5.30,5.38,16.67,16.67,16.67,50.88,33.33,31.11,47,49,45,5,23,57,22.31,37.50,27.74,26.52,23.88,37.06,37,53,34,58,66,13,30.95,41.30,36.17,41.30,37.74,22.92
127,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,8,一般,1800,13:57,4405,3353,4466,5211,3644,3554,南野利騰,前田光昭,南佑典,高井駿弥,矢橋成介,仲口博崇,福井,埼玉,三重,愛知,三重,愛知,A2,B2,A2,B2,B1,A1,36,53,35,23,49,49,53,53,51,50,60,52,5.32,4.35,6.10,1.17,4.13,6.55,32.82,21.25,38.30,0.00,22.32,46.72,4.78,5.53,6.94,0.00,4.32,5.55,16.67,26.32,55.56,0.00,20.00,34.48,33,58,39,2,35,6,30.67,32.85,44.67,36.55,35.06,31.39,12,20,43,19,41,22,30.00,41.30,33.33,42.86,31.91,19.57
128,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,9,一般,1800,14:28,4376,4560,3981,4081,3497,3613,藤田靖弘,庄司樹良,今坂晃広,樋口範政,後藤浩,角谷健吾,静岡,東京,静岡,愛知,埼玉,東京,A2,A2,B1,B1,A2,A1,37,30,44,42,53,48,51,56,53,56,51,51,6.07,4.97,5.66,4.66,4.62,6.95,43.08,26.09,41.46,24.73,25.77,60.00,5.98,4.18,5.11,5.07,5.04,7.14,40.63,17.65,34.15,28.07,32.65,58.62,44,17,50,21,34,16,22.06,26.32,28.89,24.26,35.33,35.86,51,33,36,26,75,48,34.04,29.79,29.79,28.26,21.28,52.08
129,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,10,準優勝戦,1800,15:00,3621,4053,3333,3984,5169,3838,天野晶夫,芦澤望,丸尾義孝,坂口周,堀本翔太,伊藤啓三,愛知,東京,徳島,三重,愛知,埼玉,A1,B2,A1,A1,B1,A2,47,43,53,44,21,46,55,55,53,53,49,53,6.34,6.31,6.12,6.60,2.88,5.85,45.95,36.11,41.89,43.75,7.35,40.91,6.97,6.40,6.81,5.43,2.00,4.65,47.14,51.43,62.50,30.00,0.00,26.09,52,36,53,13,20,27,33.57,32.21,28.17,38.00,30.61,34.93,54,14,38,29,72,49,31.91,36.36,31.43,36.96,31.11,28.57
130,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,11,準優勝戦,1800,15:32,4384,3159,4615,3992,3872,3313,鶴本崇文,江口晃生,板倉敦史,関口智久,岡田憲行,本吉正樹,大阪,群馬,東京,埼玉,大阪,東京,A1,A1,B1,A2,A1,B1,36,56,41,43,45,56,52,54,53,54,53,57,6.39,8.34,4.39,5.69,6.01,3.87,45.61,74.14,21.18,39.60,46.67,16.90,7.64,0.00,5.03,4.81,4.67,4.89,60.71,0.00,24.24,28.13,16.67,38.89,56,43,48,65,47,4,36.67,29.17,48.37,37.23,22.31,45.07,40,67,45,35,37,11,37.50,39.58,28.89,22.45,30.95,40.43
131,ハマナ娘クルークリスマスカップ,5,2021-12-22,6,浜名湖,12,準優勝戦,1800,16:05,3554,3641,4469,4650,4090,4598,仲口博崇,一瀬明,土山卓也,中山雄太,中村尊,加藤政彦,愛知,東京,福井,愛知,埼玉,東京,A1,A1,A2,A2,A1,A2,49,50,34,37,41,37,52,52,54,53,53,51,6.55,6.43,5.12,5.93,6.33,5.75,46.72,47.69,32.35,39.02,47.22,40.20,5.55,6.21,5.31,5.94,6.42,5.59,34.48,50.88,34.62,45.45,49.23,37.84,6,5,26,63,32,3,31.39,26.52,30.13,37.41,25.00,35.25,22,58,50,30,23,44,19.57,41.30,43.48,36.17,26.19,29.79
132,夕刊フジ杯,1,2021-12-22,5,多摩川,1,まつりだon,1800,10:49,3792,4129,4209,3290,4467,4898,田中豪,宇野博之,藤田竜弘,倉谷和信,渡邉俊介,菊地敬介,東京,愛知,静岡,大阪,愛知,埼玉,A2,B1,B1,A2,B1,B2,49,41,38,58,35,30,53,54,60,55,51,59,6.39,4.00,5.28,5.44,5.72,3.96,49.40,16.67,29.90,34.85,38.38,18.75,6.41,5.14,4.93,7.00,6.03,3.13,43.24,28.57,35.71,40.00,46.67,13.04,68,47,75,63,35,16,33.33,30.83,24.76,38.40,31.82,24.81,79,41,63,80,29,23,27.27,25.86,31.75,36.00,32.54,27.64
133,夕刊フジ杯,1,2021-12-22,5,多摩川,2,予選,1800,11:15,4077,4538,4216,4369,4016,5191,品田直樹,笠置博之,星栄爾,丹下将,西川新太,飛田江己,東京,大阪,静岡,愛知,愛知,埼玉,B1,B1,A2,A1,B1,B2,43,31,36,36,41,20,51,53,53,59,54,51,4.29,4.04,5.49,5.98,5.13,2.41,20.87,19.57,36.44,47.62,30.26,6.25,4.71,4.44,6.54,6.40,5.94,2.43,26.25,18.52,42.86,50.75,38.89,0.00,43,50,49,66,24,64,41.48,25.45,48.91,29.27,29.27,19.83,83,74,69,40,68,54,28.44,35.71,35.71,41.27,26.96,26.27
134,夕刊フジ杯,1,2021-12-22,5,多摩川,3,予選,1800,11:42,4358,3909,3607,4793,4565,5225,松本庸平,佐々木康,原田智和,金子萌,西村豪洋,斎藤凜,三重,静岡,大阪,静岡,愛知,埼玉,B1,A1,B1,A2,B1,B2,37,48,49,31,34,20,51,56,52,52,52,55,4.38,7.17,4.47,6.17,5.20,1.20,28.87,58.68,23.88,47.76,32.79,0.00,4.63,6.19,6.33,6.61,5.40,0.00,37.50,48.65,51.85,58.82,39.68,0.00,29,27,48,30,61,39,33.33,30.83,31.54,26.40,30.65,23.48,81,27,35,60,52,51,34.68,16.52,37.98,22.41,27.78,29.41
135,夕刊フジ杯,1,2021-12-22,5,多摩川,4,予選,1800,12:09,4103,4943,4062,4076,4776,5228,山崎善庸,八木治樹,後藤陽介,杉田篤光,竹田和哉,若林樹蘭,埼玉,愛知,愛知,静岡,香川,東京,B1,B1,A2,A2,A1,B2,42,30,42,43,28,19,52,54,56,52,53,52,4.26,3.58,5.08,5.46,6.54,2.00,17.58,14.49,30.84,33.33,48.21,0.00,4.57,3.90,5.00,5.59,6.11,0.00,25.86,19.35,32.20,37.93,47.37,0.00,60,70,14,26,45,44,25.69,29.41,26.61,29.55,23.53,21.37,66,50,70,76,46,73,37.90,37.30,38.21,27.12,30.47,41.46
136,夕刊フジ杯,1,2021-12-22,5,多摩川,5,予選,1800,12:36,4129,4973,4261,3796,3563,4914,宇野博之,栗原直也,岡祐臣,長野道臣,堤昇,吉田裕平,愛知,埼玉,三重,静岡,静岡,愛知,B1,B1,A1,B1,A1,A2,41,29,37,48,52,25,54,51,54,53,53,51,4.00,4.38,6.01,4.53,5.54,7.27,16.67,23.08,41.79,22.92,35.90,58.26,5.14,4.32,6.55,5.97,5.38,6.68,28.57,20.00,54.55,51.35,33.33,57.89,47,41,59,58,36,33,30.83,28.36,27.78,42.65,32.20,29.66,41,59,78,57,44,84,25.86,25.00,43.55,36.29,26.72,28.32
137,夕刊フジ杯,1,2021-12-22,5,多摩川,6,予選,1800,13:04,4538,4276,5098,4073,4209,3251,笠置博之,鈴木勝博,大江純,大橋純一,藤田竜弘,平石和男,大阪,愛知,愛知,静岡,静岡,埼玉,B1,A1,B1,A1,B1,A2,31,38,26,40,38,55,53,53,56,52,60,50,4.04,7.18,2.47,6.23,5.28,5.59,19.57,63.21,6.90,42.98,29.90,37.41,4.44,6.12,0.00,5.79,4.93,6.26,18.52,52.00,0.00,45.83,35.71,47.83,50,32,53,18,75,34,25.45,47.76,26.15,31.82,24.76,27.35,74,62,65,86,63,56,35.71,23.68,37.10,26.83,31.75,37.01
138,夕刊フジ杯,1,2021-12-22,5,多摩川,7,予選,1800,13:32,3607,4488,4918,4626,4104,4467,原田智和,小山勉,川島拓郎,伊藤紘章,木下陽介,渡邉俊介,大阪,埼玉,静岡,愛知,東京,愛知,B1,A1,B1,B1,A2,B1,49,35,32,35,42,35,52,52,53,52,56,51,4.47,6.69,5.29,3.07,4.92,5.72,23.88,52.00,30.65,6.67,32.53,38.38,6.33,6.49,5.73,4.45,4.68,6.03,51.85,43.90,34.62,36.36,31.82,46.67,48,20,31,12,15,35,31.54,31.13,26.45,34.31,28.13,31.82,35,38,31,75,49,29,37.98,36.80,39.67,27.35,29.17,32.54
139,夕刊フジ杯,1,2021-12-22,5,多摩川,8,予選,1800,14:01,3290,4077,4943,4772,4840,3922,倉谷和信,品田直樹,八木治樹,石丸海渡,鈴木秀茉,菅沼佳昭,大阪,東京,愛知,香川,静岡,愛知,A2,B1,B1,A1,B1,B1,58,43,30,28,30,46,55,51,54,56,50,52,5.44,4.29,3.58,6.75,4.37,4.23,34.85,20.87,14.49,50.00,22.34,24.44,7.00,4.71,3.90,7.20,5.83,4.10,40.00,26.25,19.35,65.00,41.67,29.03,63,43,70,54,62,22,38.40,41.48,29.41,22.52,35.48,35.51,80,83,50,43,47,45,36.00,28.44,37.30,35.65,33.59,35.66
140,夕刊フジ杯,1,2021-12-22,5,多摩川,9,予選特賞,1800,14:32,4216,4358,4911,4663,4062,3563,星栄爾,松本庸平,片岡大地,籾山佳岳,後藤陽介,堤昇,静岡,三重,東京,愛知,愛知,静岡,A2,B1,B1,B1,A2,A1,36,37,25,39,42,52,53,51,51,53,56,53,5.49,4.38,3.93,4.36,5.08,5.54,36.44,28.87,16.16,22.12,30.84,35.90,6.54,4.63,3.94,4.56,5.00,5.38,42.86,37.50,14.29,20.59,32.20,33.33,49,29,65,38,14,36,48.91,33.33,23.53,29.45,26.61,32.20,69,81,55,37,70,44,35.71,34.68,30.95,29.03,38.21,26.72
141,夕刊フジ杯,1,2021-12-22,5,多摩川,10,予選特賞,1800,15:04,4073,4103,3792,4016,4914,4793,大橋純一,山崎善庸,田中豪,西川新太,吉田裕平,金子萌,静岡,埼玉,東京,愛知,愛知,静岡,A1,B1,A2,B1,A2,A2,40,42,49,41,25,31,52,52,53,54,51,52,6.23,4.26,6.39,5.13,7.27,6.17,42.98,17.58,49.40,30.26,58.26,47.76,5.79,4.57,6.41,5.94,6.68,6.61,45.83,25.86,43.24,38.89,57.89,58.82,18,60,68,24,33,30,31.82,25.69,33.33,29.27,29.66,26.40,86,66,79,68,84,60,26.83,37.90,27.27,26.96,28.32,22.41
142,夕刊フジ杯,1,2021-12-22,5,多摩川,11,予選特選,1800,15:39,4369,4076,4104,3251,3796,4565,丹下将,杉田篤光,木下陽介,平石和男,長野道臣,西村豪洋,愛知,静岡,東京,埼玉,静岡,愛知,A1,A2,A2,A2,B1,B1,36,43,42,55,48,34,59,52,56,50,53,52,5.98,5.46,4.92,5.59,4.53,5.20,47.62,33.33,32.53,37.41,22.92,32.79,6.40,5.59,4.68,6.26,5.97,5.40,50.75,37.93,31.82,47.83,51.35,39.68,66,26,15,34,58,61,29.27,29.55,28.13,27.35,42.65,30.65,40,76,49,56,57,52,41.27,27.12,29.17,37.01,36.29,27.78
143,夕刊フジ杯,1,2021-12-22,5,多摩川,12,多摩川選抜戦,1800,16:15,3909,4261,4276,4488,4772,4776,佐々木康,岡祐臣,鈴木勝博,小山勉,石丸海渡,竹田和哉,静岡,三重,愛知,埼玉,香川,香川,A1,A1,A1,A1,A1,A1,48,37,38,35,28,28,56,54,53,52,56,53,7.17,6.01,7.18,6.69,6.75,6.54,58.68,41.79,63.21,52.00,50.00,48.21,6.19,6.55,6.12,6.49,7.20,6.11,48.65,54.55,52.00,43.90,65.00,47.37,27,59,32,20,54,45,30.83,27.78,47.76,31.13,22.52,23.53,27,78,62,38,43,46,16.52,43.55,23.68,36.80,35.65,30.47
144,男女W優勝戦,6,2021-12-22,2,戸田,1,一般戦,1800,10:51,4990,3528,4882,4947,5088,4900,田中博子,笠野友紀,瀧川千依,間庭菜摘,高憧四季,中田夕貴,福岡,愛知,広島,福岡,大阪,埼玉,B1,B1,B1,B2,B1,A2,24,50,26,29,22,29,49,49,46,49,47,47,2.82,4.21,5.08,3.80,4.63,6.38,8.16,22.81,28.38,10.00,27.18,50.74,2.38,4.47,4.60,4.33,3.21,5.61,6.25,6.67,33.33,16.67,9.30,44.44,45,16,19,20,25,11,25.93,36.90,34.88,38.14,30.23,30.49,43,26,29,64,16,63,41.18,42.53,40.96,35.96,35.96,20.65
145,男女W優勝戦,6,2021-12-22,2,戸田,2,一般戦,1800,11:15,4059,3488,4465,4792,5186,5201,入澤友治,柳田英明,大西賢,杉村賢也,遠藤圭吾,村上宗太,東京,東京,東京,東京,東京,東京,B1,B1,B1,B1,B2,B2,42,54,35,31,21,19,53,52,52,51,54,52,5.13,4.74,4.06,3.89,2.03,1.94,37.08,32.98,14.29,21.13,3.95,1.47,5.18,4.78,4.23,4.00,2.00,1.43,36.36,26.67,25.71,17.86,0.00,0.00,42,24,15,64,54,56,25.00,27.78,33.71,43.53,28.57,27.71,36,61,74,42,51,21,36.47,27.38,29.63,26.37,28.26,29.35
146,男女W優勝戦,6,2021-12-22,2,戸田,3,一般戦,1800,11:40,3293,5135,3956,5196,3881,4977,宮内由紀,仲航太,横澤剛治,鰐部太空,浦上拓也,馬野耀,東京,東京,静岡,愛知,大阪,大阪,B1,B1,A1,B2,A2,B1,56,22,44,20,48,27,53,53,55,54,54,54,4.00,3.46,6.08,2.53,5.43,5.75,16.28,8.33,42.22,6.78,32.12,37.35,4.77,2.33,7.09,0.00,5.19,2.85,28.57,0.00,58.82,0.00,30.95,7.69,27,55,17,57,43,41,38.00,25.61,19.05,37.78,35.48,36.90,27,44,38,41,68,30,27.91,28.26,33.33,46.25,28.89,36.78
147,男女W優勝戦,6,2021-12-22,2,戸田,4,一般戦,1800,12:06,4224,3801,4990,4909,3528,4901,大橋栄里,五反田忍,田中博子,薮内瑞希,笠野友紀,出口舞有,福岡,大阪,福岡,岡山,愛知,愛知,B1,A2,B1,B1,B1,A2,39,47,24,26,50,29,47,49,49,45,49,46,5.83,5.08,2.82,4.70,4.21,5.62,42.67,34.29,8.16,20.73,22.81,42.00,0.00,5.12,2.38,4.53,4.47,5.00,0.00,44.00,6.25,26.67,6.67,27.03,44,33,45,23,16,12,29.89,31.18,25.93,34.44,36.90,29.73,19,70,43,40,26,39,30.00,26.67,41.18,42.35,42.53,44.32
148,男女W優勝戦,6,2021-12-22,2,戸田,5,一般戦,1800,12:33,3231,3439,3725,5133,4186,5186,吉田隆義,大平誉史,向達哉,堀越雄貴,小川時光,遠藤圭吾,愛知,大阪,大阪,東京,埼玉,東京,B1,A2,B1,B1,B1,B2,55,52,50,22,40,21,56,53,53,51,57,54,4.04,5.77,3.85,3.05,4.48,2.03,25.00,43.44,20.51,6.36,28.72,3.95,4.50,6.85,3.50,2.83,4.41,2.00,28.57,54.55,0.00,2.78,26.09,0.00,38,18,29,53,59,54,33.98,42.72,22.58,35.53,40.82,28.57,17,35,52,13,75,51,35.16,33.33,38.82,29.79,46.55,28.26
149,男女W優勝戦,6,2021-12-22,2,戸田,6,一般戦,1800,13:00,4710,4059,4360,4411,5135,5196,福田宗平,入澤友治,庄司孝輔,沢田昭宏,仲航太,鰐部太空,大阪,東京,静岡,大阪,東京,愛知,B1,B1,A2,B1,B1,B2,32,42,37,35,22,20,51,53,54,54,53,54,5.10,5.13,4.99,5.83,3.46,2.53,35.44,37.08,30.21,32.79,8.33,6.78,4.67,5.18,4.14,4.88,2.33,0.00,20.83,36.36,18.18,23.53,0.00,0.00,52,42,48,8,55,57,29.11,25.00,43.33,49.46,25.61,37.78,72,36,54,77,44,41,29.67,36.47,26.42,24.21,28.26,46.25
150,男女W優勝戦,6,2021-12-22,2,戸田,7,一般戦,1800,13:28,4909,4286,4758,4117,3801,4947,薮内瑞希,平田さや,富樫麗加,廣中智紗,五反田忍,間庭菜摘,岡山,東京,東京,東京,大阪,福岡,B1,A2,A2,A1,A2,B2,26,37,32,40,47,29,45,48,53,46,49,49,4.70,5.52,5.09,6.65,5.08,3.80,20.73,33.09,33.93,47.50,34.29,10.00,4.53,4.90,5.85,6.17,5.12,4.33,26.67,26.83,38.46,48.78,44.00,16.67,23,36,10,13,33,20,34.44,26.76,29.47,30.38,31.18,38.14,40,24,60,34,70,64,42.35,32.97,33.33,37.93,26.67,35.96
151,男女W優勝戦,6,2021-12-22,2,戸田,8,一般戦,1800,13:56,3956,4186,3860,5201,3488,5133,横澤剛治,小川時光,松本浩貴,村上宗太,柳田英明,堀越雄貴,静岡,埼玉,埼玉,東京,東京,東京,A1,B1,B1,B2,B1,B1,44,40,48,19,54,22,55,57,52,52,52,51,6.08,4.48,4.16,1.94,4.74,3.05,42.22,28.72,16.30,1.47,32.98,6.36,7.09,4.41,5.22,1.43,4.78,2.83,58.82,26.09,30.43,0.00,26.67,2.78,17,59,28,56,24,53,19.05,40.82,43.48,27.71,27.78,35.53,38,75,47,21,61,13,33.33,46.55,28.41,29.35,27.38,29.79
152,男女W優勝戦,6,2021-12-22,2,戸田,9,選抜戦,1800,14:25,4977,3881,4411,4360,3439,3231,馬野耀,浦上拓也,沢田昭宏,庄司孝輔,大平誉史,吉田隆義,大阪,大阪,大阪,静岡,大阪,愛知,B1,A2,B1,A2,A2,B1,27,48,35,37,52,55,54,54,54,54,53,56,5.75,5.43,5.83,4.99,5.77,4.04,37.35,32.12,32.79,30.21,43.44,25.00,2.85,5.19,4.88,4.14,6.85,4.50,7.69,30.95,23.53,18.18,54.55,28.57,41,43,8,48,18,38,36.90,35.48,49.46,43.33,42.72,33.98,30,68,77,54,35,17,36.78,28.89,24.21,26.42,33.33,35.16
153,男女W優勝戦,6,2021-12-22,2,戸田,10,選抜戦,1800,14:54,4901,5088,4117,4882,4286,4224,出口舞有,高憧四季,廣中智紗,瀧川千依,平田さや,大橋栄里,愛知,大阪,東京,広島,東京,福岡,A2,B1,A1,B1,A2,B1,29,22,40,26,37,39,46,47,46,46,48,47,5.62,4.63,6.65,5.08,5.52,5.83,42.00,27.18,47.50,28.38,33.09,42.67,5.00,3.21,6.17,4.60,4.90,0.00,27.03,9.30,48.78,33.33,26.83,0.00,12,25,13,19,36,44,29.73,30.23,30.38,34.88,26.76,29.89,39,16,34,29,24,19,44.32,35.96,37.93,40.96,32.97,30.00
154,男女W優勝戦,6,2021-12-22,2,戸田,11,優勝戦,1800,15:24,3156,4547,4191,4706,4880,4460,金子良昭,中田竜太,赤羽克也,三浦洋次,澤崎雄哉,後藤翔之,静岡,埼玉,埼玉,愛知,東京,東京,A2,A1,A2,A2,B1,A1,57,33,40,33,26,35,53,52,55,46,51,57,4.54,6.09,6.13,5.09,5.31,6.75,28.57,43.40,43.00,34.78,32.20,53.16,6.34,6.93,5.66,5.46,4.17,6.07,42.86,54.17,36.80,32.69,20.00,47.83,63,39,46,40,51,47,46.15,30.61,49.43,49.49,30.68,24.47,18,58,57,67,12,66,30.95,34.83,35.96,45.78,32.97,35.87
155,男女W優勝戦,6,2021-12-22,2,戸田,12,優勝戦,1800,15:55,4590,4746,4885,4823,4208,4611,渡邉優美,大豆生蒼,大山千広,中村桃佳,三浦永理,今井美亜,福岡,埼玉,福岡,香川,静岡,福井,A1,B1,A1,A1,A1,B1,29,27,25,28,38,31,50,48,47,45,47,46,7.13,5.60,6.95,6.46,6.63,5.75,58.60,42.68,52.59,43.33,51.26,42.03,6.55,5.16,6.06,5.89,6.13,5.57,50.00,33.93,38.89,33.33,53.33,42.86,49,14,22,37,21,65,30.34,41.94,36.56,31.40,29.41,35.11,55,59,46,32,62,20,37.65,33.33,29.90,34.09,28.41,28.09
