,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,11,予選特選,1200,15:45,3946,4077,3556,3992,4759,4131,赤岩善生,品田直樹,田中信一,関口智久,今泉友吾,原豊土,愛知,東京,大阪,埼玉,東京,静岡,A1,B1,A1,B1,A1,A1,44,42,48,42,31,40,55,51,53,54,52,52,7.14,4.39,6.62,5.47,6.29,6.14,55.97,18.18,52.00,34.57,41.41,46.23,7.61,4.12,7.56,4.55,6.92,6.46,44.44,24.24,44.44,22.73,32.00,51.55,1,51,21,10,46,3,35.93,43.23,36.00,31.49,36.59,39.88,72,67,73,70,22,45,47.76,32.89,47.37,45.61,34.62,36.25
117,SUZUKIスピードカップ,4,2021-01-19,6,浜名湖,12,予選特選,1200,16:20,4547,3532,3960,4068,3730,3800,中田竜太,柴田光,菊地孝平,幸田智裕,塩崎優司,牧宏次,埼玉,群馬,静岡,静岡,愛知,東京,A1,A2,A1,B1,B1,A1,32,49,42,40,48,47,50,55,56,52,52,53,6.63,6.40,7.09,5.34,5.30,5.58,54.47,47.33,47.56,31.93,32.79,34.91,7.03,5.19,7.60,5.11,4.15,6.25,50.00,46.15,62.59,28.16,25.00,42.86,12,25,11,4,53,59,47.65,28.14,39.11,27.27,36.84,33.33,30,38,36,64,17,46,34.18,26.76,31.17,32.89,41.54,29.87
118,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,1,まつりだon,1800,10:53,4340,4114,3392,3761,4081,5149,土性雅也,深澤達徳,小森信雄,山本光雄,樋口範政,小形綾,三重,東京,三重,滋賀,愛知,東京,A2,B1,B1,A2,B1,B2,36,40,55,48,41,26,54,54,53,55,57,58,5.92,5.22,4.52,5.36,3.94,1.20,41.67,28.26,25.97,33.05,18.75,0.00,5.02,5.74,3.86,5.79,4.42,0.00,28.89,41.56,19.05,32.14,19.44,0.00,43,32,40,37,55,14,34.21,37.42,26.02,38.52,32.47,41.22,44,22,79,35,55,32,31.08,32.89,28.13,26.57,33.08,32.47
119,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,2,予選,1800,11:19,4176,3988,4365,5051,4274,5153,樋口喜彦,古川誠之,盛本真輔,松本純平,長畑友輔,佐藤ほの,兵庫,愛知,兵庫,埼玉,東京,東京,B1,A2,A2,B1,B1,B2,38,42,35,25,38,24,54,55,51,59,50,46,4.49,6.06,5.17,4.49,4.58,1.06,27.36,36.88,32.05,28.16,30.00,0.00,4.82,6.67,5.00,2.49,5.45,0.00,31.82,53.85,25.00,9.76,35.94,0.00,30,50,51,66,28,31,22.50,27.27,34.78,28.93,30.57,36.13,50,23,33,49,36,47,31.41,38.16,27.39,36.64,35.06,31.17
120,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,3,予選,1800,11:46,4169,3790,4650,4492,5108,3583,多田有佑,佐口達也,中山雄太,本多宏和,柴田愛梨,齋藤智裕,東京,群馬,愛知,愛知,群馬,埼玉,B1,B1,A2,A1,B2,B1,38,48,36,33,21,47,55,53,52,52,45,59,4.44,4.84,6.23,7.08,1.88,3.85,25.64,25.71,45.61,55.80,3.57,15.96,3.49,6.20,5.21,7.04,1.25,4.58,14.89,44.00,24.56,53.85,0.00,18.75,39,46,23,41,69,13,23.08,38.22,32.72,37.50,40.28,38.16,77,59,75,39,37,28,33.80,37.84,32.90,44.52,27.27,28.57
121,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,4,予選,1800,12:14,3808,4207,3867,3226,5094,3666,秋田健太,松下一也,松浦勝,浦田信義,生田波美,内野省一,埼玉,静岡,愛知,東京,東京,愛知,B1,A1,B1,A2,B1,B1,45,37,45,55,18,50,61,53,56,51,49,53,4.13,6.47,3.90,5.17,3.69,5.35,19.67,48.85,16.87,34.71,21.51,36.26,4.09,6.25,4.59,4.95,3.47,3.75,22.22,55.00,25.93,31.82,23.53,18.75,21,70,52,16,19,75,37.16,33.55,35.71,26.62,35.06,26.71,24,66,60,48,82,61,26.98,30.92,20.19,32.14,23.36,26.61
122,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,5,予選,1800,12:42,3652,3022,4308,4114,3346,4940,森下勇,西山昇一,河村了,深澤達徳,宮本裕之,白石有美,群馬,愛知,愛知,東京,兵庫,東京,B1,A1,A1,B1,B1,B2,47,60,37,40,54,22,56,53,51,54,52,57,3.78,6.32,6.91,5.22,4.78,2.04,13.54,42.64,53.85,28.26,31.15,0.00,3.89,6.78,7.37,5.74,5.33,2.06,13.64,52.94,60.53,41.56,38.89,5.88,61,34,71,32,72,67,47.13,32.26,36.28,37.42,36.36,35.77,63,34,72,22,27,71,30.10,33.12,24.39,32.89,40.76,41.29
123,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,6,予選,1800,13:10,4146,4850,2876,3712,3392,4274,柳橋宏紀,野中一平,鈴木幸夫,淺香文武,小森信雄,長畑友輔,滋賀,愛知,愛知,三重,三重,東京,B1,A1,A1,A2,B1,B1,39,26,63,46,55,38,52,54,51,55,53,50,4.86,7.00,5.89,5.52,4.52,4.58,27.47,54.10,42.74,41.11,25.97,30.00,0.00,7.00,6.36,5.56,3.86,5.45,0.00,60.00,48.72,32.00,19.05,35.94,12,63,56,26,40,28,33.56,26.61,39.44,38.14,26.02,30.57,74,85,45,76,79,36,36.99,35.67,30.60,33.56,28.13,35.06
124,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,7,予選,1800,13:39,3929,5051,4266,3602,3811,4081,杢野誓良,松本純平,長田頼宗,奥平拓也,石田章央,樋口範政,愛知,埼玉,東京,東京,静岡,愛知,B1,B1,A1,A2,A2,B1,45,25,35,50,45,41,51,59,54,51,54,57,4.84,4.49,7.23,5.71,5.97,3.94,27.85,28.16,55.35,36.51,37.80,18.75,5.80,2.49,6.94,5.02,5.81,4.42,42.50,9.76,54.78,29.55,37.50,19.44,53,66,38,20,45,55,32.43,28.93,36.36,39.33,37.90,32.47,30,49,52,80,83,55,28.48,36.64,38.31,33.76,29.03,33.08
125,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,8,予選特賞,1800,14:08,3839,3761,4169,3988,3922,3226,川合理司,山本光雄,多田有佑,古川誠之,菅沼佳昭,浦田信義,静岡,滋賀,東京,愛知,愛知,東京,B1,A2,B1,A2,B1,A2,45,48,38,42,45,55,62,55,55,55,52,51,3.77,5.36,4.44,6.06,4.61,5.17,15.04,33.05,25.64,36.88,27.27,34.71,4.22,5.79,3.49,6.67,4.13,4.95,26.09,32.14,14.89,53.85,28.13,31.82,33,37,39,50,25,16,39.71,38.52,23.08,27.27,25.00,26.62,57,35,77,23,73,48,36.36,26.57,33.80,38.16,30.77,32.14
126,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,9,ターゲット9,1800,14:39,4065,3177,4940,5094,5069,5108,金田幸子,宮本紀美,白石有美,生田波美,山崎小葉,柴田愛梨,岡山,東京,東京,東京,群馬,群馬,A1,B1,B2,B1,B1,B2,41,56,22,18,20,21,44,50,57,49,44,45,6.60,3.90,2.04,3.69,2.70,1.88,54.55,12.82,0.00,21.51,5.80,3.57,5.83,4.61,2.06,3.47,1.86,1.25,41.67,12.12,5.88,23.53,0.00,0.00,74,49,67,19,15,69,35.63,42.31,35.77,35.06,32.91,40.28,65,84,71,82,81,37,30.00,32.00,41.29,23.36,28.69,27.27
127,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,10,予選特賞,1800,15:11,4298,3867,4340,4176,4641,4492,宮下元胤,松浦勝,土性雅也,樋口喜彦,磯村匠,本多宏和,愛知,愛知,三重,兵庫,東京,愛知,A2,B1,A2,B1,B1,A1,38,45,36,38,29,33,53,56,54,54,51,52,6.11,3.90,5.92,4.49,4.88,7.08,37.72,16.87,41.67,27.36,32.76,55.80,5.18,4.59,5.02,4.82,5.66,7.04,31.37,25.93,28.89,31.82,40.00,53.85,59,52,43,30,54,41,31.09,35.71,34.21,22.50,37.59,37.50,29,60,44,50,64,39,36.31,20.19,31.08,31.41,43.23,44.52
128,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,11,予選特選,1800,15:45,3602,3712,3790,3666,4918,4308,奥平拓也,淺香文武,佐口達也,内野省一,川島拓郎,河村了,東京,三重,群馬,愛知,静岡,愛知,A2,A2,B1,B1,B1,A1,50,46,48,50,32,37,51,55,53,53,53,51,5.71,5.52,4.84,5.35,4.85,6.91,36.51,41.11,25.71,36.26,28.57,53.85,5.02,5.56,6.20,3.75,5.60,7.37,29.55,32.00,44.00,18.75,40.00,60.53,20,26,46,75,64,71,39.33,38.14,38.22,26.71,39.53,36.28,80,76,59,61,67,72,33.76,33.56,37.84,26.61,26.77,24.39
129,第27回神奈川新聞社賞,1,2021-01-19,5,多摩川,12,ドリーム1s,1800,16:20,4266,2876,3022,4207,4365,4650,長田頼宗,鈴木幸夫,西山昇一,松下一也,盛本真輔,中山雄太,東京,愛知,愛知,静岡,兵庫,愛知,A1,A1,A1,A1,A2,A2,35,63,60,37,35,36,54,51,53,53,51,52,7.23,5.89,6.32,6.47,5.17,6.23,55.35,42.74,42.64,48.85,32.05,45.61,6.94,6.36,6.78,6.25,5.00,5.21,54.78,48.72,52.94,55.00,25.00,24.56,38,56,34,70,51,23,36.36,39.44,32.26,33.55,34.78,32.72,52,45,34,66,33,75,38.31,30.60,33.12,30.92,27.39,32.90
130,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,1,予選,1800,10:29,4216,3256,4907,4939,4685,4388,星栄爾,三角哲男,小池修平,宮之原輝,島村隆幸,是澤孝宏,静岡,東京,大阪,東京,徳島,滋賀,A1,A1,A1,A1,A1,A1,35,53,25,23,30,35,53,52,54,52,51,51,6.17,6.12,7.02,6.86,7.10,5.95,47.24,46.61,56.59,50.00,54.97,41.86,7.33,6.69,6.26,6.77,5.42,6.40,73.33,45.56,52.94,48.21,42.11,44.44,36,12,18,37,17,60,35.26,27.10,25.17,38.16,27.03,32.45,53,14,56,52,51,32,33.10,35.85,37.14,43.51,33.76,40.91
131,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,2,予選,1800,10:56,4430,4754,4384,3436,4148,4391,永田秀二,松尾充,鶴本崇文,柏野幸二,枝尾賢,松田祐季,東京,三重,大阪,岡山,福岡,福井,A1,A1,A1,A1,A1,A1,35,32,35,51,39,34,56,50,53,51,51,52,6.21,6.32,6.18,5.68,6.42,7.17,45.76,45.99,40.87,44.59,37.93,58.21,6.44,5.92,7.15,7.06,7.58,9.09,43.44,41.51,55.56,65.63,62.00,91.30,45,26,64,30,24,31,27.08,37.82,37.74,47.37,34.01,30.46,63,28,46,29,40,31,38.56,38.46,33.56,27.78,41.10,37.82
132,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,3,予選,1800,11:24,4851,4084,3716,4682,3685,4337,関浩哉,杉山正樹,石渡鉄兵,大上卓人,荒井輝年,平本真之,群馬,愛知,東京,広島,岡山,愛知,A1,A1,A1,A1,A1,A1,26,41,46,30,46,36,50,55,54,52,57,56,6.89,7.11,7.45,7.16,6.68,7.60,54.10,50.34,58.27,57.76,51.70,53.27,6.11,7.12,8.00,6.53,6.03,6.96,38.30,50.00,66.29,41.18,42.67,41.67,15,32,58,66,27,33,37.58,32.19,31.65,39.87,49.36,30.28,21,22,71,58,38,12,34.23,28.77,28.19,37.76,28.77,38.61
133,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,4,予選,1800,11:52,4688,4786,4459,4351,3590,4311,永井彪也,佐藤博亮,片岡雅裕,里岡右貴,濱野谷憲,岡村仁,東京,愛知,香川,福岡,東京,大阪,A1,A1,A1,A1,A1,A1,28,32,34,34,47,36,53,54,52,54,55,54,6.41,6.05,6.61,6.33,7.42,6.49,37.50,40.18,50.79,47.83,57.66,47.12,6.36,5.30,7.08,6.07,7.57,7.31,44.44,36.36,42.31,57.14,56.67,54.90,28,35,19,21,43,11,31.25,29.93,42.67,30.07,45.28,38.85,19,54,55,34,61,33,37.01,30.46,42.76,30.46,31.58,35.42
134,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,5,予選,1800,12:21,3813,4193,3822,4371,3256,4578,佐藤大介,郷原章平,平尾崇典,西山貴浩,三角哲男,藤山雅弘,愛知,福岡,岡山,福岡,東京,大阪,A1,A1,A1,A1,A1,A1,44,39,48,33,53,31,53,53,49,52,52,53,6.75,6.71,7.45,7.35,6.12,6.73,51.33,52.85,57.34,45.05,46.61,50.00,6.77,6.47,7.46,5.65,6.69,7.14,57.14,50.00,64.10,26.92,45.56,62.79,48,13,14,20,12,59,31.85,35.03,27.27,39.19,27.10,24.16,37,35,70,25,14,41,33.10,27.94,28.67,38.56,35.85,28.48
135,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,6,予選,1800,12:51,4335,4391,4685,4398,4468,3983,若林将,松田祐季,島村隆幸,船岡洋一,大池佑来,須藤博倫,東京,福井,徳島,広島,東京,埼玉,A1,A1,A1,A1,A1,A1,37,34,30,33,34,43,53,52,51,52,52,52,6.89,7.17,7.10,6.68,7.12,7.06,51.67,58.21,54.97,55.86,58.04,55.86,6.31,9.09,5.42,8.83,7.27,7.08,42.54,91.30,42.11,83.33,58.70,51.35,23,31,17,57,22,55,40.65,30.46,27.03,30.28,29.05,41.14,23,31,51,64,16,13,38.73,37.82,33.76,37.01,37.75,43.05
136,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,7,予選,1800,13:21,4342,4137,4084,4366,4907,4024,谷野錬志,君島秀三,杉山正樹,前沢丈史,小池修平,井口佳典,静岡,滋賀,愛知,東京,大阪,三重,A1,A1,A1,A1,A1,A1,36,40,41,35,25,43,54,54,55,54,54,51,6.97,6.71,7.11,6.68,7.02,8.15,48.28,51.41,50.34,50.93,56.59,58.65,7.21,7.31,7.12,7.67,6.26,6.56,62.26,56.25,50.00,61.84,52.94,44.44,50,53,32,10,18,70,32.43,28.00,32.19,29.79,25.17,43.95,60,15,22,49,56,68,29.17,32.90,28.77,29.61,37.14,40.79
137,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,8,予選,1800,13:52,4908,4074,4851,4688,4754,4061,上田龍星,柳沢一,関浩哉,永井彪也,松尾充,萩原秀人,大阪,愛知,群馬,東京,三重,福井,A1,A1,A1,A1,A1,A1,25,39,26,28,32,41,52,51,50,53,50,55,7.12,6.65,6.89,6.41,6.32,7.02,57.03,42.42,54.10,37.50,45.99,51.24,5.55,7.85,6.11,6.36,5.92,7.00,36.36,63.64,38.30,44.44,41.51,56.67,71,40,15,28,26,41,39.74,31.21,37.58,31.25,37.82,37.58,62,48,21,19,28,18,32.89,31.25,34.23,37.01,38.46,29.08
138,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,9,予選,1800,14:24,3996,4351,4364,4337,4772,4044,秋山直之,里岡右貴,池永太,平本真之,石丸海渡,湯川浩司,群馬,福岡,福岡,愛知,香川,大阪,A1,A1,A1,A1,A1,A1,41,34,35,36,27,41,52,54,54,56,55,52,7.06,6.33,7.49,7.60,6.48,7.10,56.30,47.83,60.98,53.27,52.21,45.61,6.45,6.07,7.61,6.96,6.63,7.56,43.64,57.14,56.52,41.67,56.67,55.56,46,21,65,33,62,67,32.88,30.07,42.77,30.28,38.67,33.33,26,34,11,12,43,39,40.14,30.46,34.00,38.61,37.42,40.88
139,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,10,予選,1800,14:58,3959,3436,4049,4786,3783,4193,坪井康晴,柏野幸二,荒川健太,佐藤博亮,瓜生正義,郷原章平,静岡,岡山,三重,愛知,福岡,福岡,A1,A1,A1,A1,A1,A1,43,51,40,32,44,39,53,51,56,54,52,53,7.27,5.68,6.18,6.05,7.41,6.71,54.20,44.59,44.44,40.18,53.26,52.85,6.41,7.06,6.13,5.30,4.00,6.47,40.74,65.63,39.47,36.36,0.00,50.00,54,30,69,35,47,13,32.00,47.37,44.30,29.93,31.33,35.03,59,29,57,54,69,35,31.47,27.78,30.46,30.46,35.71,27.94
140,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,11,予選,1800,15:33,3822,3024,4468,4459,4297,4488,平尾崇典,西島義則,大池佑来,片岡雅裕,山田哲也,小山勉,岡山,広島,東京,香川,東京,埼玉,A1,A1,A1,A1,A1,A1,48,59,34,34,38,34,49,56,52,52,52,52,7.45,6.77,7.12,6.61,7.11,6.53,57.34,51.54,58.04,50.79,61.11,47.79,7.46,6.94,7.27,7.08,6.16,7.13,64.10,41.18,58.70,42.31,38.18,62.50,14,56,22,19,63,51,27.27,34.42,29.05,42.67,28.67,52.60,70,24,16,55,47,36,28.67,33.33,37.75,42.76,43.14,30.61
141,江戸川大賞開設65周年記念,3,2021-01-19,3,江戸川,12,予選,1800,16:12,4148,3685,4067,4028,4335,4371,枝尾賢,荒井輝年,永井源,田村隆信,若林将,西山貴浩,福岡,岡山,愛知,徳島,東京,福岡,A1,A1,A1,A1,A1,A1,39,46,40,42,37,33,51,57,53,56,53,52,6.42,6.68,6.45,6.84,6.89,7.35,37.93,51.70,48.65,50.00,51.67,45.05,7.58,6.03,7.09,6.67,6.31,5.65,62.00,42.67,54.35,50.00,42.54,26.92,24,27,39,52,23,20,34.01,49.36,33.77,30.71,40.65,39.19,40,38,67,27,23,25,41.10,28.77,36.13,31.76,38.73,38.56
142,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,1,予選,1200,15:21,3482,4059,4989,4040,3286,5096,金子猛志,入澤友治,石原翼,廣瀬将亨,坂東満,上原崚,群馬,東京,静岡,兵庫,静岡,東京,B1,B1,B1,A1,B1,B1,49,41,23,41,52,25,64,53,52,57,52,51,4.61,4.44,4.73,5.90,4.49,2.47,27.43,26.83,29.90,40.17,27.03,3.95,5.12,3.95,4.37,6.65,4.91,2.06,32.14,21.43,16.67,51.35,31.82,0.00,27,74,37,71,26,12,37.50,50.00,33.33,23.53,53.33,31.25,69,51,52,49,12,21,32.43,31.58,28.57,25.81,55.17,25.71
143,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,2,予選,1200,15:48,3519,3970,4303,4281,4076,3769,冨田秀幸,亀山高雅,牧原崇,大澤大夢,杉田篤光,佐竹恒彦,愛知,群馬,愛知,埼玉,静岡,滋賀,B1,B1,B1,B1,A2,A2,52,44,37,37,42,47,52,53,52,53,52,53,5.41,2.91,5.21,5.51,5.80,5.43,29.73,7.27,28.28,34.31,38.81,34.65,5.33,5.52,5.41,5.93,5.62,5.74,33.33,38.89,30.61,35.71,47.06,37.04,56,48,22,67,55,63,32.00,41.18,41.18,27.78,26.67,12.50,68,53,57,63,70,45,43.33,25.00,31.03,29.03,17.14,43.33
144,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,3,予選,1200,16:15,3303,4295,4442,3488,4156,5103,渡辺豊,小坂尚哉,松竹大輔,柳田英明,浜野孝志,芝田京介,東京,兵庫,愛知,東京,三重,埼玉,B1,A1,A2,B1,A2,B1,53,34,34,53,39,22,54,53,52,54,58,52,5.71,6.15,6.03,4.33,5.62,2.15,38.62,45.71,42.45,23.81,36.29,4.41,5.64,6.66,0.00,5.48,5.27,1.52,31.82,51.72,0.00,34.48,33.93,0.00,68,57,16,46,30,73,9.09,35.29,28.57,31.25,61.11,25.00,60,71,64,50,54,32,44.12,44.12,11.54,52.78,41.18,56.25
145,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,4,予選,1200,16:42,3075,4417,4161,4581,3467,4269,中村裕将,服部剛,黒柳浩孝,吉村誠,森弘行,杉山裕也,埼玉,静岡,愛知,静岡,東京,愛知,B1,B1,A2,A2,B1,A1,58,34,39,31,52,35,53,52,56,51,52,52,5.55,4.94,5.50,5.49,4.03,6.79,36.52,24.49,35.90,39.62,18.28,46.76,5.75,3.67,5.89,5.61,4.63,6.50,41.18,11.11,43.24,37.25,22.81,61.11,50,33,13,51,35,41,43.75,14.29,25.00,33.33,25.00,43.75,24,46,66,44,62,39,35.71,44.12,46.67,22.86,23.53,22.86
146,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,5,予選,1200,17:09,3286,4960,4415,4201,4470,5133,坂東満,黒野元基,下出卓矢,佐竹友樹,平田健之,堀越雄貴,静岡,愛知,福井,埼玉,三重,東京,B1,A1,A2,B1,A2,B2,52,24,34,38,33,21,52,52,55,53,52,52,4.49,6.76,6.38,5.02,6.42,2.10,27.03,49.34,49.56,29.13,47.57,3.45,4.91,5.79,5.57,5.40,4.97,0.00,31.82,33.33,36.96,35.71,36.67,0.00,26,40,39,42,36,52,53.33,18.75,30.77,29.41,33.33,14.29,12,48,22,25,35,43,55.17,50.00,33.33,25.81,30.30,23.53
147,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,6,予選,1200,17:37,3939,4186,3482,4813,4945,5159,渡辺真至,小川時光,金子猛志,宮内直哉,上村宏太,笠間憲哉,愛知,埼玉,群馬,東京,東京,愛知,A1,B1,B1,B1,B1,B2,43,40,49,31,28,22,53,53,64,52,51,51,6.97,4.16,4.61,4.01,4.29,1.18,55.65,21.74,27.43,22.58,22.78,0.00,6.50,3.74,5.12,2.92,4.13,0.00,53.85,18.00,32.14,7.69,21.74,0.00,66,44,27,65,69,21,47.06,25.00,37.50,11.76,33.33,21.43,42,15,69,30,38,11,18.75,25.00,32.43,34.48,20.00,38.89
148,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,7,予選,1200,18:05,4124,3488,3582,4059,3519,5147,池田雄一,柳田英明,吉川昭男,入澤友治,冨田秀幸,田中勇輔,静岡,東京,滋賀,東京,愛知,埼玉,A2,B1,A1,B1,B1,B2,38,53,47,41,52,27,53,54,52,53,52,53,6.36,4.33,7.19,4.44,5.41,1.86,51.67,23.81,59.54,26.83,29.73,2.86,6.44,5.48,8.38,3.95,5.33,0.00,51.22,34.48,75.00,21.43,33.33,0.00,34,46,47,74,56,75,57.89,31.25,35.29,50.00,32.00,11.76,19,50,72,51,68,58,29.41,52.78,33.33,31.58,43.33,34.38
149,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,8,予選,1200,18:34,3965,4345,3819,3859,4238,4303,北中元樹,西舘健,大内裕樹,多羅尾達,毒島誠,牧原崇,滋賀,東京,滋賀,東京,群馬,愛知,A2,B1,B1,B1,A1,B1,41,35,49,47,37,37,57,54,55,52,53,52,5.47,4.26,3.61,3.59,8.02,5.21,35.85,20.00,17.65,20.73,58.89,28.28,6.03,4.14,3.88,4.74,8.48,5.41,48.65,14.29,8.00,21.05,72.82,30.61,45,24,62,19,11,22,50.00,50.00,41.18,7.14,16.67,41.18,67,31,74,29,23,57,36.00,42.86,20.59,44.44,37.14,31.03
150,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,9,予選特賞,1800,19:04,4003,4201,4581,4156,4989,4281,表憲一,佐竹友樹,吉村誠,浜野孝志,石原翼,大澤大夢,福井,埼玉,静岡,三重,静岡,埼玉,A2,B1,A2,A2,B1,B1,43,38,31,39,23,37,54,53,51,58,52,53,5.73,5.02,5.49,5.62,4.73,5.51,32.74,29.13,39.62,36.29,29.90,34.31,0.00,5.40,5.61,5.27,4.37,5.93,0.00,35.71,37.25,33.93,16.67,35.71,60,42,51,30,37,67,0.00,29.41,33.33,61.11,33.33,27.78,59,25,44,54,52,63,31.25,25.81,22.86,41.18,28.57,29.03
151,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,10,予選特賞,1800,19:35,4076,4470,4091,4161,4954,4442,杉田篤光,平田健之,荒田泰明,黒柳浩孝,内山峻輔,松竹大輔,静岡,三重,埼玉,愛知,東京,愛知,A2,A2,B1,A2,B1,A2,42,33,40,39,26,34,52,52,52,56,53,52,5.80,6.42,4.74,5.50,4.45,6.03,38.81,47.57,33.82,35.90,31.40,42.45,5.62,4.97,4.86,5.89,2.82,0.00,47.06,36.67,30.56,43.24,5.88,0.00,55,36,14,13,49,16,26.67,33.33,25.00,25.00,25.00,28.57,70,35,17,66,55,64,17.14,30.30,28.13,46.67,25.00,11.54
152,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,11,予選特選,1800,20:07,4040,3769,4124,3075,3303,4415,廣瀬将亨,佐竹恒彦,池田雄一,中村裕将,渡辺豊,下出卓矢,兵庫,滋賀,静岡,埼玉,東京,福井,A1,A2,A2,B1,B1,A2,41,47,38,58,53,34,57,53,53,53,54,55,5.90,5.43,6.36,5.55,5.71,6.38,40.17,34.65,51.67,36.52,38.62,49.56,6.65,5.74,6.44,5.75,5.64,5.57,51.35,37.04,51.22,41.18,31.82,36.96,71,63,34,50,68,39,23.53,12.50,57.89,43.75,9.09,30.77,49,45,19,24,60,22,25.81,43.33,29.41,35.71,44.12,33.33
153,第14回マンスリーBOATRACE杯,1,2021-01-19,1,桐生,12,桐生ドリーム,1800,20:39,4238,3582,4269,3939,4295,4960,毒島誠,吉川昭男,杉山裕也,渡辺真至,小坂尚哉,黒野元基,群馬,滋賀,愛知,愛知,兵庫,愛知,A1,A1,A1,A1,A1,A1,37,47,35,43,34,24,53,52,52,53,53,52,8.02,7.19,6.79,6.97,6.15,6.76,58.89,59.54,46.76,55.65,45.71,49.34,8.48,8.38,6.50,6.50,6.66,5.79,72.82,75.00,61.11,53.85,51.72,33.33,11,47,41,66,57,40,16.67,35.29,43.75,47.06,35.29,18.75,23,72,39,42,71,48,37.14,33.33,22.86,18.75,44.12,50.00
