,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,9,一般,1800,14:28,3904,4365,3973,5005,4062,4144,森貴洋,盛本真輔,崎利仁,石田貴洋,後藤陽介,石塚久也,大阪,兵庫,群馬,埼玉,愛知,埼玉,A1,B1,B1,B1,A2,A1,44,36,45,25,42,40,56,51,53,52,56,54,5.36,5.53,4.08,5.09,5.10,7.15,35.71,36.67,21.10,32.94,31.46,61.47,6.23,5.22,4.28,4.44,4.78,5.18,46.15,31.25,20.93,20.51,34.38,24.24,58,36,55,60,4,43,34.71,32.37,26.83,27.82,46.27,29.36,72,30,75,76,54,62,32.43,22.58,23.08,22.22,33.33,23.33
117,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,10,準優勝戦,1800,15:00,4227,3995,4276,4043,3957,3461,安達裕樹,重野哲之,鈴木勝博,桐本康臣,大谷直弘,渡邊哲也,三重,静岡,愛知,三重,愛知,静岡,A1,A1,A1,A1,A2,B1,38,42,38,42,44,54,52,53,53,54,53,54,6.52,6.45,6.88,6.53,5.08,4.07,45.83,47.48,58.24,50.00,29.21,20.00,6.80,6.41,6.50,6.21,5.93,4.21,51.43,47.32,61.11,47.06,33.33,23.48,29,49,63,57,39,45,39.29,37.06,32.79,38.06,45.45,28.33,73,14,25,52,44,39,38.89,34.29,26.32,26.47,17.24,34.29
118,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,11,準優勝戦,1800,15:32,3893,4989,4417,4059,4539,4114,汐崎正則,石原翼,服部剛,入澤友治,金子賢志,深澤達徳,愛知,静岡,静岡,東京,群馬,東京,A2,B1,B1,B1,A2,A2,45,24,34,42,31,41,54,52,52,53,52,55,5.79,5.66,5.06,5.10,6.18,5.44,42.57,38.64,26.39,35.80,44.00,30.91,5.63,4.74,4.63,4.69,6.02,5.68,30.65,27.16,19.27,31.43,43.90,37.50,11,59,17,50,62,65,37.59,24.58,25.81,24.58,32.03,36.97,58,65,15,61,32,35,34.21,32.43,14.29,42.86,61.11,16.13
119,中日スポーツゴールドカップ,4,2021-12-05,6,浜名湖,12,準優勝戦,1800,16:05,3505,3888,4207,4728,4618,4518,山田竜一,山本英志,松下一也,山口亮,乃村康友,大須賀友,東京,東京,静岡,東京,三重,愛知,A2,A2,A1,B1,A2,A2,50,46,38,34,38,34,53,51,53,52,55,53,5.44,6.44,6.08,4.55,5.42,4.82,33.33,45.79,49.04,25.84,33.33,27.37,5.45,5.17,6.55,4.36,4.85,4.06,32.73,28.30,51.83,19.44,21.15,17.65,22,47,33,52,23,40,37.93,19.64,27.82,32.84,24.00,36.96,11,26,53,16,34,28,37.84,28.57,40.54,15.15,39.47,12.12
120,第7回ホットマンカップ,4,2021-12-05,5,多摩川,1,まつりだon,1800,10:36,4649,5050,4461,4786,4644,5216,和田操拓,木下雄介,安田吉宏,佐藤博亮,山田亮太,長谷川晴,滋賀,滋賀,三重,愛知,東京,群馬,A2,B1,B1,A1,B1,B2,37,26,35,33,42,21,51,51,59,54,51,53,5.97,4.03,4.21,5.82,5.19,1.14,44.00,18.92,22.92,41.05,29.63,0.00,4.95,3.60,6.16,5.69,5.27,0.00,27.03,10.00,40.00,50.00,33.33,0.00,57,28,31,51,38,45,42.02,44.07,28.32,33.60,31.01,25.23,39,30,56,81,31,84,40.35,31.58,38.05,33.04,40.54,30.48
121,第7回ホットマンカップ,4,2021-12-05,5,多摩川,2,予選,1800,11:02,3583,3319,4099,3565,5082,3072,齋藤智裕,山崎義明,吉永則雄,坂本徳克,一色凌雅,西田靖,埼玉,埼玉,大阪,東京,愛知,東京,B1,A2,A1,B1,B1,B1,48,54,43,51,23,60,59,52,52,57,57,53,4.51,6.06,6.19,4.18,4.59,4.80,24.10,40.34,40.54,17.17,27.54,32.53,4.43,6.46,6.20,3.95,3.25,4.68,18.29,37.04,40.00,16.07,3.57,27.27,52,17,68,40,64,75,42.86,35.59,31.15,48.18,20.37,25.00,53,66,79,60,59,35,36.61,36.19,25.45,21.50,25.96,38.18
122,第7回ホットマンカップ,4,2021-12-05,5,多摩川,3,予選,1800,11:29,3793,4656,4439,3532,3952,4623,高橋真吾,大崎翔,近藤友宝,柴田光,中澤和志,中北将史,埼玉,兵庫,埼玉,群馬,埼玉,三重,B2,B1,B1,A1,A1,B1,49,34,35,49,45,37,57,56,54,55,54,52,5.71,5.35,4.40,6.24,6.34,4.77,47.06,31.40,22.83,45.83,42.72,25.51,5.53,5.31,4.40,6.41,5.67,3.75,35.29,33.33,23.29,51.22,38.36,0.00,18,58,19,49,42,43,32.17,39.83,37.39,49.15,41.03,41.38,71,48,27,32,72,25,40.18,37.93,15.09,43.36,38.18,32.48
123,第7回ホットマンカップ,4,2021-12-05,5,多摩川,4,予選,1800,11:56,4119,5100,3827,4496,3792,3808,泥谷一毅,栗原一馬,今泉徹,内堀学,田中豪,秋田健太,大阪,群馬,群馬,東京,東京,埼玉,B1,B2,B1,A1,A2,B1,40,25,48,34,49,46,57,56,53,54,54,60,4.56,2.25,4.19,5.66,6.25,4.43,25.93,1.49,19.79,37.50,49.25,26.39,6.00,1.54,4.02,6.00,6.39,3.96,33.33,0.00,14.63,46.48,42.57,16.67,71,16,74,50,55,53,35.29,25.60,41.67,25.25,35.34,27.05,62,75,33,80,83,22,22.12,28.44,32.46,36.79,26.26,35.09
124,第7回ホットマンカップ,4,2021-12-05,5,多摩川,5,予選,1800,12:23,4461,3484,4031,4428,5141,4139,安田吉宏,芝田浩治,飯島誠,有賀達也,大澤風葵,丹下健,三重,兵庫,埼玉,埼玉,群馬,愛知,B1,A1,B1,A1,B1,B1,35,50,43,36,20,41,59,55,54,53,52,54,4.21,5.87,4.61,5.80,4.66,4.24,22.92,41.94,26.25,43.75,26.00,27.03,6.16,6.77,4.81,6.59,1.58,3.96,40.00,50.00,31.25,50.70,0.00,20.83,31,12,65,72,39,61,28.32,34.19,24.73,32.48,24.30,31.30,56,36,64,55,23,67,38.05,44.35,38.26,28.32,28.70,41.38
125,第7回ホットマンカップ,4,2021-12-05,5,多摩川,6,予選,1800,12:51,3967,3377,3589,4649,3319,3488,鈴木茂高,塚田修二,西村勝,和田操拓,山崎義明,柳田英明,愛知,東京,埼玉,滋賀,埼玉,東京,B1,B1,B1,A2,A2,B1,42,54,48,37,54,54,57,57,56,51,52,53,4.49,4.10,5.13,5.97,6.06,4.63,25.00,18.33,36.76,44.00,40.34,32.14,6.38,4.74,5.38,4.95,6.46,5.39,54.17,26.23,40.91,27.03,37.04,35.06,37,54,23,57,17,25,35.90,22.86,47.97,42.02,35.59,35.14,37,46,58,39,66,24,29.20,33.04,28.07,40.35,36.19,38.94
126,第7回ホットマンカップ,4,2021-12-05,5,多摩川,7,予選,1800,13:19,4788,4099,3793,4436,5216,3546,小池哲也,吉永則雄,高橋真吾,渋谷明憲,長谷川晴,中里昌志,大阪,大阪,埼玉,大阪,群馬,埼玉,A2,A1,B2,A1,B2,B1,32,43,49,35,21,52,53,52,57,52,53,51,5.79,6.19,5.71,5.39,1.14,5.23,40.00,40.54,47.06,37.50,0.00,33.33,4.90,6.20,5.53,5.03,0.00,4.38,30.00,40.00,35.29,29.41,0.00,27.08,60,68,18,63,45,69,25.25,31.15,32.17,37.74,25.23,35.78,42,79,71,82,84,87,34.51,25.45,40.18,30.36,30.48,30.36
127,第7回ホットマンカップ,4,2021-12-05,5,多摩川,8,予選,1800,13:48,4786,4356,4623,3583,3482,3827,佐藤博亮,長岡良也,中北将史,齋藤智裕,金子猛志,今泉徹,愛知,兵庫,三重,埼玉,群馬,群馬,A1,A1,B1,B1,B1,B1,33,37,37,48,50,48,54,51,52,59,58,53,5.82,6.46,4.77,4.51,6.14,4.19,41.05,46.36,25.51,24.10,48.62,19.79,5.69,5.28,3.75,4.43,4.72,4.02,50.00,27.78,0.00,18.29,24.53,14.63,51,67,43,52,13,74,33.60,41.67,41.38,42.86,37.50,41.67,81,68,25,53,52,33,33.04,21.90,32.48,36.61,27.27,32.46
128,第7回ホットマンカップ,4,2021-12-05,5,多摩川,9,予選特賞,1800,14:19,4496,3532,4470,5050,3072,4031,内堀学,柴田光,平田健之,木下雄介,西田靖,飯島誠,東京,群馬,三重,滋賀,東京,埼玉,A1,A1,A2,B1,B1,B1,34,49,34,26,60,43,54,55,52,51,53,54,5.66,6.24,5.90,4.03,4.80,4.61,37.50,45.83,37.23,18.92,32.53,26.25,6.00,6.41,6.19,3.60,4.68,4.81,46.48,51.22,43.75,10.00,27.27,31.25,50,49,34,28,75,65,25.25,49.15,26.85,44.07,25.00,24.73,80,32,85,30,35,64,36.79,43.36,30.21,31.58,38.18,38.26
129,第7回ホットマンカップ,4,2021-12-05,5,多摩川,10,予選特賞,1800,14:51,3952,4633,4428,5100,3362,4233,中澤和志,森智也,有賀達也,栗原一馬,間嶋仁志,亀山雅幸,埼玉,兵庫,埼玉,群馬,三重,群馬,A1,B1,A1,B2,A2,A2,45,32,36,25,52,38,54,49,53,56,53,51,6.34,5.61,5.80,2.25,5.55,5.68,42.72,34.94,43.75,1.49,36.28,43.12,5.67,5.38,6.59,1.54,6.25,5.82,38.36,27.59,50.70,0.00,46.43,42.62,42,44,72,16,20,14,41.03,20.56,32.48,25.60,30.83,23.68,72,41,55,75,34,76,38.18,25.47,28.32,28.44,33.91,24.07
130,第7回ホットマンカップ,4,2021-12-05,5,多摩川,11,予選特選,1800,15:26,4436,3896,3792,5141,3686,3565,渋谷明憲,上田洋平,田中豪,大澤風葵,鳥居塚孝,坂本徳克,大阪,滋賀,東京,群馬,群馬,東京,A1,A2,A2,B1,A2,B1,35,45,49,20,46,51,52,51,54,52,52,57,5.39,5.68,6.25,4.66,5.71,4.18,37.50,40.74,49.25,26.00,40.37,17.17,5.03,6.21,6.39,1.58,5.44,3.95,29.41,48.72,42.57,0.00,38.89,16.07,63,11,55,39,35,40,37.74,40.00,35.34,24.30,28.70,48.18,82,86,83,23,47,60,30.36,27.19,26.26,28.70,31.53,21.50
131,第7回ホットマンカップ,4,2021-12-05,5,多摩川,12,記者選抜戦,1800,16:02,4356,4439,4575,5082,3484,3268,長岡良也,近藤友宝,戸塚邦好,一色凌雅,芝田浩治,森竜也,兵庫,埼玉,東京,愛知,兵庫,三重,A1,B1,A2,B1,A1,A2,37,35,33,23,50,56,51,54,52,57,55,52,6.46,4.40,6.01,4.59,5.87,4.88,46.36,22.83,42.39,27.54,41.94,31.82,5.28,4.40,5.85,3.25,6.77,6.30,27.78,23.29,32.79,3.57,50.00,55.32,67,19,59,64,12,32,41.67,37.39,28.81,20.37,34.19,48.72,68,27,77,59,36,26,21.90,15.09,33.04,25.96,44.35,33.63
132,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,1,予選,1800,10:51,3560,3353,4615,4550,4920,3286,太田克哉,前田光昭,板倉敦史,石岡将太,桐村翔太,坂東満,群馬,埼玉,東京,群馬,大阪,静岡,B1,B2,B1,B1,B1,B1,53,53,41,33,30,53,52,53,53,56,51,54,3.29,4.44,4.36,4.95,3.29,3.73,16.67,20.83,20.78,27.06,17.14,20.31,3.50,5.22,4.50,5.28,3.75,4.97,19.23,32.97,15.38,36.17,25.00,30.77,58,62,30,20,17,7,29.11,22.39,33.75,40.45,18.42,39.56,74,65,22,63,54,69,31.51,37.18,39.73,21.79,24.18,35.53
133,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,2,予選,1800,11:15,4740,3251,3370,4026,4422,4156,齋藤達希,平石和男,坪内実,小林晋,永井亮次,浜野孝志,静岡,埼玉,大阪,東京,大阪,三重,B1,A2,B1,B2,B1,B1,29,55,55,44,33,40,53,51,55,54,52,58,3.73,5.52,3.33,4.73,4.44,5.45,14.86,36.92,12.73,23.64,26.73,35.29,4.22,5.83,4.78,4.43,4.38,4.93,21.67,38.46,22.22,21.74,27.59,24.14,13,11,15,1,8,6,32.39,31.51,33.33,56.36,46.84,28.05,62,51,57,45,14,12,30.00,27.27,35.53,23.26,43.04,35.53
134,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,3,予選,1800,11:40,4103,4528,4389,3066,4407,4006,山崎善庸,黒井達矢,伊藤喜智,田中定雄,鹿島敏弘,小野勇作,埼玉,埼玉,大阪,埼玉,群馬,佐賀,B1,A2,B1,B1,B1,A2,42,33,36,61,35,43,53,52,52,53,57,50,4.28,6.30,5.04,3.95,5.24,5.53,19.28,40.82,28.40,10.71,31.46,34.19,4.91,6.25,4.72,4.16,4.61,6.05,23.64,48.86,27.91,22.11,25.97,40.00,23,9,19,65,12,16,37.80,28.41,34.62,34.18,30.30,37.33,70,40,31,66,13,50,32.79,38.96,29.63,36.36,31.65,36.84
135,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,4,予選,1800,12:06,5112,4375,4162,3784,4573,5121,砂長知輝,照屋厚仁,竹本太樹,中島友和,佐藤翼,定松勇樹,埼玉,兵庫,大阪,佐賀,埼玉,佐賀,B1,A2,B1,A2,A1,A2,22,37,39,45,33,20,53,51,54,53,53,53,5.66,5.33,4.54,4.96,7.04,5.46,37.93,36.56,23.75,35.78,53.39,36.90,3.79,6.33,5.05,0.00,7.19,5.56,17.81,40.00,39.02,0.00,56.83,22.22,14,10,5,28,22,61,40.00,30.23,41.76,45.78,33.72,33.78,52,37,42,60,55,11,36.71,40.26,29.87,33.75,34.62,37.84
136,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,5,ウインウイン,1800,12:33,4381,4615,4181,3959,5191,4489,田路朋史,板倉敦史,花本夏樹,坪井康晴,飛田江己,岩川仁士,兵庫,東京,三重,静岡,埼玉,大阪,A2,B1,B1,A1,B2,B1,37,41,38,44,20,35,52,53,53,54,52,54,5.78,4.36,4.51,7.43,2.20,5.07,41.67,20.78,17.86,46.73,5.36,31.52,4.22,4.50,4.10,7.87,2.17,4.78,22.22,15.38,14.29,73.33,8.33,33.33,27,30,40,26,56,18,38.46,33.75,52.38,13.04,32.35,41.38,48,22,47,34,30,26,31.08,39.73,28.75,35.00,39.24,41.67
137,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,6,予選,1800,13:00,3569,4920,4376,3370,4109,4432,増田進,桐村翔太,藤田靖弘,坪内実,谷津幸宏,黄金井力,東京,大阪,静岡,大阪,埼玉,埼玉,B1,B1,A2,B1,A2,B1,50,30,37,55,41,35,54,51,51,55,53,55,4.44,3.29,6.11,3.33,5.74,5.04,22.34,17.14,43.80,12.73,42.15,28.30,4.00,3.75,5.29,4.78,5.80,4.99,12.28,25.00,35.48,22.22,42.33,26.83,4,17,25,15,24,32,34.44,18.42,29.87,33.33,27.16,24.36,49,54,32,57,58,29,38.96,24.18,34.62,35.53,32.43,40.26
138,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,7,ウインウイン,1800,13:28,4494,4625,4103,4953,5020,4550,河合佑樹,渡邊裕貴,山崎善庸,尾上雅也,宮村勇哉,石岡将太,静岡,静岡,埼玉,埼玉,三重,群馬,A1,B1,B1,B1,B1,B1,34,35,42,27,29,33,52,52,53,53,55,56,6.98,3.95,4.28,5.52,3.69,4.95,55.00,25.32,19.28,35.56,9.38,27.06,6.43,4.94,4.91,5.41,1.80,5.28,54.55,28.57,23.64,36.88,0.00,36.17,29,59,23,21,3,20,22.78,40.24,37.80,29.87,22.22,40.45,27,17,70,77,56,63,28.17,37.84,32.79,24.42,41.67,21.79
139,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,8,予選,1800,13:56,4422,4578,3066,4150,4375,4186,永井亮次,藤山雅弘,田中定雄,山田雄太,照屋厚仁,小川時光,大阪,大阪,埼玉,静岡,兵庫,埼玉,B1,A1,B1,A2,A2,B1,33,32,61,39,37,40,52,54,53,59,51,57,4.44,5.81,3.95,5.74,5.33,4.14,26.73,41.11,10.71,43.52,36.56,25.30,4.38,6.68,4.16,5.17,6.33,4.28,27.59,47.50,22.11,40.00,40.00,24.62,8,2,65,63,10,64,46.84,38.71,34.18,42.70,30.23,40.85,14,75,66,25,37,28,43.04,45.65,36.36,25.29,40.26,36.84
140,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,9,戸田特賞,1800,14:25,3784,4397,3353,4489,4528,3251,中島友和,西村拓也,前田光昭,岩川仁士,黒井達矢,平石和男,佐賀,大阪,埼玉,大阪,埼玉,埼玉,A2,A1,B2,B1,A2,A2,45,35,53,35,33,55,53,52,53,54,52,51,4.96,7.26,4.44,5.07,6.30,5.52,35.78,57.45,20.83,31.52,40.82,36.92,0.00,8.23,5.22,4.78,6.25,5.83,0.00,77.27,32.97,33.33,48.86,38.46,28,60,62,18,9,11,45.78,27.69,22.39,41.38,28.41,31.51,60,21,65,26,40,51,33.75,27.71,37.18,41.67,38.96,27.27
141,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,10,戸田特賞,1800,14:54,3745,4381,4432,4162,4377,4407,橋本年光,田路朋史,黄金井力,竹本太樹,濱本優一,鹿島敏弘,兵庫,兵庫,埼玉,大阪,大阪,群馬,A2,A2,B1,B1,A1,B1,46,37,35,39,37,35,52,52,55,54,49,57,5.71,5.78,5.04,4.54,6.13,5.24,31.45,41.67,28.30,23.75,42.96,31.46,6.34,4.22,4.99,5.05,7.25,4.61,28.95,22.22,26.83,39.02,63.89,25.97,48,27,32,5,43,12,40.96,38.46,24.36,41.76,32.05,30.30,76,48,29,42,15,13,27.27,31.08,40.26,29.87,35.53,31.65
142,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,11,戸田特選,1800,15:24,4376,4573,4625,4933,4006,4181,藤田靖弘,佐藤翼,渡邊裕貴,板橋侑我,小野勇作,花本夏樹,静岡,埼玉,静岡,静岡,佐賀,三重,A2,A1,B1,A1,A2,B1,37,33,35,25,43,38,51,53,52,53,50,53,6.11,7.04,3.95,6.86,5.53,4.51,43.80,53.39,25.32,51.82,34.19,17.86,5.29,7.19,4.94,5.63,6.05,4.10,35.48,56.83,28.57,37.04,40.00,14.29,25,22,59,35,16,40,29.87,33.72,40.24,26.51,37.33,52.38,32,55,17,20,50,47,34.62,34.62,37.84,28.05,36.84,28.75
143,ボートピア岡部カップ開設20周年記念,3,2021-12-05,2,戸田,12,記者選抜戦,1800,15:55,3959,4953,4150,4389,5121,4109,坪井康晴,尾上雅也,山田雄太,伊藤喜智,定松勇樹,谷津幸宏,静岡,埼玉,静岡,大阪,佐賀,埼玉,A1,B1,A2,B1,A2,A2,44,27,39,36,20,41,54,53,59,52,53,53,7.43,5.52,5.74,5.04,5.46,5.74,46.73,35.56,43.52,28.40,36.90,42.15,7.87,5.41,5.17,4.72,5.56,5.80,73.33,36.88,40.00,27.91,22.22,42.33,26,21,63,19,61,24,13.04,29.87,42.70,34.62,33.78,27.16,34,77,25,31,11,58,35.00,24.42,25.29,29.63,37.84,32.43
