,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,オールレディースリップルカップ,6,2022-01-22,5,多摩川,1,まつりだon,1800,10:43,3334,4993,4913,3579,5129,3289,角ひとみ,下野京香,清水さく,中里優子,山口真喜,高橋淳美,広島,東京,愛知,埼玉,長崎,大阪,A2,B2,B1,A2,B1,B1,53,24,25,49,24,58,45,48,51,48,49,47,4.81,3.49,4.16,5.31,3.47,5.49,29.66,13.21,19.40,32.58,9.71,38.55,5.53,2.59,0.00,5.83,1.56,0.00,34.69,11.76,0.00,33.33,0.00,0.00,17,43,11,18,36,32,36.42,41.40,38.57,34.18,31.94,48.41,65,34,80,87,32,70,36.18,32.19,36.81,31.13,38.78,37.67
157,オールレディースリップルカップ,6,2022-01-22,5,多摩川,2,一般,1800,11:10,3254,5078,4408,4525,3232,3845,柳澤千春,山川波乙,仁科さや,真子奈津,山川美由,中谷朋子,香川,三重,長崎,福岡,香川,兵庫,B2,B1,B2,B1,A1,B1,54,24,36,33,55,45,46,45,48,46,46,46,2.71,2.97,4.68,4.62,6.79,5.88,7.14,10.23,17.02,26.67,49.02,42.67,0.00,0.00,2.33,4.10,6.35,5.93,0.00,0.00,0.00,10.00,40.00,41.38,29,72,34,25,42,38,32.69,34.42,29.77,34.23,38.19,31.64,35,77,30,38,28,64,36.24,33.78,31.13,36.49,36.36,33.78
158,オールレディースリップルカップ,6,2022-01-22,5,多摩川,3,一般,1800,11:38,4443,4744,3693,4286,4642,3355,津田裕絵,伊藤玲奈,栢場優子,平田さや,松尾夏海,橋谷田佳,山口,福岡,東京,東京,香川,東京,B1,B2,B1,A2,A1,B1,35,29,50,37,30,53,49,44,44,48,46,43,5.38,4.60,3.83,5.60,6.39,3.85,29.91,20.90,19.48,34.56,51.19,16.36,7.27,0.00,4.26,6.10,0.00,4.36,72.73,0.00,23.81,40.00,0.00,0.00,33,69,46,57,28,19,30.61,35.71,34.72,46.25,42.67,34.78,24,39,36,61,84,33,36.18,40.14,39.31,30.34,29.58,34.01
159,オールレディースリップルカップ,6,2022-01-22,5,多摩川,4,一般,1800,12:06,3802,4300,3932,5072,3474,5162,森岡まき,加藤綾,池田浩美,吉田杏美,松瀬弘美,松尾怜実,岡山,三重,静岡,埼玉,静岡,福岡,B1,B1,A2,B1,A2,B2,47,38,45,27,51,22,48,49,51,50,49,48,4.33,5.24,5.17,2.70,5.38,1.73,24.76,35.90,39.13,7.41,35.14,1.79,3.80,5.09,4.13,1.47,2.43,0.00,20.00,27.27,20.00,0.00,14.29,0.00,73,23,12,58,74,48,40.00,45.12,35.54,43.67,37.14,30.57,46,66,29,72,73,81,30.26,37.24,36.60,38.36,39.74,34.93
160,オールレディースリップルカップ,6,2022-01-22,5,多摩川,5,一般,1800,12:34,4419,4088,4014,5045,4313,3188,原加央理,野田祥子,片岡恵里,平川香織,西村美智,日高逸子,埼玉,長崎,山口,埼玉,香川,福岡,B1,B1,B1,B2,A1,A2,34,41,42,21,37,60,47,48,49,45,50,44,5.06,5.35,5.25,3.90,6.28,5.61,29.63,37.50,27.47,17.24,42.54,38.03,0.00,4.25,5.27,3.83,6.50,6.67,0.00,37.50,36.36,22.22,39.47,50.00,40,52,35,26,68,51,46.53,38.67,37.01,30.86,34.15,35.93,56,31,58,37,43,40,37.33,37.33,30.34,29.71,37.93,39.73
161,オールレディースリップルカップ,6,2022-01-22,5,多摩川,6,一般,1800,13:03,3177,4900,4117,4913,3254,5203,宮本紀美,中田夕貴,廣中智紗,清水さく,柳澤千春,神里琴音,東京,埼玉,東京,愛知,香川,福岡,B1,A1,A1,B1,B2,B2,57,29,40,25,54,17,50,47,46,51,46,46,3.62,6.19,6.34,4.16,2.71,1.40,8.70,48.89,47.19,19.40,7.14,1.28,3.95,4.14,5.48,0.00,0.00,0.00,8.11,19.61,27.08,0.00,0.00,0.00,49,67,70,11,29,56,47.17,41.73,29.32,38.57,32.69,36.55,47,82,55,80,35,74,32.21,31.91,30.41,36.81,36.24,36.00
162,オールレディースリップルカップ,6,2022-01-22,5,多摩川,7,一般,1800,13:33,3871,3355,4224,4408,4993,5164,池田紫乃,橋谷田佳,大橋栄里,仁科さや,下野京香,森田梨湖,長崎,東京,福岡,長崎,東京,福岡,B1,B1,A2,B2,B2,B2,46,53,39,36,24,22,43,43,48,48,48,48,5.46,3.85,5.95,4.68,3.49,1.21,35.42,16.36,46.24,17.02,13.21,0.00,0.00,4.36,6.70,2.33,2.59,0.00,0.00,0.00,60.00,0.00,11.76,0.00,21,19,55,34,43,37,34.71,34.78,34.48,29.77,41.40,30.72,48,33,26,30,34,53,38.10,34.01,35.14,31.13,32.19,35.81
163,オールレディースリップルカップ,6,2022-01-22,5,多摩川,8,一般,1800,14:03,3474,3778,5108,5078,4742,3693,松瀬弘美,安達美帆,柴田愛梨,山川波乙,横田悠衣,栢場優子,静岡,埼玉,群馬,三重,愛知,東京,A2,B1,B1,B1,B2,B1,51,46,22,24,29,50,49,46,46,45,44,44,5.38,3.96,2.37,2.97,2.74,3.83,35.14,23.91,3.49,10.23,8.06,19.48,2.43,4.24,2.36,0.00,0.00,4.26,14.29,23.68,7.69,0.00,0.00,23.81,74,53,62,72,13,46,37.14,25.87,32.00,34.42,36.36,34.72,73,25,71,77,57,36,39.74,32.17,39.33,33.78,39.07,39.31
164,オールレディースリップルカップ,6,2022-01-22,5,多摩川,9,静波まつり選,1800,14:35,3289,4313,4525,3932,4744,4419,高橋淳美,西村美智,真子奈津,池田浩美,伊藤玲奈,原加央理,大阪,香川,福岡,静岡,福岡,埼玉,B1,A1,B1,A2,B2,B1,58,37,33,45,29,34,47,50,46,51,44,47,5.49,6.28,4.62,5.17,4.60,5.06,38.55,42.54,26.67,39.13,20.90,29.63,0.00,6.50,4.10,4.13,0.00,0.00,0.00,39.47,10.00,20.00,0.00,0.00,32,68,25,12,69,40,48.41,34.15,34.23,35.54,35.71,46.53,70,43,38,29,39,56,37.67,37.93,36.49,36.60,40.14,37.33
165,オールレディースリップルカップ,6,2022-01-22,5,多摩川,10,選抜戦,1800,15:10,3845,4642,3579,4014,4900,3802,中谷朋子,松尾夏海,中里優子,片岡恵里,中田夕貴,森岡まき,兵庫,香川,埼玉,山口,埼玉,岡山,B1,A1,A2,B1,A1,B1,45,30,49,42,29,47,46,46,48,49,47,48,5.88,6.39,5.31,5.25,6.19,4.33,42.67,51.19,32.58,27.47,48.89,24.76,5.93,0.00,5.83,5.27,4.14,3.80,41.38,0.00,33.33,36.36,19.61,20.00,38,28,18,35,67,73,31.64,42.67,34.18,37.01,41.73,40.00,64,84,87,58,82,46,33.78,29.58,31.13,30.34,31.91,30.26
166,オールレディースリップルカップ,6,2022-01-22,5,多摩川,11,選抜戦,1800,15:46,3188,3232,4286,4117,4300,3871,日高逸子,山川美由,平田さや,廣中智紗,加藤綾,池田紫乃,福岡,香川,東京,東京,三重,長崎,A2,A1,A2,A1,B1,B1,60,55,37,40,38,46,44,46,48,46,49,43,5.61,6.79,5.60,6.34,5.24,5.46,38.03,49.02,34.56,47.19,35.90,35.42,6.67,6.35,6.10,5.48,5.09,0.00,50.00,40.00,40.00,27.08,27.27,0.00,51,42,57,70,23,21,35.93,38.19,46.25,29.32,45.12,34.71,40,28,61,63,66,48,39.73,36.36,30.34,29.93,37.24,38.10
167,オールレディースリップルカップ,6,2022-01-22,5,多摩川,12,優勝戦,1800,16:25,4590,4387,4773,4823,4961,4289,渡邉優美,平山智加,中川りな,中村桃佳,西橋奈未,落合直子,福岡,香川,福岡,香川,福井,大阪,A1,A1,A1,A1,A2,A2,29,36,28,28,25,37,48,45,50,44,48,48,6.89,7.23,6.43,6.53,6.48,7.40,53.55,50.00,47.06,43.10,49.14,58.06,6.74,7.70,5.53,7.19,3.86,4.54,37.04,55.81,26.32,57.69,19.05,23.08,27,71,22,66,63,47,32.43,34.84,39.29,30.34,36.49,29.94,50,45,21,78,67,69,34.87,35.53,46.32,41.22,41.22,37.33
168,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,1,予選,1800,10:52,4905,5066,5050,5201,4706,5141,土井祥伍,鈴木孝明,木下雄介,村上宗太,三浦洋次,大澤風葵,大阪,埼玉,滋賀,東京,愛知,群馬,B1,B1,B1,B2,B1,B1,27,23,26,19,33,21,53,53,53,53,47,53,4.50,5.15,4.33,2.22,5.34,4.41,24.37,25.68,20.45,2.74,36.49,20.55,4.52,4.80,0.00,1.50,5.59,3.92,37.93,27.16,0.00,0.00,34.43,8.00,42,24,16,10,12,62,24.44,29.20,34.23,26.09,32.04,24.24,52,43,13,56,20,63,35.29,34.86,30.77,22.86,29.41,24.58
169,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,2,予選,1800,11:18,5100,4811,4862,4863,4467,4572,栗原一馬,向井田佑,武藤直志,三浦裕貴,渡邉俊介,渡部悟,群馬,広島,群馬,東京,愛知,大阪,B1,A2,B2,B1,A2,A2,25,32,33,33,35,33,55,50,56,52,51,57,2.41,5.50,3.09,3.67,5.48,5.77,4.00,38.00,12.28,12.28,36.19,38.69,1.77,4.94,4.33,3.83,5.52,5.17,0.00,23.53,19.05,16.67,43.48,30.43,46,37,30,4,25,18,49.57,29.27,28.57,39.39,33.33,37.69,12,44,62,59,38,61,32.77,33.06,31.62,35.14,29.03,28.44
170,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,3,予選,1800,11:45,4718,4872,4564,4704,4452,5190,北川太一,山下流心,山本景士,河野大,松尾祭,大月遊雅,佐賀,広島,広島,徳島,香川,東京,B1,A2,A2,A1,A2,B2,29,28,34,33,34,21,52,54,53,51,54,52,4.98,5.98,5.65,6.14,4.88,1.67,34.35,39.02,34.68,42.07,25.53,0.00,5.70,0.00,5.10,8.00,0.00,1.75,43.48,0.00,30.00,66.67,0.00,0.00,41,6,39,11,65,40,36.84,26.05,35.04,30.19,39.53,47.58,35,51,48,72,23,53,30.58,25.23,31.48,28.80,33.93,28.40
171,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,4,予選,1800,12:12,4837,4771,4549,4735,4494,4518,酒井陽祐,下寺秀和,小林文彦,角山雄哉,河合佑樹,大須賀友,愛知,広島,福岡,兵庫,静岡,愛知,B1,A1,A1,B1,A1,A2,32,28,33,31,34,34,50,55,53,53,52,53,3.75,5.86,5.38,4.39,7.21,4.81,20.90,39.73,34.09,19.81,55.56,27.78,4.12,5.19,7.43,4.22,6.40,4.90,20.00,25.00,57.14,25.00,50.00,35.00,21,27,33,44,13,20,29.46,35.43,29.41,28.83,37.11,38.02,60,32,47,77,21,68,31.97,33.61,27.52,24.35,28.33,28.70
172,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,5,ウインウイン,1800,12:41,4892,4594,4779,4821,5141,4834,柴田直哉,谷川祐一,伊倉光,妻鳥晋也,大澤風葵,浜本裕己,福岡,滋賀,東京,香川,群馬,大阪,A1,B1,B1,A2,B1,B1,31,40,36,30,21,34,53,53,53,56,53,51,5.88,5.58,4.40,5.68,4.41,4.90,37.68,37.38,22.62,39.47,20.55,23.33,4.96,5.39,3.93,0.00,3.92,4.58,23.08,43.48,13.33,0.00,8.00,26.32,5,22,35,38,62,29,41.67,38.46,28.57,34.62,24.24,22.32,42,74,31,46,63,70,27.59,29.63,26.79,30.00,24.58,27.36
173,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,6,予選,1800,13:10,4706,4543,4471,4445,4472,5122,三浦洋次,重木輝彦,新田泰章,宮地元輝,尾嶋一広,相馬翔,愛知,兵庫,広島,佐賀,兵庫,埼玉,B1,A1,A2,A2,A1,B1,33,34,34,35,34,20,47,49,51,56,56,56,5.34,6.69,5.97,6.37,6.65,2.83,36.49,51.35,41.94,44.35,51.20,12.82,5.59,5.61,0.00,6.39,6.36,2.79,34.43,26.09,0.00,50.00,46.43,14.93,12,19,32,26,15,43,32.04,33.63,24.24,21.00,36.89,35.25,20,25,27,15,45,30,29.41,29.37,23.85,35.29,25.23,36.70
174,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,7,ウインウイン,1800,13:39,4704,4813,5073,5175,4905,4839,河野大,宮内直哉,上原健次,島崎丈一,土井祥伍,四宮与寛,徳島,東京,福岡,東京,大阪,徳島,A1,B1,B1,B2,B1,B1,33,32,26,18,27,31,51,53,53,58,53,53,6.14,4.77,4.39,1.59,4.50,5.70,42.07,26.32,15.09,2.04,24.37,38.68,8.00,4.70,1.88,1.19,4.52,0.00,66.67,30.00,0.00,0.00,37.93,0.00,11,8,45,17,42,23,30.19,44.54,22.58,19.61,24.44,31.19,72,19,24,28,52,54,28.80,30.16,36.07,35.34,35.29,28.33
175,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,8,予選,1800,14:10,4863,4500,4735,5075,5050,4564,三浦裕貴,山田康二,角山雄哉,中島秀治,木下雄介,山本景士,東京,佐賀,兵庫,滋賀,滋賀,広島,B1,B1,B1,B1,B1,A2,33,34,31,26,26,34,52,54,53,54,53,53,3.67,6.84,4.39,5.49,4.33,5.65,12.28,51.94,19.81,38.71,20.45,34.68,3.83,8.26,4.22,4.11,0.00,5.10,16.67,55.56,25.00,22.22,0.00,30.00,4,34,44,36,16,39,39.39,34.23,28.83,27.17,34.23,35.04,59,71,77,69,13,48,35.14,36.36,24.35,36.13,30.77,31.48
176,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,9,戸田特賞,1800,14:41,4821,4494,5066,5005,4872,4467,妻鳥晋也,河合佑樹,鈴木孝明,石田貴洋,山下流心,渡邉俊介,香川,静岡,埼玉,埼玉,広島,愛知,A2,A1,B1,B1,A2,A2,30,34,23,25,28,35,56,52,53,52,54,51,5.68,7.21,5.15,5.40,5.98,5.48,39.47,55.56,25.68,38.95,39.02,36.19,0.00,6.40,4.80,4.65,0.00,5.52,0.00,50.00,27.16,29.23,0.00,43.48,38,13,24,51,6,25,34.62,37.11,29.20,29.51,26.05,33.33,46,21,43,17,51,38,30.00,28.33,34.86,32.50,25.23,29.03
177,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,10,戸田特賞,1800,15:13,4471,4904,4892,4862,4718,4771,新田泰章,松本一毅,柴田直哉,武藤直志,北川太一,下寺秀和,広島,大阪,福岡,群馬,佐賀,広島,A2,A2,A1,B2,B1,A1,34,27,31,33,29,28,51,52,53,56,52,55,5.97,5.73,5.88,3.09,4.98,5.86,41.94,41.28,37.68,12.28,34.35,39.73,0.00,5.13,4.96,4.33,5.70,5.19,0.00,37.50,23.08,19.05,43.48,25.00,32,14,5,30,41,27,24.24,46.49,41.67,28.57,36.84,35.43,27,64,42,62,35,32,23.85,32.52,27.59,31.62,30.58,33.61
178,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,11,戸田特選,1800,15:46,4811,4452,4543,4518,4834,5073,向井田佑,松尾祭,重木輝彦,大須賀友,浜本裕己,上原健次,広島,香川,兵庫,愛知,大阪,福岡,A2,A2,A1,A2,B1,B1,32,34,34,34,34,26,50,54,49,53,51,53,5.50,4.88,6.69,4.81,4.90,4.39,38.00,25.53,51.35,27.78,23.33,15.09,4.94,0.00,5.61,4.90,4.58,1.88,23.53,0.00,26.09,35.00,26.32,0.00,37,65,19,20,29,45,29.27,39.53,33.63,38.02,22.32,22.58,44,23,25,68,70,24,33.06,33.93,29.37,28.70,27.36,36.07
179,第6回加藤峻二杯・夕刊フジオレンジカップ,3,2022-01-22,2,戸田,12,記者選抜戦,1800,16:20,4500,4839,4594,4572,4549,4472,山田康二,四宮与寛,谷川祐一,渡部悟,小林文彦,尾嶋一広,佐賀,徳島,滋賀,大阪,福岡,兵庫,B1,B1,B1,A2,A1,A1,34,31,40,33,33,34,54,53,53,57,53,56,6.84,5.70,5.58,5.77,5.38,6.65,51.94,38.68,37.38,38.69,34.09,51.20,8.26,0.00,5.39,5.17,7.43,6.36,55.56,0.00,43.48,30.43,57.14,46.43,34,23,22,18,33,15,34.23,31.19,38.46,37.69,29.41,36.89,71,37,74,61,47,45,36.36,36.97,29.63,28.44,27.52,25.23
180,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,1,予選,1800,15:21,3850,5020,4211,4438,4420,4796,小川知行,宮村勇哉,村田敦,森作雄大,津久井拓,春園功太,群馬,三重,東京,東京,群馬,三重,B1,B1,B1,B1,A2,A2,49,29,38,35,34,30,53,55,59,52,53,50,5.45,4.03,4.48,4.87,5.43,5.80,34.88,17.33,27.78,28.70,32.71,41.98,4.87,2.00,4.97,3.63,5.75,5.70,29.41,5.88,27.12,12.50,36.23,39.34,43,61,31,15,21,68,21.05,64.71,22.22,26.32,26.32,31.58,47,29,51,64,73,37,39.02,48.72,38.46,52.38,36.84,36.11
181,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,2,予選,1800,15:45,4059,4962,3538,4181,4114,5150,入澤友治,畑竜生,菊池峰晴,花本夏樹,深澤達徳,坂本雄紀,東京,三重,群馬,三重,東京,群馬,B1,B1,A2,B1,A2,B1,42,25,53,38,41,27,53,52,52,53,55,52,5.07,5.11,5.99,4.70,5.31,2.23,37.89,27.85,41.67,23.58,32.28,4.55,4.80,6.22,5.82,4.82,4.69,1.89,32.81,44.44,38.54,32.35,18.75,3.70,17,37,34,75,66,23,21.05,15.79,39.29,20.00,65.00,36.84,39,63,52,32,58,67,44.44,16.13,28.95,40.00,17.07,30.00
182,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,3,予選,1800,16:14,3268,4887,3362,4053,4233,5226,森竜也,富澤祐作,間嶋仁志,芦澤望,亀山雅幸,藤田俊祐,三重,群馬,三重,東京,群馬,東京,B1,B1,A2,B2,A2,B2,56,35,52,43,38,19,53,56,54,56,52,54,5.00,4.84,5.76,6.64,5.71,1.94,29.60,27.63,40.29,44.64,44.72,0.00,5.02,5.05,5.40,6.24,6.13,2.00,30.11,33.33,40.00,45.45,49.26,0.00,51,64,29,16,62,38,33.33,5.88,27.78,52.63,26.32,22.22,40,49,45,60,28,53,31.58,39.47,19.44,26.32,47.50,25.00
183,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,4,予選,1800,16:41,4641,4261,4550,3406,3823,5186,磯村匠,岡祐臣,石岡将太,中里英夫,本部真吾,遠藤圭吾,東京,三重,群馬,群馬,三重,東京,B2,A2,B1,A2,B1,B2,30,37,33,53,49,21,50,55,56,52,56,54,4.74,6.33,4.94,5.53,5.54,2.32,29.82,46.38,26.42,34.17,37.84,5.75,4.47,6.43,5.30,6.08,5.29,1.88,33.33,48.05,31.15,37.50,32.14,5.88,42,35,33,71,67,58,33.33,21.05,30.00,31.58,31.58,26.32,20,14,11,36,13,41,34.21,32.50,50.00,43.24,39.02,25.00
184,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,5,予選,1800,17:07,3419,4085,3686,4623,3712,4702,栗原謙治,荻野裕介,鳥居塚孝,中北将史,淺香文武,三浦敬太,群馬,東京,群馬,三重,三重,東京,B1,B1,A2,B1,B1,A1,52,42,46,37,47,34,56,52,52,52,57,51,4.28,5.65,5.98,4.72,5.43,6.26,20.56,38.46,44.35,24.32,35.71,47.31,4.29,6.34,6.47,5.39,5.52,6.75,19.00,42.11,51.06,30.56,32.26,50.00,55,59,57,19,74,24,16.67,22.22,44.44,26.32,31.58,22.22,38,35,12,55,66,18,22.22,27.03,26.32,30.95,30.56,46.34
185,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,6,ドラドキ目玉,1800,17:37,4470,5090,3644,4169,4407,4438,平田健之,生方靖亜,矢橋成介,多田有佑,鹿島敏弘,森作雄大,三重,群馬,三重,東京,群馬,東京,A1,B1,B1,B1,B1,B1,34,21,49,39,36,35,52,54,60,54,57,52,5.53,4.06,4.16,3.56,5.34,4.87,32.94,16.67,20.69,15.38,31.86,28.70,4.90,3.03,4.15,3.79,5.14,3.63,33.33,8.82,20.51,21.21,27.78,12.50,20,11,46,48,52,15,38.89,38.89,17.65,55.00,11.76,26.32,57,24,59,71,69,64,25.00,26.32,10.81,25.00,13.89,52.38
186,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,7,ドラドキ3,1800,18:05,3771,5006,4824,4203,4059,5128,折下寛法,久保原秀,松井洪弥,小倉康典,入澤友治,坪井爽佑,東京,群馬,三重,群馬,東京,三重,A2,B1,A1,B1,B1,B1,47,25,28,39,42,25,52,55,51,52,53,55,5.76,4.17,6.21,4.05,5.07,2.53,40.65,22.22,46.46,21.25,37.89,5.33,5.36,4.14,5.52,4.95,4.80,2.56,32.00,24.64,32.76,34.55,32.81,11.11,60,18,73,69,17,65,23.53,55.00,26.32,33.33,21.05,38.89,17,56,42,33,39,74,35.90,26.83,21.43,38.89,44.44,34.48
187,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,8,ドラドキ5,1800,18:34,3538,4461,3268,3973,4140,4211,菊池峰晴,安田吉宏,森竜也,崎利仁,梶野学志,村田敦,群馬,三重,三重,群馬,東京,東京,A2,B1,B1,B1,A1,B1,53,35,56,45,41,38,52,58,53,53,53,59,5.99,4.45,5.00,4.04,6.81,4.48,41.67,23.19,29.60,19.53,52.86,27.78,5.82,3.57,5.02,4.33,6.33,4.97,38.54,8.70,30.11,14.88,50.62,27.12,34,53,51,72,30,31,39.29,22.22,33.33,12.50,52.63,22.22,52,22,40,48,68,51,28.95,36.11,31.58,34.21,32.50,38.46
188,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,9,予選特賞,1800,19:04,3712,3517,4420,4261,5095,4887,淺香文武,高橋勲,津久井拓,岡祐臣,小原聡将,富澤祐作,三重,東京,群馬,三重,東京,群馬,B1,A1,A2,A2,B2,B1,47,54,34,37,27,35,57,59,53,55,51,56,5.43,6.15,5.43,6.33,4.71,4.84,35.71,46.67,32.71,46.38,20.55,27.63,5.52,6.55,5.75,6.43,3.83,5.05,32.26,43.33,36.23,48.05,11.11,33.33,74,70,21,35,63,64,31.58,50.00,26.32,21.05,47.37,5.88,66,44,73,14,19,49,30.56,30.77,36.84,32.50,27.03,39.47
189,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,10,予選特賞,1800,19:33,4407,4233,3823,4796,4085,4114,鹿島敏弘,亀山雅幸,本部真吾,春園功太,荻野裕介,深澤達徳,群馬,群馬,三重,三重,東京,東京,B1,A2,B1,A2,B1,A2,36,38,49,30,42,41,57,52,56,50,52,55,5.34,5.71,5.54,5.80,5.65,5.31,31.86,44.72,37.84,41.98,38.46,32.28,5.14,6.13,5.29,5.70,6.34,4.69,27.78,49.26,32.14,39.34,42.11,18.75,52,62,67,68,59,66,11.76,26.32,31.58,31.58,22.22,65.00,69,28,13,37,35,58,13.89,47.50,39.02,36.11,27.03,17.07
190,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,11,予選特選,1800,20:07,3362,4702,3850,4550,3771,4181,間嶋仁志,三浦敬太,小川知行,石岡将太,折下寛法,花本夏樹,三重,東京,群馬,群馬,東京,三重,A2,A1,B1,B1,A2,B1,52,34,49,33,47,38,54,51,53,56,52,53,5.76,6.26,5.45,4.94,5.76,4.70,40.29,47.31,34.88,26.42,40.65,23.58,5.40,6.75,4.87,5.30,5.36,4.82,40.00,50.00,29.41,31.15,32.00,32.35,29,24,43,33,60,75,27.78,22.22,21.05,30.00,23.53,20.00,45,18,47,11,17,32,19.44,46.34,39.02,50.00,35.90,40.00
191,第16回競艇タイムス杯3支部ガチ対決シリーズ,1,2022-01-22,1,桐生,12,桐生ドリーム,1800,20:37,4140,3406,4470,3686,3517,4824,梶野学志,中里英夫,平田健之,鳥居塚孝,高橋勲,松井洪弥,東京,群馬,三重,群馬,東京,三重,A1,A2,A1,A2,A1,A1,41,53,34,46,54,28,53,52,52,52,59,51,6.81,5.53,5.53,5.98,6.15,6.21,52.86,34.17,32.94,44.35,46.67,46.46,6.33,6.08,4.90,6.47,6.55,5.52,50.62,37.50,33.33,51.06,43.33,32.76,30,71,20,57,70,73,52.63,31.58,38.89,44.44,50.00,26.32,68,36,57,12,44,42,32.50,43.24,25.00,26.32,30.77,21.43
