,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,2,一般,1800,15:49,4589,4726,4317,5069,4819,4530,塩崎桐加,島田なぎ,木村紗友,山崎小葉,蜂須瑞生,小野生奈,三重,埼玉,静岡,群馬,群馬,福岡,A2,B1,B1,B2,A2,A1,28,32,35,19,28,31,51,46,48,44,46,47,5.91,4.36,4.72,2.25,5.16,7.24,42.37,25.00,27.37,4.23,33.64,56.25,6.63,4.53,0.00,1.31,4.77,7.78,50.00,17.65,0.00,0.00,25.00,55.56,12,24,75,47,36,58,27.08,36.51,39.71,32.79,47.89,14.29,26,30,56,11,69,53,22.54,36.49,38.57,47.95,37.33,31.51
117,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,3,一般,1800,16:16,4304,3993,5045,4501,4689,4519,藤崎小百,永井聖美,平川香織,樋口由加,豊田結,清水沙樹,福岡,東京,埼玉,岡山,静岡,東京,A2,B2,B1,A1,B1,A2,36,41,19,32,26,33,48,47,47,44,57,46,5.99,4.00,4.05,5.90,3.94,6.06,45.60,26.92,20.51,43.86,14.52,46.34,7.63,7.67,3.25,6.50,3.28,6.91,57.89,66.67,18.75,50.00,6.90,51.43,38,49,63,33,57,59,35.38,30.77,23.21,28.95,19.61,51.43,34,43,68,32,41,59,23.61,31.58,31.51,37.50,29.33,38.36
118,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,4,一般,1800,16:43,4286,4590,4014,4901,4556,3474,平田さや,渡邉優美,片岡恵里,出口舞有,竹井奈美,松瀬弘美,東京,福岡,山口,愛知,福岡,静岡,A2,A1,B1,B1,A1,A2,35,27,40,27,30,49,47,52,49,47,46,47,5.61,5.64,4.35,5.58,6.55,4.79,34.96,36.04,22.34,36.79,50.43,23.81,6.48,6.24,4.81,0.00,7.08,5.81,53.70,28.00,25.93,0.00,53.85,41.67,64,30,34,65,17,25,29.69,24.62,24.44,38.57,16.95,19.23,20,70,61,31,40,72,45.71,33.85,24.64,29.73,33.80,26.87
119,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,5,一般,1800,17:10,4627,4961,3175,4758,5108,4885,藤原菜希,西橋奈未,渡辺千草,富樫麗加,柴田愛梨,大山千広,東京,福井,東京,東京,群馬,福岡,A2,B1,A2,B1,B2,A1,34,23,56,30,21,24,47,47,48,51,46,47,6.42,6.21,5.73,5.38,1.17,6.29,49.54,45.19,32.98,31.82,0.00,38.89,5.26,6.47,5.08,4.32,1.29,6.79,25.93,57.89,29.23,25.00,0.00,46.43,61,73,13,31,51,56,25.00,30.30,18.18,34.78,42.42,29.63,36,66,62,55,49,23,34.92,26.47,33.33,33.80,27.03,43.24
120,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,6,一般,1800,17:39,4447,4240,3177,5003,5069,5021,深川麻奈,今井裕梨,宮本紀美,来田衣織,山崎小葉,計盛光,福岡,群馬,東京,兵庫,群馬,大阪,A2,B1,B1,B1,B2,B1,33,36,55,24,19,25,49,44,50,47,44,47,6.20,4.63,4.14,2.42,2.25,1.91,43.02,26.87,21.88,1.16,4.23,0.00,6.31,5.16,0.00,2.14,1.31,0.00,36.11,35.00,0.00,0.00,0.00,0.00,41,50,11,23,47,39,24.00,36.54,36.51,32.10,32.79,26.00,13,37,39,42,11,79,30.88,44.12,38.89,35.14,47.95,31.58
121,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,7,一般,1800,18:07,4289,4071,4964,3894,4283,4050,落合直子,古賀千晶,土屋南,池田明美,石井裕美,田口節子,大阪,兵庫,岡山,静岡,東京,岡山,A2,B1,A2,B2,B1,A1,35,39,23,43,36,39,46,47,48,53,50,45,6.46,4.42,6.05,4.79,4.29,6.62,48.33,17.78,40.63,24.69,17.07,45.37,6.72,4.25,6.45,6.44,3.85,7.41,50.00,6.25,54.55,33.33,21.21,58.82,18,29,22,62,32,68,24.19,38.10,31.43,31.88,31.88,32.20,21,28,33,76,16,57,29.17,20.00,40.58,30.14,45.21,41.33
122,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,8,一般,1800,18:36,4825,5030,3357,5013,4372,5078,倉持莉々,金子千穂,福島陽子,山下夏鈴,原田佑実,山川波乙,東京,群馬,岡山,三重,大阪,三重,A2,B2,B1,B1,A2,B2,26,22,51,22,32,22,51,44,48,44,46,46,5.51,2.00,4.20,3.28,5.99,1.52,31.96,1.10,19.77,15.63,42.35,2.17,5.56,1.60,4.50,2.44,6.74,0.00,33.33,2.08,20.00,11.11,48.72,0.00,21,44,45,37,67,69,32.31,33.80,33.33,30.51,34.00,24.53,14,75,35,15,25,47,46.48,25.71,31.08,26.92,35.14,36.11
123,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,9,準優勝戦,1800,19:08,4530,4519,4758,3993,4590,4627,小野生奈,清水沙樹,富樫麗加,永井聖美,渡邉優美,藤原菜希,福岡,東京,東京,東京,福岡,東京,A1,A2,B1,B2,A1,A2,31,33,30,41,27,34,47,46,51,47,52,47,7.24,6.06,5.38,4.00,5.64,6.42,56.25,46.34,31.82,26.92,36.04,49.54,7.78,6.91,4.32,7.67,6.24,5.26,55.56,51.43,25.00,66.67,28.00,25.93,58,59,31,49,30,61,14.29,51.43,34.78,30.77,24.62,25.00,53,59,55,43,70,36,31.51,38.36,33.80,31.58,33.85,34.92
124,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,10,準優勝戦,1800,19:40,4885,4819,4901,5045,4447,4289,大山千広,蜂須瑞生,出口舞有,平川香織,深川麻奈,落合直子,福岡,群馬,愛知,埼玉,福岡,大阪,A1,A2,B1,B1,A2,A2,24,28,27,19,33,35,47,46,47,47,49,46,6.29,5.16,5.58,4.05,6.20,6.46,38.89,33.64,36.79,20.51,43.02,48.33,6.79,4.77,0.00,3.25,6.31,6.72,46.43,25.00,0.00,18.75,36.11,50.00,56,36,65,63,41,18,29.63,47.89,38.57,23.21,24.00,24.19,23,69,31,68,13,21,43.24,37.33,29.73,31.51,30.88,29.17
125,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,11,準優勝戦,1800,20:12,4050,4556,4501,4961,4825,4589,田口節子,竹井奈美,樋口由加,西橋奈未,倉持莉々,塩崎桐加,岡山,福岡,岡山,福井,東京,三重,A1,A1,A1,B1,A2,A2,39,30,32,23,26,28,45,46,44,47,51,51,6.62,6.55,5.90,6.21,5.51,5.91,45.37,50.43,43.86,45.19,31.96,42.37,7.41,7.08,6.50,6.47,5.56,6.63,58.82,53.85,50.00,57.89,33.33,50.00,68,17,33,73,21,12,32.20,16.95,28.95,30.30,32.31,27.08,57,40,32,66,14,26,41.33,33.80,37.50,26.47,46.48,22.54
126,ヴィーナスシリーズ第2戦第40回群馬テレビ杯,5,2020-04-24,1,桐生,12,一般特賞,1800,20:41,4372,3175,3474,4304,4804,4964,原田佑実,渡辺千草,松瀬弘美,藤崎小百,高田ひか,土屋南,大阪,東京,静岡,福岡,三重,岡山,A2,A2,A2,A2,A1,A2,32,56,49,36,25,23,46,48,47,48,48,48,5.99,5.73,4.79,5.99,5.67,6.05,42.35,32.98,23.81,45.60,39.83,40.63,6.74,5.08,5.81,7.63,5.77,6.45,48.72,29.23,41.67,57.89,27.27,54.55,67,13,25,38,55,22,34.00,18.18,19.23,35.38,29.85,31.43,25,62,72,34,18,33,35.14,33.33,26.87,23.61,24.29,40.58
