,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,BIGFUN平和島杯,2,2020-08-16,4,平和島,3,予選,1800,3550,4792,4815,4891,5006,4432,都築正治,杉村賢也,伏島祐介,寺島美里,久保原秀人,黄金井力良,16,28,78,27,22,61,67,21,27,76,13,28,6.88,6.96,6.95,6.89,6.99,6.98,1,2,3,4,5,6,0.18,0.21,0.25,0.13,0.11,0.23,117.4,,129.4,,121.4,124.6,1,5,4,6,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.0,1.9,16.3,11.8,6.4,3.8,3.0,11.3,47.7,17.5,5,4,6,4,15,17,9,抜き,1
168,BIGFUN平和島杯,2,2020-08-16,4,平和島,4,予選,1800,3448,4199,4918,2876,4813,4569,高山秀雄,北川潤二,川島拓郎,鈴木幸夫,宮内直哉,中澤宏奈,57,58,64,30,71,70,18,79,23,14,64,77,6.87,6.84,6.93,6.97,6.85,6.83,1,3,4,2,5,6,0.19,0.16,0.22,0.14,0.22,0.18,116.2,115.4,113.3,,,118.9,3,2,1,6,5,4,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,5.0,4.7,2.0,34.7,16.2,3.6,6.5,3.2,157.5,13.0,15,8,5,10,4,58,5,差し,0
169,BIGFUN平和島杯,2,2020-08-16,4,平和島,5,予選,1800,3467,3939,3177,4954,4327,3624,森弘行,渡辺真至,宮本紀美,内山峻輔,加藤翔,大石和彦,53,21,72,75,59,77,75,66,25,16,69,31,6.89,7.02,6.89,6.95,6.89,7.07,1,2,3,4,5,6,0.19,0.10,0.16,0.08,0.12,0.15,116.3,113.2,117.0,114.2,,,3,1,4,2,6,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.3,1.2,3.3,12.9,8.4,3.6,1.3,4.0,37.7,6.4,5,3,6,1,8,13,3,まくり,1
170,BIGFUN平和島杯,2,2020-08-16,4,平和島,6,予選,1800,3973,3666,5035,4644,3445,4377,崎利仁,内野省一,櫻井優,山田亮太,加藤高史,濱本優一,54,29,66,56,39,33,30,65,33,29,72,53,6.99,6.99,6.98,6.96,6.95,6.95,1,2,3,4,5,6,0.13,0.11,0.17,0.13,0.17,0.13,114.0,,,110.9,112.2,115.1,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,4.6,1.1,3.2,7.3,5.3,2.0,1.2,3.5,23.7,5.5,1,2,2,1,6,3,2,まくり,1
171,BIGFUN平和島杯,2,2020-08-16,4,平和島,7,予選,1800,3503,4767,5006,3748,4037,3996,堂原洋史,米井里実,久保原秀人,小黒竜吾,別府正幸,秋山直之,67,34,22,74,51,13,71,34,13,74,63,10,6.96,6.94,6.94,6.99,6.91,6.97,1,2,3,4,5,6,0.25,0.16,0.08,0.12,0.13,0.13,116.1,,115.0,117.3,,111.5,3,6,2,4,5,1,6,6,3,6-3,3-6,3-6,1-6,1-3,6-3-1,1-3-6,3.0,1.6,1.5,27.0,10.4,3.7,1.8,5.7,92.7,9.0,12,5,5,2,12,41,4,差し,1
172,BIGFUN平和島杯,2,2020-08-16,4,平和島,8,予選,1800,4505,3619,2876,4792,3808,4419,島田賢人,長谷川充,鈴木幸夫,杉村賢也,秋田健太郎,原加央理,41,37,30,28,52,11,32,15,14,21,73,12,6.97,7.00,7.05,7.05,7.13,6.89,2,3,1,4,5,6,0.17,0.22,0.14,0.18,0.17,0.16,,116.4,113.2,,115.7,117.1,6,3,1,5,2,4,3,3,5,3-5,3-5,3-5,2-3,2-5,3-5-2,2-3-5,3.0,1.5,4.3,29.7,35.9,6.3,2.1,6.0,149.9,25.7,12,10,10,2,8,50,9,逃げ,0
173,BIGFUN平和島杯,2,2020-08-16,4,平和島,9,予選特賞,1800,3736,3827,3550,4813,3624,4286,岡本猛,今泉徹,都築正治,宮内直哉,大石和彦,平田さやか,68,25,16,71,77,17,35,22,67,64,31,70,6.94,6.90,6.89,6.91,6.91,6.88,1,2,3,4,5,6,0.18,0.22,0.19,0.21,0.20,0.24,112.4,115.8,114.6,,115.2,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.1,1.5,4.0,2.3,1.4,8.7,2.5,17.0,12.3,1,1,1,12,4,5,4,逃げ,1
174,BIGFUN平和島杯,2,2020-08-16,4,平和島,10,予選特賞,1800,4644,4561,4891,4310,3448,4645,山田亮太,藤山翔大,寺島美里,横家翔一,高山秀雄,上村純一,56,18,27,26,57,49,29,11,76,26,18,78,7.02,6.95,,7.04,7.09,7.00,1,2,.,3,4,5,0.11,0.07,,0.11,0.12,0.11,111.1,114.6,,,116.6,115.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.7,1.0,1.3,2.8,2.0,1.2,1.3,1.3,6.8,1.9,1,1,1,3,2,1,1,逃げ,0
175,BIGFUN平和島杯,2,2020-08-16,4,平和島,11,予選特選,1800,3445,3596,3467,4815,3996,4199,加藤高史,河上年昭,森弘行,伏島祐介,秋山直之,北川潤二,39,12,53,78,13,58,72,68,75,27,10,79,6.87,7.00,7.02,6.99,6.94,6.96,1,2,3,4,5,6,0.15,0.24,0.23,0.21,0.22,0.17,111.5,114.9,,,112.9,117.1,1,3,5,6,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.4,1.2,1.4,3.3,1.6,1.2,1.9,4.1,12.9,4.2,1,1,1,3,8,4,2,逃げ,1
176,BIGFUN平和島杯,2,2020-08-16,4,平和島,12,記者選抜,1800,3939,4037,4702,4569,4505,3666,渡辺真至,別府正幸,三浦敬太,中澤宏奈,島田賢人,内野省一,21,51,48,70,41,29,66,63,62,77,32,65,6.95,6.91,6.92,6.88,7.08,6.95,1,2,3,4,5,6,0.14,0.15,0.29,0.15,0.14,0.20,111.7,115.0,,,114.1,115.8,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,1.0,1.2,1.9,12.1,7.1,2.0,2.1,6.8,35.3,7.9,5,3,2,3,11,13,5,逃げ,1
177,第42回大江戸賞,4,2020-08-16,3,江戸川,1,予選,1800,4194,5063,4995,5007,3202,4093,齋藤篤,大塚雅治,田邉亮蔵,近藤雄一郎,三品隆浩,吉田宗弘,36,21,64,61,49,41,57,45,50,11,27,41,6.89,6.90,6.82,6.85,6.85,6.83,1,2,3,4,5,6,0.43,0.43,0.34,0.43,0.26,0.29,117.4,119.3,,,116.6,115.1,3,4,5,6,2,1,6,6,5,6-5,5-6,5-6,1-6,1-5,6-5-1,1-5-6,5.8,1.5,3.6,28.7,8.2,4.1,2.8,3.3,77.8,9.7,15,5,8,3,5,36,4,まくり差し,1
178,第42回大江戸賞,4,2020-08-16,3,江戸川,2,予選,1800,4245,4748,3138,3940,5023,3859,高橋直哉,渡邉雄朗,椎名政浩,飯山泰,久永祥平,多羅尾達之,40,47,25,26,15,33,51,31,40,65,36,67,6.91,6.88,7.11,6.95,6.98,7.05,1,2,3,4,5,6,0.28,0.21,0.26,0.16,0.19,0.18,117.7,114.4,,115.9,117.4,,4,1,5,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,3.5,1.3,1.1,4.7,2.5,1.3,4.3,3.8,30.0,10.3,1,1,1,9,6,11,4,差し,1
179,第42回大江戸賞,4,2020-08-16,3,江戸川,3,予選,1800,4769,4610,4608,5096,4366,3313,馬場剛,佐藤大佑,荒井翔伍,上原崚,前沢丈史,本吉正樹,11,20,31,14,28,63,70,63,59,55,64,12,6.87,6.76,6.92,6.93,6.91,6.89,1,2,3,4,5,6,0.19,0.26,0.29,0.16,0.21,0.24,114.8,117.1,116.5,,,118.9,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,3.0,4.8,4.3,1.3,1.5,2.0,13.1,3.0,2,2,1,2,6,4,1,逃げ,1
180,第42回大江戸賞,4,2020-08-16,3,江戸川,4,予選,1800,3868,4318,3256,3226,3565,3488,尾形栄治,桑原将光,三角哲男,浦田信義,坂本徳克,柳田英明,17,35,16,53,38,48,32,37,56,47,20,71,6.87,7.04,6.93,6.88,6.91,6.87,1,2,3,4,5,6,0.04,0.11,0.05,0.03,0.04,0.03,116.8,,114.2,,118.1,119.0,2,6,1,5,3,4,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,2.2,1.0,1.0,3.8,2.1,2.0,6.3,14.3,39.9,23.2,1,1,3,8,13,18,6,まくり差し,1
181,第42回大江戸賞,4,2020-08-16,3,江戸川,5,予選,1800,4598,4059,4297,4468,4093,4880,加藤政彦,入澤友治,山田哲也,大池佑来,吉田宗弘,澤崎雄哉,59,18,39,13,41,55,68,30,53,62,41,69,6.93,7.00,6.79,6.90,6.96,6.99,1,2,3,4,5,6,0.19,0.22,0.15,0.15,0.19,0.23,116.7,,115.1,118.1,117.1,,2,5,1,4,3,6,3,3,1,3-1,1-3,1-3,3-5,1-5,3-1-5,1-3-5,1.5,1.6,1.8,5.3,4.5,2.3,3.4,4.1,24.6,9.5,2,2,3,5,8,8,5,まくり差し,1
182,第42回大江戸賞,4,2020-08-16,3,江戸川,6,予選,1800,5063,3966,4728,3716,3859,3517,大塚雅治,作間章,山口亮,石渡鉄兵,多羅尾達之,高橋勲,21,30,29,19,33,70,45,26,10,38,67,35,6.89,6.93,7.03,6.90,7.08,6.92,1,2,3,4,5,6,0.13,0.14,0.15,0.11,0.18,0.24,,112.9,,115.0,117.1,118.8,6,1,5,2,3,4,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,2.8,1.0,1.0,4.9,2.1,1.4,7.8,5.6,26.4,8.0,2,1,1,12,11,9,4,まくり,1
183,第42回大江戸賞,4,2020-08-16,3,江戸川,7,予選,1800,4053,4145,5047,4335,4956,4430,芦澤望,小澤学,國分将太郎,若林将,齊藤大将,永田秀二,23,12,57,62,50,66,28,48,43,39,46,49,6.90,7.07,6.99,6.96,6.99,6.94,1,2,3,4,5,6,0.23,0.27,0.19,0.09,0.21,0.21,116.1,118.0,,113.0,,117.3,2,4,6,1,5,3,4,4,1,4-1,1-4,1-4,4-6,1-6,4-1-6,1-4-6,4.4,1.6,1.3,5.3,2.4,1.6,2.5,1.8,10.9,3.6,3,1,1,4,2,2,1,まくり,1
184,第42回大江戸賞,4,2020-08-16,3,江戸川,8,予選,1800,4610,5023,4152,3569,4194,3565,佐藤大佑,久永祥平,深水慎一郎,増田進,齋藤篤,坂本徳克,20,15,32,58,36,38,63,36,29,60,57,20,6.92,7.02,6.98,7.02,7.02,7.00,1,2,3,4,5,6,0.36,0.36,0.32,0.29,0.33,0.32,114.9,,117.0,118.7,119.4,,1,5,2,3,4,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,3.0,1.2,1.7,2.8,3.1,1.6,1.4,3.1,6.9,2.7,1,2,2,1,7,1,1,逃げ,1
185,第42回大江戸賞,4,2020-08-16,3,江戸川,9,予選,1800,4468,4535,3868,3911,4245,4366,大池佑来,北山康介,尾形栄治,鈴木猛,高橋直哉,前沢丈史,13,71,17,67,40,28,62,52,32,16,51,64,6.95,6.98,7.13,7.05,7.04,6.97,1,2,3,4,5,6,0.11,0.15,0.14,0.14,0.21,0.22,115.6,113.2,117.2,,,117.7,2,1,3,5,6,4,2,2,1,2-1,1-2,1-2,2-3,1-3,2-1-3,1-2-3,5.8,1.1,1.2,4.8,2.2,1.3,3.5,1.6,18.5,3.8,2,1,1,8,2,7,2,差し,1
186,第42回大江戸賞,4,2020-08-16,3,江戸川,10,予選ラリー選,1800,3256,3602,3940,3966,4059,5096,三角哲男,奥平拓也,飯山泰,作間章,入澤友治,上原崚,16,10,26,30,18,14,56,13,65,26,30,55,7.04,7.09,7.02,7.14,7.02,7.05,1,2,3,4,5,6,0.29,0.21,0.18,0.28,0.34,0.27,,115.3,113.7,115.6,117.5,,5,2,1,3,4,6,3,3,2,3-2,2-3,2-3,3-4,2-4,3-2-4,2-3-4,5.4,1.7,2.9,21.2,11.4,2.1,3.8,4.8,39.2,6.4,10,5,2,5,6,17,4,まくり,1
187,第42回大江戸賞,4,2020-08-16,3,江戸川,11,予選バディ選,1800,4095,4608,4318,4728,4053,3138,福来剛,荒井翔伍,桑原将光,山口亮,芦澤望,椎名政浩,60,31,35,29,23,25,34,59,37,10,28,40,6.96,7.06,6.99,6.99,6.92,7.00,1,2,3,4,5,6,0.20,0.35,0.19,0.16,0.15,0.32,114.4,,113.7,116.6,118.0,,2,6,1,3,4,5,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,7.7,1.5,1.0,18.3,3.2,2.4,16.4,4.0,76.5,13.9,6,2,4,10,6,24,5,まくり差し,1
188,第42回大江戸賞,4,2020-08-16,3,江戸川,12,予選特別選抜,1800,3716,4297,4748,4152,4145,4780,石渡鉄兵,山田哲也,渡邉雄朗,深水慎一郎,小澤学,マイケル田代,19,39,47,32,12,56,38,53,31,29,48,18,6.76,6.83,6.86,6.87,7.05,6.87,1,2,3,4,5,6,0.16,0.17,0.17,0.27,0.25,0.19,112.8,114.3,115.7,116.6,,,1,2,3,4,6,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.7,1.0,1.3,1.9,1.6,1.3,1.4,2.1,4.6,1.8,1,1,1,2,5,1,1,逃げ,1
189,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,1,一般戦,1800,3594,4465,3860,4186,3433,5103,塚原武之,大西賢,松本浩貴,小川時光,諏訪忠宏,芝田京介,6,14,46,53,11,34,14,13,52,31,58,16,6.71,6.76,6.79,6.79,6.86,6.74,1,2,3,4,5,6,0.20,0.27,0.23,0.22,0.22,0.21,112.6,113.6,115.1,,116.0,,1,2,3,6,4,5,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,2.4,1.8,4.5,8.8,7.8,1.7,1.7,2.4,14.9,4.7,3,4,3,1,5,4,2,逃げ,1
190,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,2,ウインウイン,1800,3647,3583,4859,4488,3066,5077,伊藤雄二,齋藤智裕,染川直哉,小山勉,田中定雄,滝沢崚,18,27,56,30,17,51,18,11,56,59,41,45,6.71,6.76,6.76,6.74,6.75,6.70,1,2,3,4,5,6,0.08,0.15,0.05,0.04,0.07,0.22,113.4,,111.1,112.5,115.1,,3,6,1,2,4,5,3,3,4,3-4,3-4,3-4,1-3,1-4,3-4-1,1-3-4,4.5,1.1,1.6,9.7,4.5,1.9,2.5,1.2,21.0,2.7,5,2,2,4,1,9,1,まくり,1
191,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,3,一般戦,1800,4258,4110,4031,3880,4532,3664,関根彰人,小澤和也,飯島誠,浅見宗孝,秋元哲,鈴木賢一,23,42,9,39,52,5,21,64,28,37,34,19,6.75,6.83,6.75,6.71,6.82,6.75,1,2,3,4,5,6,0.19,0.16,0.28,0.30,0.21,0.28,111.9,116.2,,114.4,111.4,,2,4,6,3,1,5,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,2.8,1.7,1.1,12.6,6.0,1.2,3.2,2.3,56.9,7.2,4,2,1,7,2,22,2,まくり,1
192,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,4,一般戦,1800,3319,3533,4077,3381,5087,3807,山崎義明,佐川正道,品田直樹,滝沢芳行,佐藤航,岡部哲,16,20,2,40,22,64,12,72,71,57,73,75,6.69,6.79,6.71,6.72,6.71,6.75,1,2,3,4,5,6,0.19,0.13,0.17,0.06,0.15,0.16,,,115.2,111.6,112.7,113.5,5,6,4,1,2,3,4,4,5,4-5,4-5,4-5,4-6,5-6,4-5-6,4-5-6,4.7,2.5,4.2,18.1,12.0,3.3,3.9,8.9,48.2,16.7,8,7,3,6,13,18,8,まくり,1
193,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,5,一般戦,1800,4809,3353,4144,3992,4700,3589,外崎悟,前田光昭,石塚久也,関口智久,金子和之,西村勝,31,48,43,36,8,25,61,70,50,54,46,36,6.70,6.75,6.73,6.68,6.73,6.81,1,2,3,4,6,5,0.11,0.12,0.10,0.12,0.18,0.12,,112.7,111.2,,114.7,113.5,5,2,1,6,4,3,3,3,2,3-2,2-3,2-3,3-6,2-6,3-2-6,2-3-6,2.6,2.7,5.6,23.5,16.0,6.3,3.6,7.0,106.2,28.7,11,9,12,4,13,46,17,まくり,0
194,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,6,一般戦,1800,3860,4528,4547,3583,5077,4109,松本浩貴,黒井達矢,中田竜太,齋藤智裕,滝沢崚,谷津幸宏,46,19,44,27,51,21,52,60,30,11,45,40,6.80,6.78,6.81,6.84,6.79,6.79,1,2,3,4,6,5,0.26,0.21,0.22,0.14,0.17,0.16,116.1,112.3,,113.3,,114.7,4,1,6,2,5,3,2,2,4,2-4,2-4,2-4,2-6,4-6,2-4-6,2-4-6,2.9,3.1,6.5,34.3,27.5,7.9,3.4,9.2,122.1,36.2,14,8,8,6,10,39,10,まくり,0
195,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,7,ウインウイン,1800,4428,4258,3647,3065,4465,4859,有賀達也,関根彰人,伊藤雄二,増田弘喜,大西賢,染川直哉,57,23,18,58,14,56,15,21,18,63,13,56,6.65,6.70,6.70,6.69,6.82,6.80,1,2,3,4,5,6,0.22,0.24,0.17,0.23,0.34,0.33,110.9,113.1,112.2,114.9,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.0,2.2,3.4,2.9,1.6,1.2,2.9,9.3,3.6,2,1,2,1,6,4,1,逃げ,1
196,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,8,一般戦,1800,4031,3952,3381,4077,5103,4201,飯島誠,中澤和志,滝沢芳行,品田直樹,芝田京介,佐竹友樹,9,38,40,2,34,29,28,43,57,71,16,32,6.83,6.73,6.65,6.73,6.67,6.77,1,2,3,4,6,5,0.16,0.15,0.14,0.16,0.20,0.17,113.8,111.4,112.4,113.0,,,4,1,2,3,5,6,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.7,1.0,1.1,3.7,2.2,1.2,2.9,3.2,16.6,6.7,1,1,1,6,8,4,3,差し,0
197,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,9,一般戦,1800,4175,4809,4110,5087,4186,3412,川尻泰輔,外崎悟,小澤和也,佐藤航,小川時光,鈴木博,47,31,42,22,53,60,53,61,64,73,31,35,6.74,6.73,6.78,6.72,6.74,6.73,1,2,3,4,6,5,0.09,0.17,0.18,0.24,0.29,0.25,111.2,114.4,115.6,,,113.1,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.8,1.0,1.3,7.7,6.0,2.4,1.7,3.1,18.8,4.1,3,3,4,1,7,4,1,逃げ,0
198,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,10,特別選抜B戦,1800,3664,3319,3992,4144,3533,3880,鈴木賢一,山崎義明,関口智久,石塚久也,佐川正道,浅見宗孝,5,16,36,43,20,39,19,12,54,50,72,37,6.75,6.76,6.74,6.76,6.79,6.76,1,2,3,4,5,6,0.07,0.07,0.13,0.14,0.19,0.15,111.8,114.9,114.3,112.5,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.4,1.1,1.6,4.6,4.1,1.7,1.6,4.1,17.7,6.5,2,2,3,2,6,5,3,逃げ,1
199,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,11,特別選抜A戦,1800,3589,4532,4488,4547,3353,4428,西村勝,秋元哲,小山勉,中田竜太,前田光昭,有賀達也,25,52,30,44,48,57,36,34,59,30,70,15,6.71,6.80,6.75,6.80,6.75,6.74,1,2,3,4,5,6,0.25,0.20,0.21,0.30,0.26,0.24,111.0,115.8,112.6,,114.3,,1,4,2,6,3,5,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.6,2.9,3.5,3.8,3.1,2.2,3.0,10.0,25.2,16.4,1,1,2,5,14,9,8,逃げ,1
200,第43回戸田ボート大賞・サンケイスポーツ杯,6,2020-08-16,2,戸田,12,優勝戦,1800,3983,4573,3629,5042,4159,4281,須藤博倫,佐藤翼,浅見昌克,畑田汰一,向後龍一,大澤大夢,7,62,65,28,32,54,25,20,22,74,66,42,6.71,6.70,6.73,6.76,6.71,6.74,1,2,3,4,5,6,0.11,0.16,0.10,0.12,0.18,0.15,110.4,111.7,,113.2,113.4,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.2,1.1,1.4,2.2,1.9,1.1,2.9,3.3,8.5,4.1,1,1,1,5,7,3,2,逃げ,1
201,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,1,予選,1800,3310,4407,4439,3532,4113,3889,金澤一洋,鹿島敏弘,近藤友宝,柴田光,木村浩士,須藤隆雄,26,11,28,51,50,73,16,71,72,31,12,79,6.78,6.74,6.82,6.81,6.90,6.88,1,2,3,4,6,5,0.19,0.16,0.11,0.09,0.30,0.13,123.9,,125.7,116.2,122.0,119.9,4,6,5,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,2.0,1.1,3.3,7.4,8.7,2.7,2.3,6.3,22.8,7.9,3,6,4,2,11,6,4,まくり,0
202,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,2,予選,1800,4322,4787,3475,4906,4420,3653,永瀬巧,椎名豊,橋本久和,鈴木雅希,津久井拓也,品川賢次,19,12,22,20,38,68,80,24,22,25,59,33,6.79,6.69,6.76,6.79,6.72,6.80,1,2,3,4,5,6,0.11,0.14,0.20,0.27,0.25,0.29,115.2,111.6,120.2,113.1,120.4,115.6,3,1,5,2,6,4,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,1.8,2.7,4.1,14.6,12.4,3.9,3.0,7.2,73.5,17.7,6,4,5,4,11,25,8,差し,1
203,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,3,予選,1800,3850,3699,4305,5090,4887,3441,小川知行,富永正人,金子拓矢,生方靖亜,富澤祐作,土屋太朗,62,31,54,75,61,29,58,20,37,74,52,40,6.74,6.74,6.74,6.71,6.81,6.71,1,3,2,5,6,4,0.12,0.15,0.14,0.25,0.04,0.10,119.5,129.7,127.0,122.9,116.6,,2,5,4,3,1,6,5,5,1,5-1,1-5,1-5,4-5,1-4,5-1-4,1-4-5,18.4,9.8,4.6,67.6,49.9,8.9,10.1,6.7,455.7,66.3,24,13,14,15,11,91,18,まくり,0
204,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,4,予選,1800,4766,4486,3947,4362,3652,5122,石井孝之,野村誠,寺本昇平,土屋智則,森下勇,相馬翔,41,49,14,48,53,55,51,13,64,38,53,35,6.67,6.71,6.65,6.65,6.77,6.82,1,2,3,4,5,6,0.12,0.08,0.09,0.09,0.11,0.08,112.1,114.8,111.4,113.7,116.6,117.7,2,4,1,3,5,6,3,3,1,3-1,1-3,1-3,3-4,1-4,3-1-4,1-3-4,6.9,1.9,2.5,28.6,12.8,2.3,1.2,1.3,41.8,4.3,12,6,4,1,2,25,2,まくり,1
205,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,5,予選,1800,4976,4188,3790,3235,3772,4439,金山立樹,久田敏之,佐口達也,鈴木唯由,一柳和孝,近藤友宝,71,74,21,65,44,28,17,30,27,23,63,72,6.74,6.77,6.75,6.73,6.75,6.79,1,2,3,4,5,6,0.49,0.12,0.17,0.21,0.19,0.20,114.6,111.5,117.1,119.2,112.9,115.6,3,1,5,6,2,4,2,2,5,2-5,2-5,2-5,1-2,1-5,2-5-1,1-2-5,1.1,1.2,1.4,4.8,4.0,1.7,2.5,4.4,30.8,11.6,2,2,2,3,8,11,5,まくり,1
206,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,6,予選,1800,3406,3812,4113,4078,3653,4107,中里英夫,山崎聖司,木村浩士,渡辺史之,品川賢次,吉村茂樹,66,24,50,56,68,70,67,62,12,69,33,78,6.75,6.69,6.80,6.76,6.77,6.89,1,2,3,4,5,6,0.16,0.17,0.16,0.13,0.14,0.21,111.4,115.1,116.4,113.3,117.5,116.3,1,3,5,2,6,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.0,1.2,8.4,8.5,6.6,2.3,1.3,7.2,27.6,9.5,3,4,3,1,10,9,5,逃げ,1
207,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,7,予選,1800,4887,3622,3740,3482,3376,4906,富澤祐作,山崎智也,大澤普司,金子猛志,萩原善行,鈴木雅希,61,59,32,16,72,20,52,46,11,21,65,25,6.68,6.76,6.77,6.71,6.78,6.70,1,2,3,4,5,6,0.20,0.19,0.14,0.15,0.26,0.23,114.8,111.2,112.0,114.3,120.0,116.1,4,1,2,3,6,5,2,2,3,2-3,2-3,2-3,2-4,3-4,2-3-4,2-3-4,1.9,1.1,2.0,3.9,3.2,1.2,1.7,3.8,10.7,4.7,1,2,1,3,8,3,3,差し,1
208,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,8,予選,1800,3159,3310,3850,4322,4036,3296,江口晃生,金澤一洋,小川知行,永瀬巧,金田諭,高柳成聡,43,26,62,19,60,42,34,16,58,80,14,42,6.75,6.79,6.77,6.80,6.74,6.77,1,2,3,4,5,6,0.16,0.19,0.14,0.20,0.21,0.18,111.4,115.5,113.1,114.3,116.2,118.3,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.0,1.1,2.5,4.1,3.4,1.2,1.6,6.6,18.4,13.5,2,2,1,3,8,8,5,逃げ,1
209,第54回報知新聞社杯お盆レース,4,2020-08-16,1,桐生,9,予選,1800,4575,3686,3652,3655,2787,4407,戸塚邦好,鳥居塚孝博,森下勇,本橋克洋,藤井定美,鹿島敏弘,63,52,53,46,23,11,57,32,53,76,56,71,6.74,6.76,6.82,6.79,6.77,6.77,1,2,4,3,5,6,0.21,0.16,0.25,0.25,0.25,0.20,113.8,110.9,114.5,111.9,114.9,118.2,3,1,4,2,5,6,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.8,1.3,1.4,7.1,5.6,2.1,1.3,1.6,15.4,2.2,3,2,5,1,2,5,1,まくり,0
