,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,10,予選特賞,1800,19:39,4140,4565,4245,4191,3999,4037,梶野学志,西村豪洋,高橋直哉,赤羽克也,大瀧明日,別府正幸,東京,愛知,東京,埼玉,愛知,埼玉,A1,B1,B1,A2,A1,B1,41,33,39,40,42,43,53,53,53,55,46,51,6.77,5.10,4.71,6.22,6.04,4.99,50.00,32.38,23.38,45.56,37.86,30.43,6.83,5.62,4.92,5.85,6.64,5.12,51.22,34.55,29.17,40.00,46.43,26.32,62,12,17,57,53,45,44.17,41.03,33.12,52.21,36.96,44.33,33,28,25,16,34,60,33.33,32.62,30.83,41.46,41.26,39.84
117,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,11,予選特選,1800,20:07,4547,4078,4298,3956,3455,3987,中田竜太,渡辺史之,宮下元胤,横澤剛治,谷本幸司,後藤正宗,埼玉,群馬,愛知,静岡,愛知,静岡,A1,B1,A2,A1,B1,A2,33,43,39,44,50,43,52,51,55,55,51,53,6.11,3.70,6.21,5.99,4.86,6.01,43.62,15.00,44.23,41.03,28.38,37.50,6.14,3.59,6.35,7.07,5.13,5.56,45.45,13.79,44.59,53.70,30.38,47.22,19,49,69,55,47,26,28.48,33.09,46.08,39.05,29.90,41.28,45,18,51,19,48,57,31.20,22.61,27.34,36.00,31.54,33.05
118,蒲郡柑橘組合蒲郡みかん杯,3,2021-12-07,7,蒲郡,12,予選記者特選,1800,20:37,4787,4706,3743,3911,4619,4812,椎名豊,三浦洋次,林美憲,鈴木猛,伏田裕隆,西野雄貴,群馬,愛知,徳島,東京,東京,徳島,A1,A2,A1,A2,B1,A1,33,33,47,48,38,32,51,49,52,53,51,53,6.87,4.89,7.20,5.83,5.34,6.84,54.46,31.78,59.65,40.20,39.73,52.78,6.63,5.16,7.38,5.14,4.54,5.75,50.88,29.41,61.54,34.48,19.23,25.00,14,36,76,61,43,77,40.97,40.00,39.60,30.50,40.87,45.57,41,43,17,55,38,24,30.91,37.10,27.47,29.46,37.27,29.60
119,第7回ホットマンカップ,6,2021-12-07,5,多摩川,1,まつりだon,1800,10:35,4470,3565,4139,4788,3482,5216,平田健之,坂本徳克,丹下健,小池哲也,金子猛志,長谷川晴,三重,東京,愛知,大阪,群馬,群馬,A2,B1,B1,A2,B1,B2,34,51,41,32,50,21,52,57,54,53,58,53,5.90,4.18,4.24,5.79,6.14,1.14,37.23,17.17,27.03,40.00,48.62,0.00,6.19,3.95,3.96,4.90,4.72,0.00,43.75,16.07,20.83,30.00,24.53,0.00,34,40,61,60,13,45,26.85,48.18,31.30,25.25,37.50,25.23,85,60,67,42,52,84,30.21,21.50,41.38,34.51,27.27,30.48
120,第7回ホットマンカップ,6,2021-12-07,5,多摩川,2,一般,1800,11:01,3268,3827,4439,3967,3583,3319,森竜也,今泉徹,近藤友宝,鈴木茂高,齋藤智裕,山崎義明,三重,群馬,埼玉,愛知,埼玉,埼玉,A2,B1,B1,B1,B1,A2,56,48,35,42,48,54,52,53,54,57,59,52,4.88,4.19,4.40,4.49,4.51,6.06,31.82,19.79,22.83,25.00,24.10,40.34,6.30,4.02,4.40,6.38,4.43,6.46,55.32,14.63,23.29,54.17,18.29,37.04,32,74,19,37,52,17,48.72,41.67,37.39,35.90,42.86,35.59,26,33,27,37,53,66,33.63,32.46,15.09,29.20,36.61,36.19
121,第7回ホットマンカップ,6,2021-12-07,5,多摩川,3,一般,1800,11:27,3546,4031,3589,3896,4496,5082,中里昌志,飯島誠,西村勝,上田洋平,内堀学,一色凌雅,埼玉,埼玉,埼玉,滋賀,東京,愛知,B1,B1,B1,A2,A1,B1,52,43,48,45,34,23,51,54,56,51,54,57,5.23,4.61,5.13,5.68,5.66,4.59,33.33,26.25,36.76,40.74,37.50,27.54,4.38,4.81,5.38,6.21,6.00,3.25,27.08,31.25,40.91,48.72,46.48,3.57,69,65,23,11,50,64,35.78,24.73,47.97,40.00,25.25,20.37,87,64,58,86,80,59,30.36,38.26,28.07,27.19,36.79,25.96
122,第7回ホットマンカップ,6,2021-12-07,5,多摩川,4,一般,1800,11:53,4633,4119,3072,3808,3362,4233,森智也,泥谷一毅,西田靖,秋田健太,間嶋仁志,亀山雅幸,兵庫,大阪,東京,埼玉,三重,群馬,B1,B1,B1,B1,A2,A2,32,40,60,46,52,38,49,57,53,60,53,51,5.61,4.56,4.80,4.43,5.55,5.68,34.94,25.93,32.53,26.39,36.28,43.12,5.38,6.00,4.68,3.96,6.25,5.82,27.59,33.33,27.27,16.67,46.43,42.62,44,71,75,53,20,14,20.56,35.29,25.00,27.05,30.83,23.68,41,62,35,22,34,76,25.47,22.12,38.18,35.09,33.91,24.07
123,第7回ホットマンカップ,6,2021-12-07,5,多摩川,5,一般,1800,12:20,4139,4656,4644,3488,4436,3484,丹下健,大崎翔,山田亮太,柳田英明,渋谷明憲,芝田浩治,愛知,兵庫,東京,東京,大阪,兵庫,B1,B1,B1,B1,A1,A1,41,34,42,54,35,50,54,56,51,53,52,55,4.24,5.35,5.19,4.63,5.39,5.87,27.03,31.40,29.63,32.14,37.50,41.94,3.96,5.31,5.27,5.39,5.03,6.77,20.83,33.33,33.33,35.06,29.41,50.00,61,58,38,25,63,12,31.30,39.83,31.01,35.14,37.74,34.19,67,48,31,24,82,36,41.38,37.93,40.54,38.94,30.36,44.35
124,第7回ホットマンカップ,6,2021-12-07,5,多摩川,6,一般,1800,12:48,5100,4623,3967,4428,3565,3532,栗原一馬,中北将史,鈴木茂高,有賀達也,坂本徳克,柴田光,群馬,三重,愛知,埼玉,東京,群馬,B2,B1,B1,A1,B1,A1,25,37,42,36,51,49,56,52,57,53,57,55,2.25,4.77,4.49,5.80,4.18,6.24,1.49,25.51,25.00,43.75,17.17,45.83,1.54,3.75,6.38,6.59,3.95,6.41,0.00,0.00,54.17,50.70,16.07,51.22,16,43,37,72,40,49,25.60,41.38,35.90,32.48,48.18,49.15,75,25,37,55,60,32,28.44,32.48,29.20,28.32,21.50,43.36
125,第7回ホットマンカップ,6,2021-12-07,5,多摩川,7,一般,1800,13:16,3793,5050,4099,4461,3827,3896,高橋真吾,木下雄介,吉永則雄,安田吉宏,今泉徹,上田洋平,埼玉,滋賀,大阪,三重,群馬,滋賀,B2,B1,A1,B1,B1,A2,49,26,43,35,48,45,57,51,52,59,53,51,5.71,4.03,6.19,4.21,4.19,5.68,47.06,18.92,40.54,22.92,19.79,40.74,5.53,3.60,6.20,6.16,4.02,6.21,35.29,10.00,40.00,40.00,14.63,48.72,18,28,68,31,74,11,32.17,44.07,31.15,28.32,41.67,40.00,71,30,79,45,33,86,40.18,31.58,25.45,38.33,32.46,27.19
126,第7回ホットマンカップ,6,2021-12-07,5,多摩川,8,一般,1800,13:44,5141,3583,3482,3072,4031,4575,大澤風葵,齋藤智裕,金子猛志,西田靖,飯島誠,戸塚邦好,群馬,埼玉,群馬,東京,埼玉,東京,B1,B1,B1,B1,B1,A2,20,48,50,60,43,33,52,59,58,53,54,52,4.66,4.51,6.14,4.80,4.61,6.01,26.00,24.10,48.62,32.53,26.25,42.39,1.58,4.43,4.72,4.68,4.81,5.85,0.00,18.29,24.53,27.27,31.25,32.79,39,52,13,75,65,59,24.30,42.86,37.50,25.00,24.73,28.81,23,53,52,35,64,77,28.70,36.61,27.27,38.18,38.26,33.04
127,第7回ホットマンカップ,6,2021-12-07,5,多摩川,9,静波まつり選,1800,14:15,3319,3362,3488,3589,4656,4633,山崎義明,間嶋仁志,柳田英明,西村勝,大崎翔,森智也,埼玉,三重,東京,埼玉,兵庫,兵庫,A2,A2,B1,B1,B1,B1,54,52,54,48,34,32,52,53,53,56,56,49,6.06,5.55,4.63,5.13,5.35,5.61,40.34,36.28,32.14,36.76,31.40,34.94,6.46,6.25,5.39,5.38,5.31,5.38,37.04,46.43,35.06,40.91,33.33,27.59,17,20,25,23,58,44,35.59,30.83,35.14,47.97,39.83,20.56,66,34,24,58,48,41,36.19,33.91,38.94,28.07,37.93,25.47
128,第7回ホットマンカップ,6,2021-12-07,5,多摩川,10,選抜戦,1800,14:49,3484,4496,4428,4644,4119,3268,芝田浩治,内堀学,有賀達也,山田亮太,泥谷一毅,森竜也,兵庫,東京,埼玉,東京,大阪,三重,A1,A1,A1,B1,B1,A2,50,34,36,42,40,56,55,54,53,51,57,52,5.87,5.66,5.80,5.19,4.56,4.88,41.94,37.50,43.75,29.63,25.93,31.82,6.77,6.00,6.59,5.27,6.00,6.30,50.00,46.48,50.70,33.33,33.33,55.32,12,50,72,38,71,32,34.19,25.25,32.48,31.01,35.29,48.72,36,80,55,31,62,26,44.35,36.79,28.32,40.54,22.12,33.63
129,第7回ホットマンカップ,6,2021-12-07,5,多摩川,11,選抜戦,1800,15:24,4233,4436,4788,4099,4623,3546,亀山雅幸,渋谷明憲,小池哲也,吉永則雄,中北将史,中里昌志,群馬,大阪,大阪,大阪,三重,埼玉,A2,A1,A2,A1,B1,B1,38,35,32,43,37,52,51,52,53,52,52,51,5.68,5.39,5.79,6.19,4.77,5.23,43.12,37.50,40.00,40.54,25.51,33.33,5.82,5.03,4.90,6.20,3.75,4.38,42.62,29.41,30.00,40.00,0.00,27.08,14,63,60,68,43,69,23.68,37.74,25.25,31.15,41.38,35.78,76,82,42,79,74,87,24.07,30.36,34.51,25.45,32.76,30.36
130,第7回ホットマンカップ,6,2021-12-07,5,多摩川,12,ホットマン優,1800,16:02,4356,4649,4786,3792,3686,3952,長岡良也,和田操拓,佐藤博亮,田中豪,鳥居塚孝,中澤和志,兵庫,滋賀,愛知,東京,群馬,埼玉,A1,A2,A1,A2,A2,A1,37,37,33,49,46,45,51,51,54,54,52,54,6.46,5.97,5.82,6.25,5.71,6.34,46.36,44.00,41.05,49.25,40.37,42.72,5.28,4.95,5.69,6.39,5.44,5.67,27.78,27.03,50.00,42.57,38.89,38.36,67,57,51,55,35,42,41.67,42.02,33.60,35.34,28.70,41.03,68,39,81,83,47,72,21.90,40.35,33.04,26.26,31.53,38.18
131,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,1,一般戦,1800,10:51,4026,4740,4186,5191,4181,4162,小林晋,齋藤達希,小川時光,飛田江己,花本夏樹,竹本太樹,東京,静岡,埼玉,埼玉,三重,大阪,B2,B1,B1,B2,B1,B1,44,29,40,20,38,39,54,53,57,52,53,54,4.73,3.73,4.14,2.20,4.51,4.54,23.64,14.86,25.30,5.36,17.86,23.75,4.43,4.22,4.28,2.17,4.10,5.05,21.74,21.67,24.62,8.33,14.29,39.02,1,13,64,56,40,5,56.36,32.39,40.85,32.35,52.38,41.76,45,62,28,30,47,42,23.26,30.00,36.84,39.24,28.75,29.87
132,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,2,一般戦,1800,11:15,4615,4103,4407,4006,4550,3066,板倉敦史,山崎善庸,鹿島敏弘,小野勇作,石岡将太,田中定雄,東京,埼玉,群馬,佐賀,群馬,埼玉,B1,B1,B1,A2,B1,B1,41,42,35,43,33,61,53,53,57,50,56,53,4.36,4.28,5.24,5.53,4.95,3.95,20.78,19.28,31.46,34.19,27.06,10.71,4.50,4.91,4.61,6.05,5.28,4.16,15.38,23.64,25.97,40.00,36.17,22.11,30,23,12,16,20,65,33.75,37.80,30.30,37.33,40.45,34.18,22,70,13,50,63,66,39.73,32.79,31.65,36.84,21.79,36.36
133,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,3,一般戦,1800,11:40,4920,3784,4381,3353,3251,4397,桐村翔太,中島友和,田路朋史,前田光昭,平石和男,西村拓也,大阪,佐賀,兵庫,埼玉,埼玉,大阪,B1,A2,A2,B2,A2,A1,30,45,37,53,55,35,51,53,52,53,51,52,3.29,4.96,5.78,4.44,5.52,7.26,17.14,35.78,41.67,20.83,36.92,57.45,3.75,0.00,4.22,5.22,5.83,8.23,25.00,0.00,22.22,32.97,38.46,77.27,17,28,27,62,11,60,18.42,45.78,38.46,22.39,31.51,27.69,54,60,48,65,51,21,24.18,33.75,31.08,37.18,27.27,27.71
134,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,4,一般戦,1800,12:06,4578,4953,4389,3370,4375,4432,藤山雅弘,尾上雅也,伊藤喜智,坪内実,照屋厚仁,黄金井力,大阪,埼玉,大阪,大阪,兵庫,埼玉,A1,B1,B1,B1,A2,B1,32,27,36,55,37,35,54,53,52,55,51,55,5.81,5.52,5.04,3.33,5.33,5.04,41.11,35.56,28.40,12.73,36.56,28.30,6.68,5.41,4.72,4.78,6.33,4.99,47.50,36.88,27.91,22.22,40.00,26.83,2,21,19,15,10,32,38.71,29.87,34.62,33.33,30.23,24.36,75,77,31,57,37,23,45.65,24.42,29.63,35.53,40.26,34.62
135,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,5,ウインウイン,1800,12:33,4150,4181,4162,4109,4156,4625,山田雄太,花本夏樹,竹本太樹,谷津幸宏,浜野孝志,渡邊裕貴,静岡,三重,大阪,埼玉,三重,静岡,A2,B1,B1,A2,B1,B1,39,38,39,41,40,35,59,53,54,53,58,52,5.74,4.51,4.54,5.74,5.45,3.95,43.52,17.86,23.75,42.15,35.29,25.32,5.17,4.10,5.05,5.80,4.93,4.94,40.00,14.29,39.02,42.33,24.14,28.57,63,40,5,24,6,59,42.70,52.38,41.76,27.16,28.05,40.24,25,47,42,58,12,17,25.29,28.75,29.87,32.43,35.53,37.84
136,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,6,一般戦,1800,13:00,4186,4422,4103,4407,4573,4376,小川時光,永井亮次,山崎善庸,鹿島敏弘,佐藤翼,藤田靖弘,埼玉,大阪,埼玉,群馬,埼玉,静岡,B1,B1,B1,B1,A1,A2,40,33,42,35,33,37,57,52,53,57,53,51,4.14,4.44,4.28,5.24,7.04,6.11,25.30,26.73,19.28,31.46,53.39,43.80,4.28,4.38,4.91,4.61,7.19,5.29,24.62,27.59,23.64,25.97,56.83,35.48,64,8,23,12,22,25,40.85,46.84,37.80,30.30,33.72,29.87,28,14,70,13,55,32,36.84,43.04,32.79,31.65,34.62,34.62
137,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,7,ウインウイン,1800,13:28,4381,4026,3569,5112,4615,5191,田路朋史,小林晋,増田進,砂長知輝,板倉敦史,飛田江己,兵庫,東京,東京,埼玉,東京,埼玉,A2,B2,B1,B1,B1,B2,37,44,50,22,41,20,52,54,54,53,53,52,5.78,4.73,4.44,5.66,4.36,2.20,41.67,23.64,22.34,37.93,20.78,5.36,4.22,4.43,4.00,3.79,4.50,2.17,22.22,21.74,12.28,17.81,15.38,8.33,27,1,4,14,30,56,38.46,56.36,34.44,40.00,33.75,32.35,48,45,49,24,22,30,31.08,23.26,38.96,31.71,39.73,39.24
138,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,8,一般戦,1800,13:56,4550,4375,4006,4920,4953,3353,石岡将太,照屋厚仁,小野勇作,桐村翔太,尾上雅也,前田光昭,群馬,兵庫,佐賀,大阪,埼玉,埼玉,B1,A2,A2,B1,B1,B2,33,37,43,30,27,53,56,51,50,51,53,53,4.95,5.33,5.53,3.29,5.52,4.44,27.06,36.56,34.19,17.14,35.56,20.83,5.28,6.33,6.05,3.75,5.41,5.22,36.17,40.00,40.00,25.00,36.88,32.97,20,10,16,17,21,62,40.45,30.23,37.33,18.42,29.87,22.39,63,37,50,54,77,65,21.79,40.26,36.84,24.18,24.42,37.18
139,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,9,戸田特選,1800,14:25,4740,4156,4578,3251,4389,4109,齋藤達希,浜野孝志,藤山雅弘,平石和男,伊藤喜智,谷津幸宏,静岡,三重,大阪,埼玉,大阪,埼玉,B1,B1,A1,A2,B1,A2,29,40,32,55,36,41,53,58,54,51,52,53,3.73,5.45,5.81,5.52,5.04,5.74,14.86,35.29,41.11,36.92,28.40,42.15,4.22,4.93,6.68,5.83,4.72,5.80,21.67,24.14,47.50,38.46,27.91,42.33,13,6,2,11,19,24,32.39,28.05,38.71,31.51,34.62,27.16,62,12,75,51,31,58,30.00,35.53,45.65,27.27,29.63,32.43
140,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,10,選抜戦,1800,14:54,4432,4625,4397,3066,4422,4150,黄金井力,渡邊裕貴,西村拓也,田中定雄,永井亮次,山田雄太,埼玉,静岡,大阪,埼玉,大阪,静岡,B1,B1,A1,B1,B1,A2,35,35,35,61,33,39,55,52,52,53,52,59,5.04,3.95,7.26,3.95,4.44,5.74,28.30,25.32,57.45,10.71,26.73,43.52,4.99,4.94,8.23,4.16,4.38,5.17,26.83,28.57,77.27,22.11,27.59,40.00,32,59,60,65,8,63,24.36,40.24,27.69,34.18,46.84,42.70,23,17,21,66,14,25,34.62,37.84,27.71,36.36,43.04,25.29
141,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,11,選抜戦,1800,15:24,4376,4573,5112,3569,3784,3370,藤田靖弘,佐藤翼,砂長知輝,増田進,中島友和,坪内実,静岡,埼玉,埼玉,東京,佐賀,大阪,A2,A1,B1,B1,A2,B1,37,33,22,50,45,55,51,53,53,54,53,55,6.11,7.04,5.66,4.44,4.96,3.33,43.80,53.39,37.93,22.34,35.78,12.73,5.29,7.19,3.79,4.00,0.00,4.78,35.48,56.83,17.81,12.28,0.00,22.22,25,22,14,4,28,15,29.87,33.72,40.00,34.44,45.78,33.33,32,55,24,49,60,57,34.62,34.62,31.71,38.96,33.75,35.53
142,ボートピア岡部カップ開設20周年記念,5,2021-12-07,2,戸田,12,優勝戦,1800,15:55,4528,4377,5121,4489,3959,4494,黒井達矢,濱本優一,定松勇樹,岩川仁士,坪井康晴,河合佑樹,埼玉,大阪,佐賀,大阪,静岡,静岡,A2,A1,A2,B1,A1,A1,33,37,20,35,44,34,52,49,53,54,54,52,6.30,6.13,5.46,5.07,7.43,6.98,40.82,42.96,36.90,31.52,46.73,55.00,6.25,7.25,5.56,4.78,7.87,6.43,48.86,63.89,22.22,33.33,73.33,54.55,9,43,61,18,26,29,28.41,32.05,33.78,41.38,13.04,22.78,40,15,11,26,34,27,38.96,35.53,37.84,41.67,35.00,28.17
