,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,静岡新聞社・静岡放送NewYear'sCup,4,2020-01-02,6,浜名湖,12,静岡新聞社特,1800,16:14,3959,3987,3744,3156,3630,4524,坪井康晴,後藤正宗,徳増秀樹,金子良昭,黒田誠司,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,B1,A1,42,41,45,55,50,31,53,53,52,53,53,51,7.09,4.71,7.72,5.48,4.60,7.66,47.48,28.28,56.93,39.50,28.57,59.54,7.83,5.92,7.54,5.97,4.95,7.62,63.57,44.86,64.63,46.00,29.77,62.20,12,62,50,23,35,10,38.61,31.25,41.29,53.64,38.18,32.91,52,66,17,57,18,16,41.67,42.42,43.59,38.71,36.59,38.24
156,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,1,予選,1800,10:29,4430,4169,4954,4898,4465,5007,永田秀二,多田有佑,内山峻輔,菊地敬介,大西賢,近藤雄一,東京,東京,東京,埼玉,東京,東京,A1,B1,B1,B2,B1,B2,34,37,25,28,33,23,55,55,53,58,52,53,7.02,4.75,4.58,3.15,4.02,2.22,56.35,30.86,28.77,10.00,18.28,6.12,6.58,4.17,2.71,2.47,4.90,1.58,45.26,20.00,4.17,4.17,29.87,0.00,21,69,68,65,60,14,32.67,30.72,42.11,40.13,32.90,48.23,11,31,70,16,12,57,32.03,44.30,39.58,33.11,35.90,33.76
157,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,2,予選,1800,10:56,4245,3796,4944,3445,3336,4641,高橋直哉,長野道臣,田代達也,加藤高史,遠藤晃司,磯村匠,東京,静岡,東京,埼玉,東京,東京,B1,B1,B1,A1,B1,A2,38,46,28,50,55,28,52,54,53,53,54,51,4.44,4.67,1.98,6.52,4.35,5.27,24.69,26.88,5.17,52.67,23.46,32.94,4.76,5.67,2.89,5.31,4.60,5.03,28.00,40.00,10.61,30.77,35.00,32.84,64,46,50,58,25,23,31.58,38.00,39.04,40.00,39.07,41.72,65,19,48,56,62,41,32.43,35.10,38.96,27.10,41.33,37.75
158,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,3,予選,1800,11:23,3602,4748,4915,4438,4535,4644,奥平拓也,渡邉雄朗,彦坂径冶,森作雄大,北山康介,山田亮太,東京,東京,愛知,東京,東京,東京,B1,B1,B2,B1,A2,A2,49,33,23,33,30,40,51,51,57,52,56,52,5.18,5.38,3.23,4.34,6.94,5.85,29.90,35.44,17.31,26.80,54.44,39.33,5.82,6.27,1.76,5.10,6.82,6.95,41.24,46.95,0.00,31.25,55.26,55.81,35,59,55,43,38,17,33.78,28.57,36.84,39.61,43.33,35.53,43,37,46,45,28,47,39.61,34.46,37.50,26.39,24.29,30.77
159,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,4,予選,1800,11:51,4560,3730,4625,4428,3826,4197,庄司樹良,塩崎優司,渡邊裕貴,有賀達也,村田修次,渥美卓郎,東京,愛知,静岡,埼玉,東京,静岡,B1,B1,B1,A2,A1,B1,28,47,33,34,46,37,54,51,51,53,52,54,4.37,4.63,4.59,6.03,6.31,4.05,25.81,25.26,25.56,40.54,42.72,22.73,5.61,5.33,5.71,5.46,6.44,3.50,39.47,30.30,33.33,38.46,44.44,11.54,54,30,66,20,36,40,36.67,29.08,25.69,33.11,29.79,37.82,34,64,54,52,63,25,28.57,40.27,33.11,37.42,40.30,42.76
160,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,5,予選,1800,12:19,4465,3340,3303,4366,4610,5074,大西賢,池田雷太,渡辺豊,前沢丈史,佐藤大佑,大澤誠也,東京,東京,東京,東京,東京,愛知,B1,B1,B1,A1,A2,B2,33,54,52,34,29,24,52,54,57,53,53,55,4.02,4.20,5.28,6.90,5.92,1.81,18.28,19.32,31.00,54.35,44.80,0.00,4.90,4.84,5.92,7.91,6.02,0.00,29.87,27.59,38.93,62.50,45.13,0.00,60,48,24,62,67,31,32.90,42.47,34.46,40.91,23.29,25.90,12,33,55,20,59,17,35.90,38.06,33.77,35.76,39.22,32.67
161,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,6,予選,1800,12:48,4440,4145,3716,4660,4954,3385,萩原知哉,小澤学,石渡鉄兵,宇田川信,内山峻輔,渡邉睦広,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,B1,A2,33,38,45,28,25,50,53,54,53,53,53,53,5.01,4.04,6.48,4.68,4.58,5.61,25.53,19.05,38.52,28.89,28.77,40.63,4.93,5.06,8.17,5.59,2.71,7.80,25.00,34.92,64.77,38.57,4.17,70.00,39,29,56,18,68,63,37.58,32.65,34.46,25.87,42.11,32.43,35,10,68,58,70,26,30.52,34.23,41.22,33.54,39.58,24.11
162,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,7,予選,1800,13:18,3460,4898,4809,4759,4944,4535,堤健一,菊地敬介,外崎悟,今泉友吾,田代達也,北山康介,東京,埼玉,埼玉,東京,東京,東京,B1,B2,A2,A1,B1,A2,52,28,30,30,28,30,50,58,51,51,53,56,4.27,3.15,5.34,7.29,1.98,6.94,23.08,10.00,35.11,60.58,5.17,54.44,5.21,2.47,5.29,6.37,2.89,6.82,32.50,4.17,33.33,49.37,10.61,55.26,70,65,33,53,50,38,37.50,40.13,35.29,31.97,39.04,43.33,30,16,21,32,48,28,34.09,33.11,38.31,32.21,38.96,24.29
163,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,8,予選,1800,13:48,4608,3838,4335,4169,4245,4625,荒井翔伍,伊藤啓三,若林将,多田有佑,高橋直哉,渡邊裕貴,東京,埼玉,東京,東京,東京,静岡,A2,A1,A1,B1,B1,B1,30,44,35,37,38,33,54,51,52,55,52,51,6.06,6.64,6.31,4.75,4.44,4.59,38.61,51.26,43.52,30.86,24.69,25.56,6.36,6.63,6.57,4.17,4.76,5.71,39.86,56.25,45.45,20.00,28.00,33.33,32,22,57,69,64,66,37.66,45.22,23.61,30.72,31.58,25.69,40,18,60,31,65,54,26.43,40.00,36.54,44.30,32.43,33.11
164,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,9,予選,1800,14:19,4610,3771,4818,4560,4915,3796,佐藤大佑,折下寛法,伏見俊介,庄司樹良,彦坂径冶,長野道臣,東京,東京,東京,東京,愛知,静岡,A2,A1,A2,B1,B2,B1,29,45,28,28,23,46,53,52,55,54,57,54,5.92,5.93,5.28,4.37,3.23,4.67,44.80,40.23,34.78,25.81,17.31,26.88,6.02,6.16,5.56,5.61,1.76,5.67,45.13,37.97,30.99,39.47,0.00,40.00,67,10,34,54,55,46,23.29,34.00,25.18,36.67,36.84,38.00,59,50,49,34,46,19,39.22,32.90,34.01,28.57,37.50,35.10
165,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,10,予選ラリー選,1800,14:50,3505,3445,3385,4197,3340,4438,山田竜一,加藤高史,渡邉睦広,渥美卓郎,池田雷太,森作雄大,東京,埼玉,東京,静岡,東京,東京,A1,A1,A2,B1,B1,B1,48,50,50,37,54,33,54,53,53,54,54,52,6.15,6.52,5.61,4.05,4.20,4.34,39.29,52.67,40.63,22.73,19.32,26.80,6.29,5.31,7.80,3.50,4.84,5.10,43.06,30.77,70.00,11.54,27.59,31.25,12,58,63,40,48,43,26.76,40.00,32.43,37.82,42.47,39.61,36,56,26,25,33,45,41.89,27.10,24.11,42.76,38.06,26.39
166,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,11,予選バディ選,1800,15:23,4366,3826,4575,4440,3460,4748,前沢丈史,村田修次,戸塚邦好,萩原知哉,堤健一,渡邉雄朗,東京,東京,東京,東京,東京,東京,A1,A1,A2,B1,B1,B1,34,46,31,33,52,33,53,52,52,53,50,51,6.90,6.31,5.85,5.01,4.27,5.38,54.35,42.72,47.06,25.53,23.08,35.44,7.91,6.44,5.63,4.93,5.21,6.27,62.50,44.44,38.03,25.00,32.50,46.95,62,36,19,39,70,59,40.91,29.79,33.12,37.58,37.50,28.57,20,63,39,35,30,37,35.76,40.30,35.14,30.52,34.09,34.46
167,第38回新春金盃だるま家カップスタ展10時10分,1,2020-01-02,3,江戸川,12,江戸川選抜,1800,15:59,3716,4095,4075,4688,4335,4759,石渡鉄兵,福来剛,中野次郎,永井彪也,若林将,今泉友吾,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,45,38,38,27,35,30,53,51,54,51,52,51,6.48,7.62,6.74,7.32,6.31,7.29,38.52,61.98,38.79,54.69,43.52,60.58,8.17,7.48,6.95,6.65,6.57,6.37,64.77,60.00,41.67,50.00,45.45,49.37,56,15,11,28,57,53,34.46,33.78,24.63,41.72,23.61,31.97,68,38,15,13,60,32,41.22,36.18,34.03,24.63,36.54,32.21
168,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,1,予選,1800,15:21,2941,3235,3419,4787,3973,5090,田嶋茂,鈴木唯由,栗原謙治,椎名豊,崎利仁,生方靖亜,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B2,59,57,50,31,43,19,51,49,55,52,54,54,3.91,3.82,4.23,6.43,4.45,1.86,19.30,20.69,20.51,49.69,28.05,2.00,4.55,4.79,4.26,6.25,4.49,1.06,24.32,27.16,20.83,46.88,21.59,0.00,24,11,17,35,41,51,16.67,37.50,14.29,33.33,20.00,0.00,53,36,80,29,78,45,52.63,29.41,33.33,34.78,38.89,27.78
169,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,2,予選,1800,15:48,3448,3947,4539,4491,3414,5065,高山秀雄,寺本昇平,金子賢志,田中堅,加瀬智宏,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,B1,A2,B1,49,43,29,32,50,21,53,48,52,52,53,51,4.94,4.96,5.53,4.88,5.83,2.31,29.07,25.24,39.78,26.87,42.55,5.17,4.97,5.11,6.25,4.85,6.09,1.78,26.03,26.06,49.09,21.54,42.11,4.35,73,58,48,27,33,23,0.00,0.00,75.00,28.57,0.00,33.33,44,69,35,55,24,34,31.82,31.25,36.84,38.89,39.13,35.00
170,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,3,予選,1800,16:15,3310,3850,3441,4486,3475,4887,金澤一洋,小川知行,土屋太朗,野村誠,橋本久和,富澤祐作,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,A1,B1,55,47,50,33,49,33,50,54,55,51,51,55,4.08,4.83,4.81,6.03,6.66,4.82,20.00,22.94,26.58,42.37,51.64,26.87,3.76,4.70,5.80,6.41,6.32,4.32,11.76,26.17,37.93,47.37,48.63,20.73,30,26,55,13,72,47,37.50,62.50,33.33,28.57,0.00,37.50,33,31,27,15,54,23,42.11,27.27,37.50,32.00,33.33,40.91
171,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,4,予選,1800,16:42,3376,3653,3532,3406,3827,4420,萩原善行,品川賢次,柴田光,中里英夫,今泉徹,津久井拓,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B1,52,46,48,51,46,32,49,53,55,52,52,54,3.59,4.16,6.43,5.89,4.36,4.46,13.04,14.71,48.48,35.40,19.54,26.09,4.07,5.47,5.93,5.99,4.71,5.58,18.69,32.28,38.00,39.86,20.73,37.50,31,69,22,59,57,67,62.50,0.00,0.00,0.00,0.00,0.00,76,65,68,73,71,58,44.00,40.00,37.50,29.63,33.33,61.11
172,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,5,予選,1800,17:09,4407,3740,4851,3970,3889,4550,鹿島敏弘,大澤普司,関浩哉,亀山高雅,須藤隆雄,石岡将太,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A1,A2,B1,B1,33,45,25,43,44,31,58,54,50,53,51,56,5.54,5.99,7.03,4.91,4.55,4.81,32.22,44.92,56.83,31.65,28.75,22.08,5.60,6.40,6.20,5.67,4.50,5.45,37.82,47.83,44.74,35.37,26.92,31.03,75,64,65,66,36,54,0.00,0.00,0.00,0.00,0.00,0.00,39,51,62,70,63,11,36.00,58.82,29.17,31.82,44.44,33.33
173,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,6,予選,1800,17:39,4362,3482,3652,4107,4322,5100,土屋智則,金子猛志,森下勇,吉村茂樹,永瀬巧,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,34,48,46,40,33,23,52,60,58,65,54,56,6.67,4.38,3.60,4.41,3.28,1.14,48.41,23.08,13.89,19.49,11.67,0.00,6.67,5.08,4.17,4.35,3.95,1.29,52.38,36.62,17.20,16.81,15.38,0.00,68,20,63,29,71,37,0.00,16.67,0.00,42.86,0.00,50.00,64,67,37,75,16,43,61.11,47.83,30.77,31.82,41.67,22.22
174,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,7,予選,1800,18:08,3441,3622,4888,4113,3235,4491,土屋太朗,山崎智也,金児隆太,木村浩士,鈴木唯由,田中堅,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,A2,B1,B1,50,45,32,39,57,32,55,52,52,54,49,52,4.81,5.58,5.57,5.63,3.82,4.88,26.58,27.16,34.38,34.41,20.69,26.87,5.80,7.46,5.20,5.29,4.79,4.85,37.93,58.68,32.85,34.18,27.16,21.54,55,74,21,49,11,27,33.33,0.00,50.00,0.00,37.50,28.57,27,61,74,60,36,55,37.50,36.36,29.17,42.31,29.41,38.89
175,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,8,予選,1800,18:38,3414,3973,3655,4887,4188,5006,加瀬智宏,崎利仁,本橋克洋,富澤祐作,久田敏之,久保原秀,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B1,50,43,46,33,38,23,53,54,55,55,52,56,5.83,4.45,5.24,4.82,7.03,3.01,42.55,28.05,33.72,26.87,50.48,13.75,6.09,4.49,5.28,4.32,7.93,1.77,42.11,21.59,33.04,20.73,63.16,1.89,33,41,44,47,61,70,0.00,20.00,14.29,37.50,0.00,0.00,24,78,38,23,22,14,39.13,38.89,30.43,40.91,22.22,52.38
176,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,9,予選,1800,19:09,3619,3686,3740,4420,3850,4539,長谷川充,鳥居塚孝,大澤普司,津久井拓,小川知行,金子賢志,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,A2,B1,B1,A2,46,44,45,32,47,29,52,51,54,54,54,52,5.39,5.98,5.99,4.46,4.83,5.53,28.24,39.62,44.92,26.09,22.94,39.78,5.78,6.94,6.40,5.58,4.70,6.25,37.17,56.30,47.83,37.50,26.17,49.09,40,60,64,67,26,48,16.67,0.00,0.00,0.00,62.50,75.00,56,66,51,58,31,35,61.11,36.36,58.82,61.11,27.27,36.84
177,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,10,予選特別,1800,19:40,3406,3475,4177,4550,3947,4787,中里英夫,橋本久和,萬正嗣,石岡将太,寺本昇平,椎名豊,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,A2,B1,B1,A1,51,49,37,31,43,31,52,51,56,56,48,52,5.89,6.66,5.30,4.81,4.96,6.43,35.40,51.64,37.61,22.08,25.24,49.69,5.99,6.32,5.26,5.45,5.11,6.25,39.86,48.63,34.40,31.03,26.06,46.88,59,72,53,54,58,35,0.00,0.00,28.57,0.00,0.00,33.33,73,54,12,11,69,29,29.63,33.33,43.48,33.33,31.25,34.78
178,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,11,予選特別,1800,20:12,3532,3659,4486,3448,4407,4888,柴田光,藤生雄人,野村誠,高山秀雄,鹿島敏弘,金児隆太,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A2,B1,B1,A2,48,45,33,49,33,32,55,55,51,53,58,52,6.43,6.02,6.03,4.94,5.54,5.57,48.48,40.87,42.37,29.07,32.22,34.38,5.93,6.49,6.41,4.97,5.60,5.20,38.00,50.32,47.37,26.03,37.82,32.85,22,62,13,73,75,21,0.00,0.00,28.57,0.00,0.00,50.00,68,57,15,44,39,74,37.50,34.78,32.00,31.82,36.00,29.17
179,第53回スポーツニッポン杯第48回群馬ダービー,1,2020-01-02,1,桐生,12,ドリーム戦,1800,20:44,4238,3159,4188,3622,4362,4851,毒島誠,江口晃生,久田敏之,山崎智也,土屋智則,関浩哉,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A1,35,54,38,45,34,25,53,54,52,52,52,50,8.00,7.27,7.03,5.58,6.67,7.03,59.41,61.72,50.48,27.16,48.41,56.83,8.25,7.72,7.93,7.46,6.67,6.20,70.49,68.57,63.16,58.68,52.38,44.74,12,38,61,74,68,65,14.29,0.00,0.00,0.00,0.00,0.00,41,46,22,61,64,62,34.78,29.41,22.22,36.36,61.11,29.17
