,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,2,予選,1800,10:57,4723,3202,4954,4644,3303,4928,寺島吉彦,三品隆浩,内山峻輔,山田亮太,渡辺豊,栗城匠,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,35,55,26,41,53,25,49,56,54,52,55,52,4.45,4.49,4.41,5.82,5.63,6.70,26.42,23.17,30.26,42.00,35.88,47.73,5.26,4.90,3.47,6.41,5.95,5.24,37.14,28.89,10.94,50.00,39.39,41.18,26,67,60,11,70,19,38.36,34.25,31.91,38.78,41.61,40.71,23,62,34,13,56,49,39.39,33.80,29.79,43.26,35.29,26.76
156,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,3,予選,1800,11:24,4615,3569,4769,4440,4945,3940,板倉敦史,増田進,馬場剛,萩原知哉,上村宏太,飯山泰,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A1,40,49,28,34,28,42,53,54,51,53,53,52,4.97,4.72,5.72,4.24,4.48,6.36,28.43,23.36,42.59,26.21,24.64,49.24,5.97,5.48,6.02,5.17,3.73,6.78,41.89,37.10,46.34,28.89,20.97,53.33,34,24,66,18,25,20,27.82,34.31,40.56,25.36,24.26,39.29,54,43,16,17,64,37,31.08,37.93,38.30,21.90,38.89,32.85
157,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,4,予選,1800,11:52,4169,4748,4676,4335,4598,4438,多田有佑,渡邉雄朗,後藤隼之,若林将,加藤政彦,森作雄大,東京,東京,東京,東京,東京,東京,B1,A2,A2,A1,A2,B1,38,34,32,36,36,34,57,52,56,54,52,52,4.17,6.76,5.62,6.96,5.65,4.47,23.19,54.47,36.61,52.54,38.71,25.93,4.32,6.41,5.46,6.36,6.28,4.91,26.15,47.75,43.90,43.18,47.71,30.58,51,13,69,15,62,14,53.10,34.46,44.29,38.10,39.29,27.07,11,51,50,55,21,33,33.33,33.11,21.74,43.33,34.46,35.82
158,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,5,予選,1800,12:20,4911,4145,4944,3771,4818,4535,片岡大地,小澤学,田代達也,折下寛法,伏見俊介,北山康介,東京,東京,東京,東京,東京,東京,B1,B1,B2,A2,B1,A1,24,39,29,46,29,31,51,55,54,52,55,54,4.15,3.77,3.64,5.61,4.76,6.80,16.00,15.79,17.02,37.80,27.52,54.84,4.32,4.58,3.55,6.00,5.36,6.65,17.07,27.40,16.22,41.30,35.29,49.28,55,57,23,16,30,17,42.28,30.30,40.69,21.38,47.55,25.90,65,52,25,57,59,31,27.82,44.44,38.46,31.21,30.60,37.41
159,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,6,予選,1800,12:49,4660,3868,4468,4345,3202,5135,宇田川信,尾形栄治,大池佑来,西舘健,三品隆浩,仲航太,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B2,29,45,34,35,55,21,53,54,52,56,56,54,3.90,5.47,7.17,4.39,4.49,1.96,11.94,31.58,59.22,22.62,23.17,2.13,5.06,5.87,7.36,4.38,4.90,0.00,31.34,36.84,60.24,26.47,28.89,0.00,48,65,27,39,67,61,33.11,42.28,49.66,35.92,34.25,25.93,63,39,12,61,62,29,40.28,40.27,38.26,33.57,33.80,29.10
160,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,7,予選,1800,13:19,4644,3340,4608,4366,4883,4769,山田亮太,池田雷太,荒井翔伍,前沢丈史,岡部大輝,馬場剛,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,41,55,31,35,25,28,52,55,55,54,51,51,5.82,4.64,5.92,6.50,4.89,5.72,42.00,21.74,43.59,48.00,26.79,42.59,6.41,5.40,6.38,7.53,5.12,6.02,50.00,37.50,44.12,58.82,38.60,46.34,11,46,31,71,49,66,38.78,34.06,31.91,37.06,25.69,40.56,13,32,36,19,53,16,43.26,42.47,31.21,34.25,33.57,38.30
161,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,8,予選,1800,13:49,3602,4945,4780,4723,4748,4889,奥平拓也,上村宏太,マイケ田,寺島吉彦,渡邉雄朗,後藤盛也,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A2,B2,50,28,34,35,34,32,51,53,51,49,52,53,5.65,4.48,3.81,4.45,6.76,4.32,35.78,24.64,19.64,26.42,54.47,23.53,5.93,3.73,5.39,5.26,6.41,4.66,40.83,20.97,33.03,37.14,47.75,28.57,56,25,38,26,13,12,35.17,24.26,24.46,38.36,34.46,27.59,40,64,22,23,51,14,42.34,38.89,29.93,39.39,33.11,36.91
162,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,9,予選,1800,14:20,3911,3226,4928,4438,3569,4379,鈴木猛,浦田信義,栗城匠,森作雄大,増田進,桑島和宏,東京,東京,東京,東京,東京,東京,A2,A2,A1,B1,B1,A2,47,55,25,34,49,36,53,51,52,52,54,57,5.33,5.41,6.70,4.47,4.72,5.56,35.53,36.54,47.73,25.93,23.36,35.58,5.48,5.14,5.24,4.91,5.48,5.83,37.70,32.56,41.18,30.58,37.10,42.86,43,64,19,14,24,37,46.00,38.26,40.71,27.07,34.31,37.06,47,69,49,33,43,46,43.75,36.11,26.76,35.82,37.93,32.14
163,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,10,予選ラリー選,1800,14:51,3771,3303,4440,4318,4086,4676,折下寛法,渡辺豊,萩原知哉,桑原将光,寺本重宣,後藤隼之,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,A2,A2,46,53,34,36,40,32,52,55,53,53,49,56,5.61,5.63,4.24,5.86,6.19,5.62,37.80,35.88,26.21,38.05,44.12,36.61,6.00,5.95,5.17,6.43,6.83,5.46,41.30,39.39,28.89,48.37,54.76,43.90,16,70,18,47,41,69,21.38,41.61,25.36,29.08,37.32,44.29,57,56,17,26,68,66,31.21,35.29,21.90,38.41,40.69,23.53
164,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,11,予選バディ選,1800,15:24,4335,4818,4430,4615,3868,4608,若林将,伏見俊介,永田秀二,板倉敦史,尾形栄治,荒井翔伍,東京,東京,東京,東京,東京,東京,A1,B1,A1,B1,A2,A2,36,29,35,40,45,31,54,55,56,53,54,55,6.96,4.76,6.18,4.97,5.47,5.92,52.54,27.52,45.37,28.43,31.58,43.59,6.36,5.36,6.43,5.97,5.87,6.38,43.18,35.29,42.86,41.89,36.84,44.12,15,30,40,34,65,31,38.10,47.55,29.77,27.82,42.28,31.91,55,59,67,54,39,36,43.33,30.60,35.17,31.08,40.27,31.21
165,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,12,江戸川選抜,1800,16:00,3716,3888,4535,3940,4366,4468,石渡鉄兵,山本英志,北山康介,飯山泰,前沢丈史,大池佑来,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,46,45,31,42,35,34,54,50,54,52,54,52,7.45,6.42,6.80,6.36,6.50,7.17,57.14,51.11,54.84,49.24,48.00,59.22,8.05,6.66,6.65,6.78,7.53,7.36,65.43,51.09,49.28,53.33,58.82,60.24,35,45,17,20,71,27,27.34,27.61,25.90,39.29,37.06,49.66,28,24,31,37,19,12,36.49,34.25,37.41,32.85,34.25,38.26
166,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,1,予選,1800,15:22,2787,3652,3973,4787,4078,5100,藤井定美,森下勇,崎利仁,椎名豊,渡辺史之,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,B1,B2,65,47,44,32,42,24,52,56,54,52,50,54,5.14,3.80,4.65,6.79,3.88,1.33,31.03,13.79,20.75,58.72,20.24,0.00,5.92,4.20,4.68,6.61,4.26,1.41,41.82,16.09,21.15,54.46,22.32,0.00,74,63,24,58,40,25,0.00,0.00,85.71,0.00,14.29,16.67,57,11,65,75,27,36,31.58,50.00,40.00,34.78,50.00,36.36
167,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,2,予選,1800,15:49,2841,3947,3619,4113,3659,3850,吉田稔,寺本昇平,長谷川充,木村浩士,藤生雄人,小川知行,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,A2,B1,64,44,47,40,46,48,54,49,53,53,54,52,4.40,5.08,5.06,5.46,6.13,5.05,18.33,31.58,25.25,35.48,40.78,32.73,5.12,5.07,5.54,5.41,6.47,4.71,31.58,26.71,36.84,36.19,47.10,30.10,71,72,14,61,20,68,0.00,0.00,0.00,0.00,0.00,0.00,45,33,26,43,34,70,52.63,42.86,36.00,21.74,30.43,26.32
168,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,3,予選,1800,16:16,3419,3790,4486,4233,4888,5065,栗原謙治,佐口達也,野村誠,亀山雅幸,金児隆太,伊久間陽,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,A2,B1,B1,51,48,34,37,33,22,56,53,50,52,51,51,4.59,4.78,5.92,5.82,5.04,3.19,20.00,25.00,42.73,39.42,28.00,9.09,4.20,5.93,5.80,6.34,5.28,2.41,17.86,40.29,42.39,49.04,33.96,6.85,75,50,48,45,66,60,0.00,57.14,42.86,75.00,0.00,0.00,69,28,63,71,18,20,31.58,26.32,28.57,50.00,27.27,50.00
169,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,4,予選,1800,16:43,3448,3538,4177,3653,4305,4916,高山秀雄,菊池峰晴,萬正嗣,品川賢次,金子拓矢,中村聡志,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,B1,A1,B2,50,52,38,47,37,33,53,53,56,55,52,54,4.95,5.26,5.12,4.38,6.93,2.72,24.55,34.15,31.87,20.24,51.06,10.26,4.65,5.89,5.33,4.65,6.76,3.07,25.49,38.32,32.00,26.36,47.37,10.67,73,27,41,49,34,54,0.00,14.29,28.57,14.29,0.00,28.57,59,50,47,72,29,58,28.57,51.85,31.82,42.86,34.78,47.83
170,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,5,予選,1800,17:10,4420,3475,3827,3406,3532,4766,津久井拓,橋本久和,今泉徹,中里英夫,柴田光,石井孝之,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,B1,B1,A2,B1,33,50,47,52,49,29,54,52,53,53,56,54,4.80,6.14,4.04,5.74,6.36,3.85,26.26,44.92,15.07,35.34,47.93,22.22,5.53,6.14,3.96,6.11,6.23,4.02,31.31,49.38,16.00,38.81,43.90,15.69,67,42,65,37,13,70,0.00,28.57,0.00,28.57,0.00,0.00,61,54,21,37,48,42,22.73,45.83,38.89,26.32,54.17,10.53
171,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,6,予選,1800,17:40,4851,3235,4491,5006,3947,5141,関浩哉,鈴木唯由,田中堅,久保原秀,寺本昇平,大澤風葵,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B1,26,58,33,24,44,20,50,50,52,55,49,52,6.77,3.47,3.92,4.04,5.08,2.34,52.21,12.00,23.33,23.60,31.58,2.27,6.71,4.37,4.88,2.84,5.07,2.46,51.63,21.11,20.83,12.50,26.71,4.17,59,52,11,22,72,69,0.00,16.67,22.22,14.29,0.00,0.00,12,40,62,68,33,73,47.37,21.74,28.00,43.48,42.86,47.62
172,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,7,予選,1800,18:09,3441,3622,4539,4550,3790,3973,土屋太朗,山崎智也,金子賢志,石岡将太,佐口達也,崎利仁,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B1,B1,51,46,30,32,48,44,54,53,51,56,53,54,5.06,7.09,5.67,4.83,4.78,4.65,30.43,55.24,40.35,26.79,25.00,20.75,5.37,7.27,6.46,5.11,5.93,4.68,34.65,58.20,50.88,29.66,40.29,21.15,62,36,30,32,50,24,0.00,50.00,87.50,28.57,57.14,85.71,32,23,31,66,28,65,56.52,44.00,44.00,40.91,26.32,40.00
173,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,8,予選,1800,18:39,3414,3310,3850,3448,4188,5150,加瀬智宏,金澤一洋,小川知行,高山秀雄,久田敏之,坂本雄紀,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B2,51,56,48,50,39,26,53,51,52,53,52,51,5.91,3.95,5.05,4.95,7.75,1.53,42.59,12.99,32.73,24.55,61.02,0.00,5.92,3.52,4.71,4.65,7.93,1.78,41.03,9.86,30.10,25.49,68.15,0.00,46,44,68,73,53,31,14.29,42.86,0.00,0.00,28.57,33.33,13,15,70,59,60,39,38.10,27.78,26.32,28.57,32.00,44.44
174,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,9,予選,1800,19:10,4888,3659,4787,3889,4420,3538,金児隆太,藤生雄人,椎名豊,須藤隆雄,津久井拓,菊池峰晴,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,A1,B1,B1,A2,33,46,32,45,33,52,51,54,52,52,54,53,5.04,6.13,6.79,4.87,4.80,5.26,28.00,40.78,58.72,23.94,26.26,34.15,5.28,6.47,6.61,5.11,5.53,5.89,33.96,47.10,54.46,30.91,31.31,38.32,66,20,58,56,67,27,0.00,0.00,0.00,14.29,0.00,14.29,18,34,75,17,61,50,27.27,30.43,34.78,30.43,22.73,51.85
175,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,10,予選特別,1800,19:41,4233,4362,3406,3655,3619,4177,亀山雅幸,土屋智則,中里英夫,本橋克洋,長谷川充,萬正嗣,群馬,群馬,群馬,群馬,群馬,群馬,A2,A1,B1,A2,B1,B1,37,35,52,47,47,38,52,52,53,55,53,56,5.82,6.71,5.74,6.01,5.06,5.12,39.42,47.86,35.34,42.62,25.25,31.87,6.34,6.71,6.11,5.46,5.54,5.33,49.04,52.67,38.81,33.33,36.84,32.00,45,64,37,55,14,41,75.00,0.00,28.57,0.00,0.00,28.57,71,14,37,35,26,47,50.00,24.00,26.32,25.00,36.00,31.82
176,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,11,予選特別,1800,20:13,4305,3532,4113,2787,3441,4486,金子拓矢,柴田光,木村浩士,藤井定美,土屋太朗,野村誠,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,A2,B1,B1,A2,37,49,40,65,51,34,52,56,53,52,54,50,6.93,6.36,5.46,5.14,5.06,5.92,51.06,47.93,35.48,31.03,30.43,42.73,6.76,6.23,5.41,5.92,5.37,5.80,47.37,43.90,36.19,41.82,34.65,42.39,34,13,61,74,62,48,0.00,0.00,0.00,0.00,0.00,42.86,29,48,43,57,32,63,34.78,54.17,21.74,31.58,56.52,28.57
177,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,12,ドリーム戦,1800,20:45,4188,3159,3622,4851,4645,3475,久田敏之,江口晃生,山崎智也,関浩哉,上村純一,橋本久和,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A1,39,55,46,26,40,50,52,54,53,50,53,52,7.75,6.90,7.09,6.77,7.07,6.14,61.02,49.50,55.24,52.21,58.20,44.92,7.93,7.93,7.27,6.71,6.49,6.14,68.15,72.22,58.20,51.63,49.44,49.38,53,57,36,59,47,42,28.57,0.00,50.00,0.00,14.29,28.57,60,16,23,12,46,54,32.00,20.83,44.00,47.37,41.67,45.83
