,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,日本財団会長杯争奪戦,2,2020-10-18,7,蒲郡,12,予選記者特選,1800,20:45,3959,3589,4460,3902,4144,4962,坪井康晴,西村勝,後藤翔之,蜷川哲平,石塚久也,畑竜生,静岡,埼玉,東京,東京,埼玉,三重,A1,B1,A2,A1,A1,A2,43,47,34,43,39,24,53,56,53,54,54,51,7.11,6.09,6.37,5.92,6.18,5.35,49.60,45.36,46.53,36.54,42.86,38.39,6.43,6.14,6.88,5.53,4.72,4.43,34.78,45.45,53.85,28.57,16.67,23.81,73,38,61,71,22,47,34.94,23.19,21.13,42.11,28.24,53.57,60,15,21,50,22,55,27.16,30.67,33.73,36.36,46.34,40.78
118,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,1,まつりだon,1800,10:53,4818,5005,4981,4875,4948,5010,伏見俊介,石田貴洋,牧山敦也,大塚康雅,木場悠介,宇留田翔,東京,埼玉,佐賀,東京,長崎,三重,A2,B1,B1,A2,B1,B1,29,24,24,26,28,23,53,51,50,51,52,52,5.26,4.25,4.17,5.33,4.05,4.14,30.63,18.67,16.84,31.07,15.15,21.00,4.91,2.22,3.60,5.89,5.36,1.71,25.71,3.13,13.33,40.00,32.00,0.00,43,75,66,22,70,72,37.97,27.37,31.46,26.60,42.55,31.63,44,52,62,73,34,36,40.00,37.93,34.07,32.22,30.53,35.48
119,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,2,予選,1800,11:19,5039,4983,4933,5048,4713,5110,倉田茂将,前田篤哉,板橋侑我,眞鳥康太,白神優,杉山喜一,愛知,愛知,静岡,長崎,岡山,静岡,B1,A2,A2,B1,A1,B2,22,23,24,26,30,21,57,51,51,55,53,51,3.89,6.25,6.00,3.06,6.32,2.20,19.74,46.85,38.89,9.90,47.24,2.50,2.71,5.65,4.78,2.00,6.22,2.29,8.33,35.29,25.93,0.00,44.44,9.52,53,62,63,12,15,40,29.03,22.68,20.25,33.72,32.61,29.07,27,57,48,33,76,55,41.49,30.77,25.00,31.58,35.53,37.21
120,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,3,予選,1800,11:46,5044,5035,4979,4837,4824,4851,渡邉健,櫻井優,中野夢斗,酒井陽祐,松井洪弥,関浩哉,東京,埼玉,愛知,愛知,三重,群馬,B1,B1,B1,B1,A2,A1,21,22,24,31,27,25,55,52,52,50,53,49,3.95,3.45,4.18,4.27,6.00,6.93,26.32,16.67,16.67,21.00,42.37,52.53,3.88,2.25,2.87,4.90,5.00,6.73,21.05,10.00,6.67,35.00,33.33,42.31,24,36,65,42,74,59,32.29,38.61,32.65,38.00,34.38,25.00,69,41,37,46,82,70,34.04,31.58,28.57,33.33,25.00,27.85
121,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,4,予選,1800,12:14,4911,4822,4815,4817,4808,5100,片岡大地,百武翔,伏島祐介,渡邉翼,松尾拓,栗原一馬,東京,佐賀,東京,山口,三重,群馬,B1,A2,B1,B1,A1,B2,24,27,30,29,32,24,52,51,53,50,49,56,3.51,5.50,4.14,5.33,7.20,1.29,8.82,31.97,22.54,27.78,57.48,0.00,3.67,6.00,3.89,5.73,6.21,0.78,12.50,40.00,21.62,45.45,44.83,0.00,51,35,11,52,19,28,35.96,32.00,34.38,35.58,28.57,30.39,60,61,51,50,39,45,20.55,27.37,25.53,34.04,36.96,33.70
122,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,5,予選,1800,12:42,4945,4956,5005,4857,4939,4852,上村宏太,齊藤大将,石田貴洋,加藤翔馬,宮之原輝,川原祐明,東京,東京,埼玉,兵庫,東京,香川,B2,B1,B1,A2,A1,A2,28,25,24,23,22,25,51,55,51,55,51,51,4.17,3.42,4.25,5.63,6.51,6.42,18.97,13.33,18.67,37.29,45.76,47.06,5.33,1.98,2.22,0.00,5.73,0.00,34.78,2.13,3.13,0.00,33.33,0.00,58,68,75,60,21,39,23.66,31.82,27.37,16.67,30.49,22.99,47,85,52,59,43,56,30.77,39.33,37.93,36.56,29.67,44.94
123,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,6,予選,1800,13:10,4958,4933,5034,4762,5010,4908,溝口海義,板橋侑我,若林義人,藤原啓史,宇留田翔,上田龍星,福岡,静岡,静岡,岡山,三重,大阪,B1,A2,B1,A1,B1,A1,25,24,22,30,23,25,53,51,57,49,52,51,4.77,6.00,4.49,6.95,4.14,7.16,25.83,38.89,33.82,52.38,21.00,53.85,0.00,4.78,4.08,6.92,1.71,5.67,0.00,25.93,25.00,54.17,0.00,39.39,57,63,30,13,72,67,26.74,20.25,26.25,36.84,31.63,37.35,23,48,77,42,36,25,49.45,25.00,28.95,27.96,35.48,42.55
124,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,7,予選,1800,13:39,4981,5048,4832,4824,5096,4847,牧山敦也,眞鳥康太,権藤俊光,松井洪弥,上原崚,佐藤隆太,佐賀,長崎,大阪,三重,東京,東京,B1,B1,A1,A2,B2,A1,24,26,33,27,25,26,50,55,53,53,52,52,4.17,3.06,6.63,6.00,2.19,5.82,16.84,9.90,42.62,42.37,1.47,37.00,3.60,2.00,7.52,5.00,1.00,6.18,13.33,0.00,62.96,33.33,0.00,49.55,66,12,46,74,55,32,31.46,33.72,32.65,34.38,21.74,28.24,62,33,68,82,38,22,34.07,31.58,30.85,25.00,37.78,32.26
125,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,8,予選特賞,1800,14:08,4815,4850,4960,4818,5082,4890,伏島祐介,野中一平,黒野元基,伏見俊介,一色凌雅,石川諒,東京,愛知,愛知,東京,愛知,山口,B1,A1,A2,A2,B1,B1,30,25,24,29,21,31,53,54,53,53,57,52,4.14,6.34,6.78,5.26,3.17,4.21,22.54,41.79,51.22,30.63,11.83,15.48,3.89,7.64,0.00,4.91,2.71,3.40,21.62,72.73,0.00,25.71,0.00,20.00,11,47,16,43,29,23,34.38,21.59,27.08,37.97,26.09,38.24,51,84,31,44,24,30,25.53,25.53,38.95,40.00,29.79,38.46
126,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,9,ターゲット9,1800,14:39,4736,4946,5039,4948,4952,4979,高倉和士,船越健吾,倉田茂将,木場悠介,吉武真也,中野夢斗,福岡,香川,愛知,長崎,福岡,愛知,A1,B1,B1,B1,B1,B1,29,28,22,28,26,24,54,52,57,52,51,52,6.40,4.31,3.89,4.05,3.27,4.18,46.56,18.52,19.74,15.15,11.39,16.67,6.13,0.00,2.71,5.36,2.75,2.87,62.50,0.00,8.33,32.00,12.50,6.67,27,17,53,70,25,65,33.77,28.72,29.03,42.55,24.18,32.65,54,72,27,34,81,37,34.07,26.83,41.49,30.53,28.57,28.57
127,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,10,予選特賞,1800,15:11,4857,4932,4908,5035,5060,4713,加藤翔馬,新開航,上田龍星,櫻井優,数原魁,白神優,兵庫,福岡,大阪,埼玉,兵庫,岡山,A2,A1,A1,B1,B1,A1,23,24,25,22,23,30,55,50,51,52,51,53,5.63,6.39,7.16,3.45,2.32,6.32,37.29,48.25,53.85,16.67,1.39,47.24,0.00,0.00,5.67,2.25,0.00,6.22,0.00,0.00,39.39,10.00,0.00,44.44,60,73,67,36,18,15,16.67,27.55,37.35,38.61,35.29,32.61,59,83,25,41,67,76,36.56,25.27,42.55,31.58,24.42,35.53
128,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,11,予選特選,1800,15:45,4808,4875,5023,4852,4851,5034,松尾拓,大塚康雅,久永祥平,川原祐明,関浩哉,若林義人,三重,東京,東京,香川,群馬,静岡,A1,A2,B1,A2,A1,B1,32,26,25,25,25,22,49,51,52,51,49,57,7.20,5.33,3.26,6.42,6.93,4.49,57.48,31.07,13.04,47.06,52.53,33.82,6.21,5.89,2.11,0.00,6.73,4.08,44.83,40.00,5.66,0.00,42.31,25.00,19,22,50,39,59,30,28.57,26.60,27.00,22.99,25.00,26.25,39,73,40,56,70,77,36.96,32.22,34.41,44.94,27.85,28.95
129,ルーキーS第19戦スカパー!・第21回JLCカップ,3,2020-10-18,5,多摩川,12,記者選抜戦,1800,16:20,4762,4832,4956,4822,4983,4837,藤原啓史,権藤俊光,齊藤大将,百武翔,前田篤哉,酒井陽祐,岡山,大阪,東京,佐賀,愛知,愛知,A1,A1,B1,A2,A2,B1,30,33,25,27,23,31,49,53,55,51,51,50,6.95,6.63,3.42,5.50,6.25,4.27,52.38,42.62,13.33,31.97,46.85,21.00,6.92,7.52,1.98,6.00,5.65,4.90,54.17,62.96,2.13,40.00,35.29,35.00,13,46,68,35,62,42,36.84,32.65,31.82,32.00,22.68,38.00,42,68,85,61,57,46,27.96,30.85,39.33,27.37,30.77,33.33
130,BOATBoyカップ,4,2020-10-18,4,平和島,1,一般,1800,11:02,3138,3881,3987,3687,5062,3433,椎名政浩,浦上拓也,後藤正宗,花田和明,田嶋塁,諏訪忠宏,東京,大阪,静岡,愛知,東京,埼玉,B2,B1,B1,A2,B2,B1,60,47,42,50,23,52,52,53,53,53,53,55,3.62,4.51,5.58,5.29,1.65,3.24,12.12,25.49,37.50,32.35,0.00,12.79,3.87,6.53,5.76,5.65,1.36,3.67,9.41,47.06,41.18,34.62,0.00,18.18,53,32,26,78,48,73,29.17,25.40,14.00,25.42,32.26,20.97,24,28,31,30,25,32,31.34,21.88,36.84,34.21,26.87,41.89
131,BOATBoyカップ,4,2020-10-18,4,平和島,2,一般,1800,11:26,3698,4618,3838,3947,4104,3966,小巻良至,乃村康友,伊藤啓三,寺本昇平,木下陽介,作間章,埼玉,三重,埼玉,群馬,東京,東京,B1,A2,A2,B1,B2,A2,48,37,45,44,41,41,54,55,53,48,53,53,3.96,5.44,5.74,5.27,4.95,6.02,18.29,33.33,40.86,35.29,36.92,41.24,4.10,5.64,6.10,4.28,4.39,6.62,20.00,41.67,46.67,11.11,22.58,45.59,41,74,49,68,63,55,40.91,26.98,28.79,39.71,23.08,17.46,73,80,35,76,44,18,40.68,37.93,24.19,32.76,37.84,25.45
132,BOATBoyカップ,4,2020-10-18,4,平和島,3,一般,1800,11:51,4539,4887,4943,4016,5135,3507,金子賢志,富澤祐作,八木治樹,西川新太,仲航太,藤井徹,群馬,群馬,愛知,愛知,東京,大阪,A2,B1,B1,A1,B2,B1,29,33,29,40,20,49,51,56,53,53,53,51,5.98,4.31,4.28,5.83,1.74,4.58,45.45,25.33,22.06,39.45,1.85,19.23,7.04,6.89,2.86,6.00,1.50,5.00,56.00,44.44,14.29,42.42,0.00,20.00,10,69,27,38,77,72,27.42,36.21,38.81,33.87,26.56,26.23,13,16,29,43,26,38,32.05,23.64,40.30,38.36,36.84,29.51
133,BOATBoyカップ,4,2020-10-18,4,平和島,4,一般,1800,12:18,3827,4953,3362,4918,4156,3310,今泉徹,尾上雅也,間嶋仁志,川島拓郎,浜野孝志,金澤一洋,群馬,埼玉,三重,静岡,三重,群馬,B1,B1,A1,B1,A2,B1,47,25,51,31,39,56,53,53,52,52,58,51,4.36,4.37,6.46,4.37,5.60,3.80,16.67,24.19,47.50,25.71,37.98,15.96,5.10,4.05,6.13,3.63,6.00,4.09,35.48,26.32,38.46,12.50,57.14,18.18,45,71,36,76,80,14,23.81,26.23,43.08,35.94,26.98,44.44,17,39,23,37,40,12,46.48,21.54,34.72,33.78,23.73,26.15
134,BOATBoyカップ,4,2020-10-18,4,平和島,5,一般,1800,12:46,4675,4142,3885,3138,4926,5062,井手良太,平野和明,久田武,椎名政浩,吉川貴仁,田嶋塁,大阪,愛知,愛知,東京,三重,東京,B1,A1,A2,B2,A1,B2,32,39,46,60,27,23,51,53,53,52,51,53,4.93,5.56,5.49,3.62,6.10,1.65,28.74,36.64,35.24,12.12,44.14,0.00,4.10,4.44,5.76,3.87,5.78,1.36,27.59,11.11,41.18,9.41,33.33,0.00,13,65,43,53,19,48,36.36,32.26,26.98,29.17,40.91,32.26,11,45,78,24,21,25,30.43,37.84,36.07,31.34,41.43,26.87
135,BOATBoyカップ,4,2020-10-18,4,平和島,6,一般,1800,13:15,3066,4514,4417,4230,4728,4787,田中定雄,上條嘉嗣,服部剛,濱崎直矢,山口亮,椎名豊,埼玉,大阪,静岡,埼玉,東京,群馬,B1,A2,B1,A2,B1,A2,60,30,33,37,32,32,54,54,53,54,54,51,3.58,5.98,4.43,6.58,4.58,6.58,11.63,45.26,21.50,47.62,23.96,54.62,5.56,4.56,3.63,7.07,4.12,6.33,34.15,22.22,12.50,60.00,13.95,43.75,62,70,23,24,16,28,32.26,28.57,26.42,35.94,43.08,16.67,15,22,33,34,74,36,28.99,38.57,22.81,29.17,47.46,39.47
136,BOATBoyカップ,4,2020-10-18,4,平和島,7,一般,1800,13:44,4104,3947,3687,4297,4887,5135,木下陽介,寺本昇平,花田和明,山田哲也,富澤祐作,仲航太,東京,群馬,愛知,東京,群馬,東京,B2,B1,A2,A1,B1,B2,41,44,50,38,33,20,53,48,53,51,56,53,4.95,5.27,5.29,7.48,4.31,1.74,36.92,35.29,32.35,65.63,25.33,1.85,4.39,4.28,5.65,7.15,6.89,1.50,22.58,11.11,34.62,58.42,44.44,0.00,63,68,78,52,69,77,23.08,39.71,25.42,38.81,36.21,26.56,44,76,30,27,16,26,37.84,32.76,34.21,18.52,23.64,36.84
137,BOATBoyカップ,4,2020-10-18,4,平和島,8,一般,1800,14:14,4943,4016,4953,3987,3698,3868,八木治樹,西川新太,尾上雅也,後藤正宗,小巻良至,尾形栄治,愛知,愛知,埼玉,静岡,埼玉,東京,B1,A1,B1,B1,B1,A2,29,40,25,42,48,45,53,53,53,53,54,52,4.28,5.83,4.37,5.58,3.96,5.59,22.06,39.45,24.19,37.50,18.29,35.71,2.86,6.00,4.05,5.76,4.10,5.52,14.29,42.42,26.32,41.18,20.00,30.00,27,38,71,26,41,75,38.81,33.87,26.23,14.00,40.91,19.35,29,43,39,31,73,46,40.30,38.36,21.54,36.84,40.68,35.71
138,BOATBoyカップ,4,2020-10-18,4,平和島,9,一般特選,1800,14:46,3507,3885,4918,3881,4618,3827,藤井徹,久田武,川島拓郎,浦上拓也,乃村康友,今泉徹,大阪,愛知,静岡,大阪,三重,群馬,B1,A2,B1,B1,A2,B1,49,46,31,47,37,47,51,53,52,53,55,53,4.58,5.49,4.37,4.51,5.44,4.36,19.23,35.24,25.71,25.49,33.33,16.67,5.00,5.76,3.63,6.53,5.64,5.10,20.00,41.18,12.50,47.06,41.67,35.48,72,43,76,32,74,45,26.23,26.98,35.94,25.40,26.98,23.81,38,78,37,28,80,17,29.51,36.07,33.78,21.88,37.93,46.48
139,BOATBoyカップ,4,2020-10-18,4,平和島,10,選抜,1800,15:19,3966,4156,4230,3362,4142,4675,作間章,浜野孝志,濱崎直矢,間嶋仁志,平野和明,井手良太,東京,三重,埼玉,三重,愛知,大阪,A2,A2,A2,A1,A1,B1,41,39,37,51,39,32,53,58,54,52,53,51,6.02,5.60,6.58,6.46,5.56,4.93,41.24,37.98,47.62,47.50,36.64,28.74,6.62,6.00,7.07,6.13,4.44,4.10,45.59,57.14,60.00,38.46,11.11,27.59,55,80,24,36,65,13,17.46,26.98,35.94,43.08,32.26,36.36,18,40,34,23,45,11,25.45,23.73,29.17,34.72,37.84,30.43
140,BOATBoyカップ,4,2020-10-18,4,平和島,11,選抜,1800,15:53,4787,4926,4297,3838,4514,4539,椎名豊,吉川貴仁,山田哲也,伊藤啓三,上條嘉嗣,金子賢志,群馬,三重,東京,埼玉,大阪,群馬,A2,A1,A1,A2,A2,A2,32,27,38,45,30,29,51,51,51,53,54,51,6.58,6.10,7.48,5.74,5.98,5.98,54.62,44.14,65.63,40.86,45.26,45.45,6.33,5.78,7.15,6.10,4.56,7.04,43.75,33.33,58.42,46.67,22.22,56.00,28,19,52,49,70,10,16.67,40.91,38.81,28.79,28.57,27.42,36,21,27,35,22,13,39.47,41.43,18.52,24.19,38.57,32.05
141,BOATBoyカップ,4,2020-10-18,4,平和島,12,優勝戦,1800,16:28,4245,4420,3909,4274,4570,4308,高橋直哉,津久井拓,佐々木康,長畑友輔,前田聖文,河村了,東京,群馬,静岡,東京,愛知,愛知,B1,B1,A1,B1,B1,A1,38,32,47,38,32,36,52,54,55,50,52,51,4.43,4.59,6.51,4.78,5.91,6.89,21.30,21.90,48.31,25.84,42.20,48.12,5.20,5.46,7.38,5.10,5.18,5.58,28.57,35.90,62.50,31.52,33.33,20.83,60,25,50,21,17,64,40.63,32.86,26.98,46.03,47.54,17.54,14,75,10,20,19,41,47.22,40.58,40.00,29.51,22.95,36.36
142,埼玉新聞社杯,4,2020-10-18,2,戸田,1,一般戦,1800,10:53,4752,4253,4520,4071,3376,4900,西尾亮輔,西川真人,高倉孝太,古賀千晶,萩原善行,中田夕貴,愛知,滋賀,福井,兵庫,群馬,埼玉,B1,B1,B1,B1,B1,B1,32,37,33,39,53,28,51,57,49,48,48,46,4.26,4.52,5.23,5.19,3.81,4.06,23.53,22.58,33.75,30.14,15.89,23.44,3.20,6.00,5.19,5.35,4.18,5.66,20.00,52.94,34.62,41.18,22.50,40.30,35,33,27,42,14,23,25.42,25.58,26.42,43.94,23.91,34.55,58,26,53,61,29,56,30.00,30.36,32.20,34.00,21.31,43.10
143,埼玉新聞社杯,4,2020-10-18,2,戸田,2,一般戦,1800,11:19,5019,3889,4035,4676,4374,5052,柴田百恵,須藤隆雄,杉江浩明,後藤隼之,永田義紘,赤井星璃,静岡,群馬,愛知,東京,広島,大阪,B1,B1,B1,A2,B1,B2,20,45,41,32,36,25,45,52,51,55,49,49,4.49,4.73,4.41,5.56,4.72,1.77,19.00,25.58,28.95,39.09,26.72,0.00,3.07,5.14,3.92,4.53,4.82,0.00,6.67,34.88,26.32,33.33,31.82,0.00,37,22,38,5,40,25,36.36,38.60,30.51,42.19,43.48,37.29,70,13,50,27,69,24,32.08,30.61,44.64,41.07,32.69,26.92
144,埼玉新聞社杯,4,2020-10-18,2,戸田,3,一般戦,1800,11:46,4856,4644,3605,3482,4489,5042,豊田健士,山田亮太,中村守成,金子猛志,岩川仁士,畑田汰一,三重,東京,三重,群馬,大阪,埼玉,A1,A2,B1,B1,B1,B1,24,41,49,49,34,21,52,52,53,63,52,54,6.29,5.43,4.90,4.57,4.69,5.59,45.83,35.48,26.14,23.91,24.18,39.22,5.14,5.52,5.43,5.65,4.33,4.95,42.86,39.13,14.29,45.00,26.67,32.79,21,10,18,31,19,11,39.34,13.33,41.86,38.24,25.49,24.59,30,68,41,42,21,17,30.36,20.83,32.73,41.51,35.19,18.97
145,埼玉新聞社杯,4,2020-10-18,2,戸田,4,一般戦,1800,12:14,4836,4068,4175,3730,4244,5088,大谷健太,幸田智裕,川尻泰輔,塩崎優司,鈴木成美,高憧四季,埼玉,静岡,埼玉,愛知,静岡,大阪,B1,A2,A2,B1,B1,B1,31,40,37,48,34,20,51,53,54,52,45,48,4.82,4.84,5.29,4.78,4.42,2.49,28.77,19.74,36.45,26.89,21.92,8.11,5.19,5.67,5.39,4.61,4.30,2.06,35.88,33.33,34.58,18.42,30.00,5.56,49,17,41,7,8,24,29.17,25.42,30.51,35.85,30.51,40.00,47,77,37,36,12,35,22.81,28.85,36.96,36.21,44.64,45.28
146,埼玉新聞社杯,4,2020-10-18,2,戸田,5,一般戦,1800,12:44,3692,4594,3842,3461,4752,3719,竹腰正樹,谷川祐一,星野太郎,渡邊哲也,西尾亮輔,辻栄蔵,福井,滋賀,三重,静岡,愛知,広島,B1,A2,B1,B1,B1,A1,49,38,44,53,32,45,52,52,53,55,51,52,4.89,6.27,4.67,4.70,4.26,6.86,31.43,49.21,27.54,26.92,23.53,50.00,0.00,5.88,6.03,5.42,3.20,6.43,0.00,48.00,43.33,42.42,20.00,42.86,12,3,44,9,35,20,29.41,40.82,38.57,33.85,25.42,33.33,60,51,18,14,58,66,33.33,27.12,32.08,28.57,30.00,35.85
147,埼玉新聞社杯,4,2020-10-18,2,戸田,6,一般戦,1800,13:14,3376,4678,4376,3761,3430,4071,萩原善行,水野望美,藤田靖弘,山本光雄,角浜修,古賀千晶,群馬,愛知,静岡,滋賀,広島,兵庫,B1,A2,A2,B1,B1,B1,53,31,36,48,52,39,48,45,51,53,55,48,3.81,5.34,5.60,5.52,4.65,5.19,15.89,37.62,37.21,34.71,24.00,30.14,4.18,0.00,5.69,5.67,5.71,5.35,22.50,0.00,42.86,35.56,42.86,41.18,14,6,2,15,32,42,23.91,32.08,26.92,26.53,45.21,43.94,29,20,45,32,28,61,21.31,37.50,16.67,33.33,26.92,34.00
148,埼玉新聞社杯,4,2020-10-18,2,戸田,7,一般戦,1800,13:44,4466,5042,4401,4073,4505,4035,南佑典,畑田汰一,小林泰,大橋純一,島田賢人,杉江浩明,三重,埼玉,東京,静岡,埼玉,愛知,A1,B1,A1,A1,A2,B1,34,21,35,39,32,41,51,54,54,52,56,51,6.77,5.59,6.04,6.04,5.83,4.41,51.82,39.22,45.61,41.01,41.67,28.95,6.14,4.95,5.14,5.84,6.47,3.92,46.43,32.79,37.14,36.00,50.00,26.32,13,11,34,39,29,38,31.91,24.59,17.65,44.93,21.31,30.51,23,17,48,16,38,50,43.86,18.97,35.29,25.93,19.35,44.64
149,埼玉新聞社杯,4,2020-10-18,2,戸田,8,一般戦,1800,14:15,4489,3990,4528,3889,3826,3489,岩川仁士,芹澤克彦,黒井達矢,須藤隆雄,村田修次,大場敏,大阪,静岡,埼玉,群馬,東京,静岡,B1,A2,B1,B1,A1,A1,34,42,32,45,47,53,52,51,51,52,52,52,4.69,5.64,5.90,4.73,6.87,6.88,24.18,36.22,45.00,25.58,51.11,55.56,4.33,5.20,6.46,5.14,5.97,7.25,26.67,35.00,51.79,34.88,37.88,50.00,19,36,43,22,28,48,25.49,31.58,39.29,38.60,33.90,53.85,21,25,54,13,75,63,35.19,44.44,32.08,30.61,30.19,42.59
150,埼玉新聞社杯,4,2020-10-18,2,戸田,9,戸田特賞,1800,14:46,4374,4186,3912,3605,4253,3664,永田義紘,小川時光,川原正明,中村守成,西川真人,鈴木賢一,広島,埼玉,福井,三重,滋賀,埼玉,B1,B1,A1,B1,B1,A2,36,39,46,49,37,50,49,54,51,53,57,59,4.72,3.70,5.79,4.90,4.52,5.96,26.72,16.67,38.06,26.14,22.58,49.59,4.82,4.60,5.89,5.43,6.00,6.18,31.82,29.03,40.91,14.29,52.94,48.18,40,62,26,18,33,4,43.48,58.93,33.87,41.86,25.58,21.95,69,19,62,41,26,43,32.69,42.11,37.21,32.73,30.36,36.36
151,埼玉新聞社杯,4,2020-10-18,2,戸田,10,戸田特賞,1800,15:18,4244,4526,4436,3430,3842,3952,鈴木成美,池田雄祐,渋谷明憲,角浜修,星野太郎,中澤和志,静岡,愛知,大阪,広島,三重,埼玉,B1,A2,A2,B1,B1,A1,34,32,34,52,44,44,45,51,52,55,53,53,4.42,5.64,5.87,4.65,4.67,6.52,21.92,39.00,41.46,24.00,27.54,43.61,4.30,5.77,5.29,5.71,6.03,7.20,30.00,22.73,28.57,42.86,43.33,54.10,8,16,30,32,44,45,30.51,32.35,39.34,45.21,38.57,19.23,12,15,39,28,18,33,44.64,44.90,26.83,26.92,32.08,23.33
152,埼玉新聞社杯,4,2020-10-18,2,戸田,11,準優勝戦,1800,15:51,3719,4505,3761,4175,4836,4466,辻栄蔵,島田賢人,山本光雄,川尻泰輔,大谷健太,南佑典,広島,埼玉,滋賀,埼玉,埼玉,三重,A1,A2,B1,A2,B1,A1,45,32,48,37,31,34,52,56,53,54,51,51,6.86,5.83,5.52,5.29,4.82,6.77,50.00,41.67,34.71,36.45,28.77,51.82,6.43,6.47,5.67,5.39,5.19,6.14,42.86,50.00,35.56,34.58,35.88,46.43,20,29,15,41,49,13,33.33,21.31,26.53,30.51,29.17,31.91,66,38,32,37,47,23,35.85,19.35,33.33,36.96,22.81,43.86
153,埼玉新聞社杯,4,2020-10-18,2,戸田,12,準優勝戦,1800,16:25,3489,3826,4073,4401,4594,4856,大場敏,村田修次,大橋純一,小林泰,谷川祐一,豊田健士,静岡,東京,静岡,東京,滋賀,三重,A1,A1,A1,A1,A2,A1,53,47,39,35,38,24,52,52,52,54,52,52,6.88,6.87,6.04,6.04,6.27,6.29,55.56,51.11,41.01,45.61,49.21,45.83,7.25,5.97,5.84,5.14,5.88,5.14,50.00,37.88,36.00,37.14,48.00,42.86,48,28,39,34,3,21,53.85,33.90,44.93,17.65,40.82,39.34,63,75,16,48,51,30,42.59,30.19,25.93,35.29,27.12,30.36
154,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,1,一般,1800,15:20,4465,3065,4322,3591,3467,5125,大西賢,増田弘喜,永瀬巧,後藤孝義,森弘行,高井雄基,東京,埼玉,群馬,静岡,東京,愛知,B1,B1,B2,A2,B1,B2,34,60,34,52,52,24,53,55,53,51,52,54,4.30,4.37,4.49,4.17,4.25,1.96,19.77,18.37,21.43,20.73,21.25,1.92,4.14,4.72,4.22,4.72,4.81,0.00,17.14,16.00,15.66,32.00,24.56,0.00,19,57,12,52,34,61,34.52,22.61,39.61,47.09,30.25,35.20,58,32,74,39,11,23,46.20,41.18,35.29,29.07,39.31,42.69
155,第6回太田双葉CCカップDS開設7周年記念,4,2020-10-18,1,桐生,2,一般,1800,15:46,4989,3988,4379,3463,3619,3967,石原翼,古川誠之,桑島和宏,乙津康志,長谷川充,鈴木茂高,静岡,愛知,東京,東京,群馬,愛知,B1,A2,B1,A2,B1,B1,23,42,36,53,46,41,51,55,56,50,53,57,5.02,5.81,6.08,5.35,5.22,5.27,32.53,37.40,40.94,36.79,33.33,35.58,3.95,6.39,5.87,6.53,5.47,4.44,13.64,47.83,43.33,53.33,34.69,27.78,70,18,45,23,46,49,26.56,23.72,29.75,34.12,35.20,35.40,62,40,69,70,61,54,31.58,35.47,33.14,34.32,28.16,26.22
