,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,オールレディースリップルカップ,5,2022-01-21,5,多摩川,1,まつりだon,1800,10:43,4900,4014,4744,4289,4088,5203,中田夕貴,片岡恵里,伊藤玲奈,落合直子,野田祥子,神里琴音,埼玉,山口,福岡,大阪,長崎,福岡,A1,B1,B2,A2,B1,B2,29,42,29,37,41,17,47,49,44,48,48,46,6.19,5.25,4.60,7.40,5.35,1.40,48.89,27.47,20.90,58.06,37.50,1.28,4.14,5.27,0.00,4.54,4.25,0.00,19.61,36.36,0.00,23.08,37.50,0.00,67,35,69,47,52,56,41.73,37.01,35.71,29.94,38.67,36.55,82,58,39,69,31,74,31.91,30.34,40.14,37.33,37.33,36.00
157,オールレディースリップルカップ,5,2022-01-21,5,多摩川,2,一般,1800,11:10,3871,3177,4642,4224,4443,4387,池田紫乃,宮本紀美,松尾夏海,大橋栄里,津田裕絵,平山智加,長崎,東京,香川,福岡,山口,香川,B1,B1,A1,A2,B1,A1,46,57,30,39,35,36,43,50,46,48,49,45,5.46,3.62,6.39,5.95,5.38,7.23,35.42,8.70,51.19,46.24,29.91,50.00,0.00,3.95,0.00,6.70,7.27,7.70,0.00,8.11,0.00,60.00,72.73,55.81,21,49,28,55,33,71,34.71,47.17,42.67,34.48,30.61,34.84,48,47,84,26,24,45,38.10,32.21,29.58,35.14,36.18,35.53
158,オールレディースリップルカップ,5,2022-01-21,5,多摩川,3,一般,1800,11:38,4525,4913,3188,3289,5072,4823,真子奈津,清水さく,日高逸子,高橋淳美,吉田杏美,中村桃佳,福岡,愛知,福岡,大阪,埼玉,香川,B1,B1,A2,B1,B1,A1,33,25,60,58,27,28,46,51,44,47,50,44,4.62,4.16,5.61,5.49,2.70,6.53,26.67,19.40,38.03,38.55,7.41,43.10,4.10,0.00,6.67,0.00,1.47,7.19,10.00,0.00,50.00,0.00,0.00,57.69,25,11,51,32,58,66,34.23,38.57,35.93,48.41,43.67,30.34,38,80,40,70,72,78,36.49,36.81,39.73,37.67,38.36,41.22
159,オールレディースリップルカップ,5,2022-01-21,5,多摩川,4,一般,1800,12:06,3693,3579,4419,4961,4773,5164,栢場優子,中里優子,原加央理,西橋奈未,中川りな,森田梨湖,東京,埼玉,埼玉,福井,福岡,福岡,B1,A2,B1,A2,A1,B2,50,49,34,25,28,22,44,48,47,48,50,48,3.83,5.31,5.06,6.48,6.43,1.21,19.48,32.58,29.63,49.14,47.06,0.00,4.26,5.83,0.00,3.86,5.53,0.00,23.81,33.33,0.00,19.05,26.32,0.00,46,18,40,63,22,37,34.72,34.18,46.53,36.49,39.29,30.72,36,87,56,67,21,53,39.31,31.13,37.33,41.22,46.32,35.81
160,オールレディースリップルカップ,5,2022-01-21,5,多摩川,5,一般,1800,12:34,3355,3932,4286,4742,4117,4590,橋谷田佳,池田浩美,平田さや,横田悠衣,廣中智紗,渡邉優美,東京,静岡,東京,愛知,東京,福岡,B1,A2,A2,B2,A1,A1,53,45,37,29,40,29,43,51,48,44,46,48,3.85,5.17,5.60,2.74,6.34,6.89,16.36,39.13,34.56,8.06,47.19,53.55,4.36,4.13,6.10,0.00,5.48,6.74,0.00,20.00,40.00,0.00,27.08,37.04,19,12,57,13,70,27,34.78,35.54,46.25,36.36,29.32,32.43,33,29,61,57,55,50,34.01,36.60,30.34,39.07,30.41,34.87
161,オールレディースリップルカップ,5,2022-01-21,5,多摩川,6,一般,1800,13:03,3802,4300,3778,3845,5045,3334,森岡まき,加藤綾,安達美帆,中谷朋子,平川香織,角ひとみ,岡山,三重,埼玉,兵庫,埼玉,広島,B1,B1,B1,B1,B2,A2,47,38,46,45,21,53,48,49,46,46,45,45,4.33,5.24,3.96,5.88,3.90,4.81,24.76,35.90,23.91,42.67,17.24,29.66,3.80,5.09,4.24,5.93,3.83,5.53,20.00,27.27,23.68,41.38,22.22,34.69,73,23,53,38,26,17,40.00,45.12,25.87,31.64,30.86,36.42,46,66,25,64,37,65,30.26,37.24,32.17,33.78,29.71,36.18
162,オールレディースリップルカップ,5,2022-01-21,5,多摩川,7,一般,1800,13:33,3289,4443,5078,5108,3232,5162,高橋淳美,津田裕絵,山川波乙,柴田愛梨,山川美由,松尾怜実,大阪,山口,三重,群馬,香川,福岡,B1,B1,B1,B1,A1,B2,58,35,24,22,55,22,47,49,45,46,46,48,5.49,5.38,2.97,2.37,6.79,1.73,38.55,29.91,10.23,3.49,49.02,1.79,0.00,7.27,0.00,2.36,6.35,0.00,0.00,72.73,0.00,7.69,40.00,0.00,32,33,72,62,42,48,48.41,30.61,34.42,32.00,38.19,30.57,70,24,77,71,28,81,37.67,36.18,33.78,39.33,36.36,34.93
163,オールレディースリップルカップ,5,2022-01-21,5,多摩川,8,一般,1800,14:03,4408,3474,4993,4419,4525,3177,仁科さや,松瀬弘美,下野京香,原加央理,真子奈津,宮本紀美,長崎,静岡,東京,埼玉,福岡,東京,B2,A2,B2,B1,B1,B1,36,51,24,34,33,57,48,49,48,47,46,50,4.68,5.38,3.49,5.06,4.62,3.62,17.02,35.14,13.21,29.63,26.67,8.70,2.33,2.43,2.59,0.00,4.10,3.95,0.00,14.29,11.76,0.00,10.00,8.11,34,74,43,40,25,49,29.77,37.14,41.40,46.53,34.23,47.17,30,73,34,56,38,47,31.13,39.74,32.19,37.33,36.49,32.21
164,オールレディースリップルカップ,5,2022-01-21,5,多摩川,9,一般,1800,14:34,4313,4224,3932,4744,3254,5129,西村美智,大橋栄里,池田浩美,伊藤玲奈,柳澤千春,山口真喜,香川,福岡,静岡,福岡,香川,長崎,A1,A2,A2,B2,B2,B1,37,39,45,29,54,24,50,48,51,44,46,49,6.28,5.95,5.17,4.60,2.71,3.47,42.54,46.24,39.13,20.90,7.14,9.71,6.50,6.70,4.13,0.00,0.00,1.56,39.47,60.00,20.00,0.00,0.00,0.00,68,55,12,69,29,36,34.15,34.48,35.54,35.71,32.69,31.94,43,26,29,39,35,32,37.93,35.14,36.60,40.14,36.24,38.78
165,オールレディースリップルカップ,5,2022-01-21,5,多摩川,10,準優勝戦,1800,15:10,4823,4773,3845,4286,4014,3871,中村桃佳,中川りな,中谷朋子,平田さや,片岡恵里,池田紫乃,香川,福岡,兵庫,東京,山口,長崎,A1,A1,B1,A2,B1,B1,28,28,45,37,42,46,44,50,46,48,49,43,6.53,6.43,5.88,5.60,5.25,5.46,43.10,47.06,42.67,34.56,27.47,35.42,7.19,5.53,5.93,6.10,5.27,0.00,57.69,26.32,41.38,40.00,36.36,0.00,66,22,38,57,35,21,30.34,39.29,31.64,46.25,37.01,34.71,78,21,64,61,58,48,41.22,46.32,33.78,30.34,30.34,38.10
166,オールレディースリップルカップ,5,2022-01-21,5,多摩川,11,準優勝戦,1800,15:47,4387,4117,4289,3188,3579,3802,平山智加,廣中智紗,落合直子,日高逸子,中里優子,森岡まき,香川,東京,大阪,福岡,埼玉,岡山,A1,A1,A2,A2,A2,B1,36,40,37,60,49,47,45,46,48,44,48,48,7.23,6.34,7.40,5.61,5.31,4.33,50.00,47.19,58.06,38.03,32.58,24.76,7.70,5.48,4.54,6.67,5.83,3.80,55.81,27.08,23.08,50.00,33.33,20.00,71,70,47,51,18,73,34.84,29.32,29.94,35.93,34.18,40.00,45,55,69,40,87,46,35.53,30.41,37.33,39.73,31.13,30.26
167,オールレディースリップルカップ,5,2022-01-21,5,多摩川,12,準優勝戦,1800,16:25,4590,3232,4961,4642,4300,4900,渡邉優美,山川美由,西橋奈未,松尾夏海,加藤綾,中田夕貴,福岡,香川,福井,香川,三重,埼玉,A1,A1,A2,A1,B1,A1,29,55,25,30,38,29,48,46,48,46,49,47,6.89,6.79,6.48,6.39,5.24,6.19,53.55,49.02,49.14,51.19,35.90,48.89,6.74,6.35,3.86,0.00,5.09,4.14,37.04,40.00,19.05,0.00,27.27,19.61,27,42,63,28,23,67,32.43,38.19,36.49,42.67,45.12,41.73,50,28,67,84,66,82,34.87,36.36,41.22,29.58,37.24,31.91
168,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,1,予選,1800,10:52,4594,4837,4839,5175,5066,5122,谷川祐一,酒井陽祐,四宮与寛,島崎丈一,鈴木孝明,相馬翔,滋賀,愛知,徳島,東京,埼玉,埼玉,B1,B1,B1,B2,B1,B1,40,32,31,18,23,20,53,50,53,58,53,56,5.58,3.75,5.70,1.59,5.15,2.83,37.38,20.90,38.68,2.04,25.68,12.82,5.39,4.12,0.00,1.19,4.80,2.79,43.48,20.00,0.00,0.00,27.16,14.93,22,21,23,17,24,43,38.46,29.46,31.19,19.61,29.20,35.25,74,60,54,28,43,30,29.63,31.97,28.33,35.34,34.86,36.70
169,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,2,予選,1800,11:18,5141,5050,5005,4872,4862,5190,大澤風葵,木下雄介,石田貴洋,山下流心,武藤直志,大月遊雅,群馬,滋賀,埼玉,広島,群馬,東京,B1,B1,B1,A2,B2,B2,21,26,25,28,33,21,53,53,52,54,56,52,4.41,4.33,5.40,5.98,3.09,1.67,20.55,20.45,38.95,39.02,12.28,0.00,3.92,0.00,4.65,0.00,4.33,1.75,8.00,0.00,29.23,0.00,19.05,0.00,62,16,51,6,30,40,24.24,34.23,29.51,26.05,28.57,47.58,63,13,17,51,62,53,24.58,30.77,32.50,25.23,31.62,28.40
170,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,3,予選,1800,11:45,5075,4892,4834,4452,4704,4445,中島秀治,柴田直哉,浜本裕己,松尾祭,河野大,宮地元輝,滋賀,福岡,大阪,香川,徳島,佐賀,B1,A1,B1,A2,A1,A2,26,31,34,34,33,35,54,53,51,54,51,56,5.49,5.88,4.90,4.88,6.14,6.37,38.71,37.68,23.33,25.53,42.07,44.35,4.11,4.96,4.58,0.00,8.00,6.39,22.22,23.08,26.32,0.00,66.67,50.00,36,5,29,65,11,26,27.17,41.67,22.32,39.53,30.19,21.00,69,42,70,23,72,15,36.13,27.59,27.36,33.93,28.80,35.29
171,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,4,予選,1800,12:12,5073,4518,4471,4500,4779,4581,上原健次,大須賀友,新田泰章,山田康二,伊倉光,吉村誠,福岡,愛知,広島,佐賀,東京,静岡,B1,A2,A2,B1,B1,A1,26,34,34,34,36,32,53,53,51,54,53,50,4.39,4.81,5.97,6.84,4.40,6.13,15.09,27.78,41.94,51.94,22.62,44.55,1.88,4.90,0.00,8.26,3.93,5.95,0.00,35.00,0.00,55.56,13.33,42.86,45,20,32,34,35,31,22.58,38.02,24.24,34.23,28.57,19.40,24,68,27,71,31,73,36.07,28.70,23.85,36.36,26.79,24.49
172,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,5,ウインウイン,1800,12:41,4904,5100,4718,4494,4735,5201,松本一毅,栗原一馬,北川太一,河合佑樹,角山雄哉,村上宗太,大阪,群馬,佐賀,静岡,兵庫,東京,A2,B1,B1,A1,B1,B2,27,25,29,34,31,19,52,55,52,52,53,53,5.73,2.41,4.98,7.21,4.39,2.22,41.28,4.00,34.35,55.56,19.81,2.74,5.13,1.77,5.70,6.40,4.22,1.50,37.50,0.00,43.48,50.00,25.00,0.00,14,46,41,13,44,10,46.49,49.57,36.84,37.11,28.83,26.09,64,12,35,21,77,56,32.52,32.77,30.58,28.33,24.35,22.86
173,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,6,予選,1800,13:10,5050,4549,4472,4821,5122,4811,木下雄介,小林文彦,尾嶋一広,妻鳥晋也,相馬翔,向井田佑,滋賀,福岡,兵庫,香川,埼玉,広島,B1,A1,A1,A2,B1,A2,26,33,34,30,20,32,53,53,56,56,56,50,4.33,5.38,6.65,5.68,2.83,5.50,20.45,34.09,51.20,39.47,12.82,38.00,0.00,7.43,6.36,0.00,2.79,4.94,0.00,57.14,46.43,0.00,14.93,23.53,16,33,15,38,43,37,34.23,29.41,36.89,34.62,35.25,29.27,13,47,45,46,30,44,30.77,27.52,25.23,30.00,36.70,33.06
174,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,7,ウインウイン,1800,13:39,4771,5075,4706,5190,4813,4905,下寺秀和,中島秀治,三浦洋次,大月遊雅,宮内直哉,土井祥伍,広島,滋賀,愛知,東京,東京,大阪,A1,B1,B1,B2,B1,B1,28,26,33,21,32,27,55,54,47,52,53,53,5.86,5.49,5.34,1.67,4.77,4.50,39.73,38.71,36.49,0.00,26.32,24.37,5.19,4.11,5.59,1.75,4.70,4.52,25.00,22.22,34.43,0.00,30.00,37.93,27,36,12,40,8,42,35.43,27.17,32.04,47.58,44.54,24.44,32,69,20,53,19,52,33.61,36.13,29.41,28.40,30.16,35.29
175,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,8,予選,1800,14:10,4839,4564,4445,4862,4581,4543,四宮与寛,山本景士,宮地元輝,武藤直志,吉村誠,重木輝彦,徳島,広島,佐賀,群馬,静岡,兵庫,B1,A2,A2,B2,A1,A1,31,34,35,33,32,34,53,53,56,56,50,49,5.70,5.65,6.37,3.09,6.13,6.69,38.68,34.68,44.35,12.28,44.55,51.35,0.00,5.10,6.39,4.33,5.95,5.61,0.00,30.00,50.00,19.05,42.86,26.09,23,39,26,30,31,19,31.19,35.04,21.00,28.57,19.40,33.63,54,48,15,62,73,25,28.33,31.48,35.29,31.62,24.49,29.37
176,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,9,戸田特賞,1800,14:41,4872,4863,4837,4904,4500,4892,山下流心,三浦裕貴,酒井陽祐,松本一毅,山田康二,柴田直哉,広島,東京,愛知,大阪,佐賀,福岡,A2,B1,B1,A2,B1,A1,28,33,32,27,34,31,54,52,50,52,54,53,5.98,3.67,3.75,5.73,6.84,5.88,39.02,12.28,20.90,41.28,51.94,37.68,0.00,3.83,4.12,5.13,8.26,4.96,0.00,16.67,20.00,37.50,55.56,23.08,6,4,21,14,34,5,26.05,39.39,29.46,46.49,34.23,41.67,51,59,60,64,71,42,25.23,35.14,31.97,32.52,36.36,27.59
177,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,10,戸田特賞,1800,15:13,4549,4467,4735,5073,4572,4704,小林文彦,渡邉俊介,角山雄哉,上原健次,渡部悟,河野大,福岡,愛知,兵庫,福岡,大阪,徳島,A1,A2,B1,B1,A2,A1,33,35,31,26,33,33,53,51,53,53,57,51,5.38,5.48,4.39,4.39,5.77,6.14,34.09,36.19,19.81,15.09,38.69,42.07,7.43,5.52,4.22,1.88,5.17,8.00,57.14,43.48,25.00,0.00,30.43,66.67,33,25,44,45,18,11,29.41,33.33,28.83,22.58,37.69,30.19,47,38,77,24,61,72,27.52,29.03,24.35,36.07,28.44,28.80
178,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,11,戸田特選,1800,15:46,4452,4472,4518,4771,5005,4718,松尾祭,尾嶋一広,大須賀友,下寺秀和,石田貴洋,北川太一,香川,兵庫,愛知,広島,埼玉,佐賀,A2,A1,A2,A1,B1,B1,34,34,34,28,25,29,54,56,53,55,52,52,4.88,6.65,4.81,5.86,5.40,4.98,25.53,51.20,27.78,39.73,38.95,34.35,0.00,6.36,4.90,5.19,4.65,5.70,0.00,46.43,35.00,25.00,29.23,43.48,65,15,20,27,51,41,39.53,36.89,38.02,35.43,29.51,36.84,23,45,68,32,17,35,33.93,25.23,28.70,33.61,32.50,30.58
179,第6回加藤峻二杯・夕刊フジオレンジカップ,2,2022-01-21,2,戸田,12,記者選抜戦,1800,16:20,4494,4834,4821,4471,4543,4813,河合佑樹,浜本裕己,妻鳥晋也,新田泰章,重木輝彦,宮内直哉,静岡,大阪,香川,広島,兵庫,東京,A1,B1,A2,A2,A1,B1,34,34,30,34,34,32,52,51,56,51,49,53,7.21,4.90,5.68,5.97,6.69,4.77,55.56,23.33,39.47,41.94,51.35,26.32,6.40,4.58,0.00,0.00,5.61,4.70,50.00,26.32,0.00,0.00,26.09,30.00,13,29,38,32,19,8,37.11,22.32,34.62,24.24,33.63,44.54,21,70,46,27,25,19,28.33,27.36,30.00,23.85,29.37,30.16
