,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,11,予選特選,1800,15:45,4851,4932,4875,4933,4956,5082,関浩哉,新開航,大塚康雅,板橋侑我,齊藤大将,一色凌雅,群馬,福岡,東京,静岡,東京,愛知,A1,A1,A2,A2,B1,B1,25,24,26,24,25,21,49,50,51,51,55,57,6.93,6.39,5.33,6.00,3.42,3.17,52.53,48.25,31.07,38.89,13.33,11.83,6.73,0.00,5.89,4.78,1.98,2.71,42.31,0.00,40.00,25.93,2.13,0.00,59,73,22,63,68,29,25.00,27.55,26.60,20.25,31.82,26.09,70,83,73,48,85,24,27.85,25.27,32.22,25.00,39.33,29.79
117,ルーキーS第19戦スカパー!・第21回JLCカップ,4,2020-10-19,5,多摩川,12,記者選抜戦,1800,16:20,4939,4908,4857,4983,5023,4948,宮之原輝,上田龍星,加藤翔馬,前田篤哉,久永祥平,木場悠介,東京,大阪,兵庫,愛知,東京,長崎,A1,A1,A2,A2,B1,B1,22,25,23,23,25,28,51,51,55,51,52,52,6.51,7.16,5.63,6.25,3.26,4.05,45.76,53.85,37.29,46.85,13.04,15.15,5.73,5.67,0.00,5.65,2.11,5.36,33.33,39.39,0.00,35.29,5.66,32.00,21,67,60,62,50,70,30.49,37.35,16.67,22.68,27.00,42.55,43,25,59,57,40,34,29.67,42.55,36.56,30.77,34.41,30.53
118,月兎ソースカップ,1,2020-10-19,3,江戸川,1,予選,1800,10:59,4107,4929,5036,5007,5085,3123,吉村茂樹,梅内夕貴,福田翔吾,近藤雄一,中村栄治,中西宏文,群馬,東京,大阪,東京,福井,滋賀,B1,B2,B1,B1,B1,B1,40,25,22,24,21,58,65,44,54,54,52,50,3.57,2.11,3.52,2.58,2.87,4.60,14.29,2.78,14.46,5.26,10.14,21.59,3.00,2.71,3.33,2.03,0.00,5.33,5.88,7.32,11.11,1.47,0.00,33.33,58,60,64,63,55,40,32.99,36.00,39.80,35.35,44.44,29.59,26,48,20,70,68,52,38.78,29.67,19.80,27.00,46.39,43.56
119,月兎ソースカップ,1,2020-10-19,3,江戸川,2,予選,1800,11:26,4904,4550,3105,5069,4509,4120,松本一毅,石岡将太,内山文典,山崎小葉,平見真彦,柘植政浩,大阪,群馬,東京,群馬,愛知,滋賀,B1,B1,B1,B1,A2,A2,26,31,57,20,31,39,51,58,54,44,53,51,4.58,4.81,4.86,3.12,5.78,5.64,25.96,24.37,26.02,7.25,36.97,37.31,5.05,4.69,5.50,2.07,6.77,5.19,26.32,23.08,39.42,3.45,45.16,28.13,52,54,31,49,53,43,29.35,31.68,29.47,26.53,31.25,47.96,19,60,50,32,39,67,36.08,35.42,16.00,47.42,39.18,31.37
120,月兎ソースカップ,1,2020-10-19,3,江戸川,3,予選,1800,11:53,3202,2014,4043,5068,3182,4293,三品隆浩,高塚清一,桐本康臣,前田滉,久保田美,鈴木智啓,東京,静岡,三重,愛知,群馬,愛知,B1,B1,A1,B1,B1,A2,55,73,41,20,55,35,54,54,56,49,49,57,4.46,4.63,5.92,5.87,3.88,4.89,26.26,21.57,41.91,42.65,12.00,30.28,4.72,5.43,0.00,0.00,3.91,3.84,28.43,30.61,0.00,0.00,21.74,12.00,38,26,70,69,16,68,27.27,47.00,44.00,44.00,22.68,26.26,18,15,40,11,41,64,27.27,31.25,43.68,28.28,27.62,39.00
121,月兎ソースカップ,1,2020-10-19,3,江戸川,4,予選,1800,12:20,4917,4780,4047,4793,4735,4775,岩橋裕馬,マイケ田,吉永浩則,金子萌,角山雄哉,千葉真弥,兵庫,東京,大阪,静岡,兵庫,静岡,B1,B1,B1,A1,B1,B1,32,34,40,30,29,26,52,52,56,51,54,49,4.48,4.50,4.00,5.37,3.91,3.97,23.08,26.73,18.18,38.46,17.05,18.48,4.33,5.25,0.00,5.57,3.91,4.76,24.24,30.00,0.00,34.78,21.74,17.65,48,47,65,62,30,67,31.31,31.52,39.80,41.24,50.00,32.65,37,36,38,28,61,31,31.63,31.96,31.00,40.82,32.00,44.21
122,月兎ソースカップ,1,2020-10-19,3,江戸川,5,予選,1800,12:48,3863,4228,4883,4107,4754,4984,海老澤泰,吉田慎二,岡部大輝,吉村茂樹,松尾充,森下愛梨,東京,愛知,東京,群馬,三重,静岡,B1,B1,B1,B1,A1,B1,46,37,24,40,32,23,56,58,51,65,50,52,4.48,4.66,4.94,3.57,6.52,4.37,24.81,28.57,26.56,14.29,51.41,30.43,5.25,4.74,4.80,3.00,5.91,2.73,35.25,28.30,35.59,5.88,43.48,13.33,56,11,22,58,66,12,36.46,43.75,26.26,32.99,39.60,23.47,69,55,25,26,27,29,40.40,43.62,35.71,38.78,31.18,30.93
123,月兎ソースカップ,1,2020-10-19,3,江戸川,6,予選,1800,13:16,3690,3819,4598,5036,5069,4049,河合三弘,大内裕樹,加藤政彦,福田翔吾,山崎小葉,荒川健太,愛知,滋賀,東京,大阪,群馬,三重,A2,B1,A2,B1,B1,A2,50,48,36,22,20,40,52,56,52,54,44,57,5.44,3.54,5.75,3.52,3.12,6.22,39.26,15.87,38.98,14.46,7.25,45.69,6.30,3.58,6.30,3.33,2.07,5.97,50.00,15.79,46.22,11.11,3.45,33.33,39,18,10,64,49,14,34.74,23.96,32.98,39.80,26.53,27.08,16,62,66,20,32,59,42.39,31.25,18.95,19.80,47.42,29.29
124,月兎ソースカップ,1,2020-10-19,3,江戸川,7,予選,1800,13:45,4082,5068,5007,4550,4356,4967,濱崎誠,前田滉,近藤雄一,石岡将太,長岡良也,中村魁生,大阪,愛知,東京,群馬,兵庫,大阪,A2,B1,B1,B1,A1,A2,41,20,24,31,36,22,51,49,54,58,51,49,6.00,5.87,2.58,4.81,6.78,5.50,42.34,42.65,5.26,24.37,52.38,34.23,6.62,0.00,2.03,4.69,5.33,2.75,51.19,0.00,1.47,23.08,33.33,0.00,28,69,63,54,59,25,25.25,44.00,35.35,31.68,20.59,22.22,13,11,70,60,17,45,37.50,28.28,27.00,35.42,20.41,27.45
125,月兎ソースカップ,1,2020-10-19,3,江戸川,8,予選,1800,14:14,4610,3973,4225,5085,4904,4047,佐藤大佑,崎利仁,土屋千明,中村栄治,松本一毅,吉永浩則,東京,群馬,群馬,福井,大阪,大阪,A2,B1,A1,B1,B1,B1,30,44,38,21,26,40,54,53,45,52,51,56,5.80,4.82,6.34,2.87,4.58,4.00,39.84,21.05,51.72,10.14,25.96,18.18,6.34,6.06,7.63,0.00,5.05,0.00,48.89,40.85,63.16,0.00,26.32,0.00,35,29,17,55,52,65,19.19,22.22,30.93,44.44,29.35,39.80,10,33,53,68,19,38,28.28,37.36,34.04,46.39,36.08,31.00
126,月兎ソースカップ,1,2020-10-19,3,江戸川,9,予選特賞,1800,14:44,3993,3182,4775,4746,4929,4984,永井聖美,久保田美,千葉真弥,大豆生蒼,梅内夕貴,森下愛梨,東京,群馬,静岡,埼玉,東京,静岡,B2,B1,B1,B1,B2,B1,41,55,26,25,25,23,48,49,49,49,44,52,5.47,3.88,3.97,5.06,2.11,4.37,42.11,12.00,18.48,22.58,2.78,30.43,0.00,3.91,4.76,5.77,2.71,2.73,0.00,21.74,17.65,31.43,7.32,13.33,27,16,67,20,60,12,46.46,22.68,32.65,35.71,36.00,23.47,54,41,31,51,48,29,29.70,27.62,44.21,37.37,29.67,30.93
127,月兎ソースカップ,1,2020-10-19,3,江戸川,10,予選特賞,1800,15:15,4598,4293,4120,4917,3863,3790,加藤政彦,鈴木智啓,柘植政浩,岩橋裕馬,海老澤泰,佐口達也,東京,愛知,滋賀,兵庫,東京,群馬,A2,A2,A2,B1,B1,A2,36,35,39,32,46,48,52,57,51,52,56,54,5.75,4.89,5.64,4.48,4.48,4.76,38.98,30.28,37.31,23.08,24.81,25.00,6.30,3.84,5.19,4.33,5.25,6.29,46.22,12.00,28.13,24.24,35.25,46.43,10,68,43,48,56,41,32.98,26.26,47.96,31.31,36.46,37.00,66,64,67,37,69,71,18.95,39.00,31.37,31.63,40.40,27.72
128,月兎ソースカップ,1,2020-10-19,3,江戸川,11,予選特選,1800,15:46,4796,4509,4049,4210,4780,4228,春園功太,平見真彦,荒川健太,松村康太,マイケ田,吉田慎二,三重,愛知,三重,福井,東京,愛知,A1,A2,A2,A2,B1,B1,29,31,40,37,34,37,52,53,57,51,52,58,6.12,5.78,6.22,6.29,4.50,4.66,42.50,36.97,45.69,42.11,26.73,28.57,4.67,6.77,5.97,5.85,5.25,4.74,33.33,45.16,33.33,30.30,30.00,28.30,36,53,14,19,47,11,37.50,31.25,27.08,46.94,31.52,43.75,14,39,12,30,36,55,33.00,39.18,33.01,25.74,31.96,43.62
129,月兎ソースカップ,1,2020-10-19,3,江戸川,12,江戸川選抜,1800,16:20,4225,4754,4356,4033,4043,4793,土屋千明,松尾充,長岡良也,伊藤将吉,桐本康臣,金子萌,群馬,三重,兵庫,静岡,三重,静岡,A1,A1,A1,A1,A1,A1,38,32,36,42,41,30,45,50,51,52,56,51,6.34,6.52,6.78,6.32,5.92,5.37,51.72,51.41,52.38,47.06,41.91,38.46,7.63,5.91,5.33,6.77,0.00,5.57,63.16,43.48,33.33,54.55,0.00,34.78,17,66,59,32,70,62,30.93,39.60,20.59,30.00,44.00,41.24,53,27,17,43,40,28,34.04,31.18,20.41,34.04,43.68,40.82
130,埼玉新聞社杯,5,2020-10-19,2,戸田,1,一般戦,1800,10:53,5042,3842,4253,4520,3730,4374,畑田汰一,星野太郎,西川真人,高倉孝太,塩崎優司,永田義紘,埼玉,三重,滋賀,福井,愛知,広島,B1,B1,B1,B1,B1,B1,21,44,37,33,48,36,54,53,57,49,52,49,5.59,4.67,4.52,5.23,4.78,4.72,39.22,27.54,22.58,33.75,26.89,26.72,4.95,6.03,6.00,5.19,4.61,4.82,32.79,43.33,52.94,34.62,18.42,31.82,11,44,33,27,7,40,24.59,38.57,25.58,26.42,35.85,43.48,17,18,26,53,36,69,18.97,32.08,30.36,32.20,36.21,32.69
131,埼玉新聞社杯,5,2020-10-19,2,戸田,2,ウインウイン,1800,11:19,4071,4244,5052,4678,5088,4900,古賀千晶,鈴木成美,赤井星璃,水野望美,高憧四季,中田夕貴,兵庫,静岡,大阪,愛知,大阪,埼玉,B1,B1,B2,A2,B1,B1,39,34,25,31,20,28,48,45,49,45,48,46,5.19,4.42,1.77,5.34,2.49,4.06,30.14,21.92,0.00,37.62,8.11,23.44,5.35,4.30,0.00,0.00,2.06,5.66,41.18,30.00,0.00,0.00,5.56,40.30,42,8,25,6,24,23,43.94,30.51,37.29,32.08,40.00,34.55,61,12,24,20,35,56,34.00,44.64,26.92,37.50,45.28,43.10
132,埼玉新聞社杯,5,2020-10-19,2,戸田,3,一般戦,1800,11:46,3664,3461,4644,3761,3952,4752,鈴木賢一,渡邊哲也,山田亮太,山本光雄,中澤和志,西尾亮輔,埼玉,静岡,東京,滋賀,埼玉,愛知,A2,B1,A2,B1,A1,B1,50,53,41,48,44,32,59,55,52,53,53,51,5.96,4.70,5.43,5.52,6.52,4.26,49.59,26.92,35.48,34.71,43.61,23.53,6.18,5.42,5.52,5.67,7.20,3.20,48.18,42.42,39.13,35.56,54.10,20.00,4,9,10,15,45,35,21.95,33.85,13.33,26.53,19.23,25.42,43,14,68,32,33,58,36.36,28.57,20.83,33.33,23.33,30.00
133,埼玉新聞社杯,5,2020-10-19,2,戸田,4,一般戦,1800,12:14,4376,4528,4068,4436,4836,4466,藤田靖弘,黒井達矢,幸田智裕,渋谷明憲,大谷健太,南佑典,静岡,埼玉,静岡,大阪,埼玉,三重,A2,B1,A2,A2,B1,A1,36,32,40,34,31,34,51,51,53,52,51,51,5.60,5.90,4.84,5.87,4.82,6.77,37.21,45.00,19.74,41.46,28.77,51.82,5.69,6.46,5.67,5.29,5.19,6.14,42.86,51.79,33.33,28.57,35.88,46.43,2,43,17,30,49,13,26.92,39.29,25.42,39.34,29.17,31.91,45,54,77,39,47,23,16.67,32.08,28.85,26.83,22.81,43.86
134,埼玉新聞社杯,5,2020-10-19,2,戸田,5,一般戦,1800,12:44,3482,4676,3605,4526,3990,4401,金子猛志,後藤隼之,中村守成,池田雄祐,芹澤克彦,小林泰,群馬,東京,三重,愛知,静岡,東京,B1,A2,B1,A2,A2,A1,49,32,49,32,42,35,63,55,53,51,51,54,4.57,5.56,4.90,5.64,5.64,6.04,23.91,39.09,26.14,39.00,36.22,45.61,5.65,4.53,5.43,5.77,5.20,5.14,45.00,33.33,14.29,22.73,35.00,37.14,31,5,18,16,36,34,38.24,42.19,41.86,32.35,31.58,17.65,42,27,41,15,25,48,41.51,41.07,32.73,44.90,44.44,35.29
135,埼玉新聞社杯,5,2020-10-19,2,戸田,6,一般戦,1800,13:14,4186,3430,3912,4594,4073,5019,小川時光,角浜修,川原正明,谷川祐一,大橋純一,柴田百恵,埼玉,広島,福井,滋賀,静岡,静岡,B1,B1,A1,A2,A1,B1,39,52,46,38,39,20,54,55,51,52,52,45,3.70,4.65,5.79,6.27,6.04,4.49,16.67,24.00,38.06,49.21,41.01,19.00,4.60,5.71,5.89,5.88,5.84,3.07,29.03,42.86,40.91,48.00,36.00,6.67,62,32,26,3,39,37,58.93,45.21,33.87,40.82,44.93,36.36,19,28,62,51,16,70,42.11,26.92,37.21,27.12,25.93,32.08
136,埼玉新聞社杯,5,2020-10-19,2,戸田,7,ウインウイン,1800,13:44,3952,4035,4520,5088,5052,3376,中澤和志,杉江浩明,高倉孝太,高憧四季,赤井星璃,萩原善行,埼玉,愛知,福井,大阪,大阪,群馬,A1,B1,B1,B1,B2,B1,44,41,33,20,25,53,53,51,49,48,49,48,6.52,4.41,5.23,2.49,1.77,3.81,43.61,28.95,33.75,8.11,0.00,15.89,7.20,3.92,5.19,2.06,0.00,4.18,54.10,26.32,34.62,5.56,0.00,22.50,45,38,27,24,25,14,19.23,30.51,26.42,40.00,37.29,23.91,33,50,53,35,24,29,23.33,44.64,32.20,45.28,26.92,21.31
137,埼玉新聞社杯,5,2020-10-19,2,戸田,8,一般戦,1800,14:15,4678,3664,3889,4376,4068,3692,水野望美,鈴木賢一,須藤隆雄,藤田靖弘,幸田智裕,竹腰正樹,愛知,埼玉,群馬,静岡,静岡,福井,A2,A2,B1,A2,A2,B1,31,50,45,36,40,49,45,59,52,51,53,52,5.34,5.96,4.73,5.60,4.84,4.89,37.62,49.59,25.58,37.21,19.74,31.43,0.00,6.18,5.14,5.69,5.67,0.00,0.00,48.18,34.88,42.86,33.33,0.00,6,4,22,2,17,12,32.08,21.95,38.60,26.92,25.42,29.41,20,43,13,45,77,60,37.50,36.36,30.61,16.67,28.85,33.33
138,埼玉新聞社杯,5,2020-10-19,2,戸田,9,戸田特選,1800,14:46,4436,3730,3990,4644,4526,4489,渋谷明憲,塩崎優司,芹澤克彦,山田亮太,池田雄祐,岩川仁士,大阪,愛知,静岡,東京,愛知,大阪,A2,B1,A2,A2,A2,B1,34,48,42,41,32,34,52,52,51,52,51,52,5.87,4.78,5.64,5.43,5.64,4.69,41.46,26.89,36.22,35.48,39.00,24.18,5.29,4.61,5.20,5.52,5.77,4.33,28.57,18.42,35.00,39.13,22.73,26.67,30,7,36,10,16,19,39.34,35.85,31.58,13.33,32.35,25.49,39,36,25,68,15,21,26.83,36.21,44.44,20.83,44.90,35.19
139,埼玉新聞社杯,5,2020-10-19,2,戸田,10,選抜戦,1800,15:18,4466,4073,3761,3605,4676,4186,南佑典,大橋純一,山本光雄,中村守成,後藤隼之,小川時光,三重,静岡,滋賀,三重,東京,埼玉,A1,A1,B1,B1,A2,B1,34,39,48,49,32,39,51,52,53,53,55,54,6.77,6.04,5.52,4.90,5.56,3.70,51.82,41.01,34.71,26.14,39.09,16.67,6.14,5.84,5.67,5.43,4.53,4.60,46.43,36.00,35.56,14.29,33.33,29.03,13,39,15,18,5,62,31.91,44.93,26.53,41.86,42.19,58.93,23,16,32,41,11,19,43.86,25.93,33.33,32.73,32.76,42.11
140,埼玉新聞社杯,5,2020-10-19,2,戸田,11,選抜戦,1800,15:51,4401,4836,4594,3912,4528,3482,小林泰,大谷健太,谷川祐一,川原正明,黒井達矢,金子猛志,東京,埼玉,滋賀,福井,埼玉,群馬,A1,B1,A2,A1,B1,B1,35,31,38,46,32,49,54,51,52,51,51,63,6.04,4.82,6.27,5.79,5.90,4.57,45.61,28.77,49.21,38.06,45.00,23.91,5.14,5.19,5.88,5.89,6.46,5.65,37.14,35.88,48.00,40.91,51.79,45.00,34,49,3,26,43,31,17.65,29.17,40.82,33.87,39.29,38.24,48,47,51,62,54,42,35.29,22.81,27.12,37.21,32.08,41.51
141,埼玉新聞社杯,5,2020-10-19,2,戸田,12,優勝戦,1800,16:25,3489,3719,4505,3826,4175,4856,大場敏,辻栄蔵,島田賢人,村田修次,川尻泰輔,豊田健士,静岡,広島,埼玉,東京,埼玉,三重,A1,A1,A2,A1,A2,A1,53,45,32,47,37,24,52,52,56,52,54,52,6.88,6.86,5.83,6.87,5.29,6.29,55.56,50.00,41.67,51.11,36.45,45.83,7.25,6.43,6.47,5.97,5.39,5.14,50.00,42.86,50.00,37.88,34.58,42.86,48,20,29,28,41,21,53.85,33.33,21.31,33.90,30.51,39.34,63,66,38,75,37,30,42.59,35.85,19.35,30.19,36.96,30.36
142,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,1,一般,1800,15:20,4440,4465,4229,4888,3619,5125,萩原知哉,大西賢,市川美宏,金児隆太,長谷川充,高井雄基,東京,東京,静岡,群馬,群馬,愛知,B1,B1,B2,A2,B1,B2,34,34,37,33,46,24,53,53,51,50,53,54,4.25,4.30,4.72,5.10,5.22,1.96,21.51,19.77,25.32,26.98,33.33,1.92,4.07,4.14,5.56,5.39,5.47,0.00,18.52,17.14,27.78,34.87,34.69,0.00,40,19,55,54,46,61,30.00,34.52,27.22,38.92,35.20,35.20,67,58,68,36,61,23,35.06,46.20,34.59,30.18,28.16,42.69
143,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,2,一般,1800,15:46,4322,3467,3246,3839,4731,4281,永瀬巧,森弘行,星野政彦,川合理司,間野兼礼,大澤大夢,群馬,東京,兵庫,静岡,愛知,埼玉,B2,B1,B1,B1,B1,B1,34,52,56,45,31,36,53,52,55,61,52,53,4.49,4.25,4.90,3.87,4.44,5.50,21.43,21.25,26.60,20.41,18.89,35.78,4.22,4.81,4.00,4.26,5.38,6.05,15.66,24.56,8.33,18.52,38.24,36.21,12,34,37,29,28,68,39.61,30.25,29.38,36.84,33.90,33.17,74,11,64,59,38,26,35.29,39.31,39.76,42.69,32.74,30.23
144,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,3,一般,1800,16:12,4379,3696,3981,4540,4369,4105,桑島和宏,白井友晴,今坂晃広,相原利章,丹下将,松下直也,東京,埼玉,静岡,東京,愛知,兵庫,B1,A2,A2,B1,A2,A2,36,48,43,33,34,41,56,51,53,52,56,51,6.08,5.93,4.79,4.65,5.48,5.59,40.94,42.45,32.80,26.25,35.71,33.58,5.87,5.15,4.56,4.26,5.59,6.07,43.33,36.36,29.27,25.81,40.54,42.86,45,15,27,21,69,66,29.75,22.31,26.00,39.17,26.06,31.53,69,18,34,45,12,14,33.14,27.59,29.65,26.04,36.53,36.05
145,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,4,一般,1800,16:38,3967,4110,3463,4579,3591,3699,鈴木茂高,小澤和也,乙津康志,中嶋健一,後藤孝義,富永正人,愛知,埼玉,東京,三重,静岡,埼玉,B1,B1,A2,B2,A2,A2,41,40,53,31,52,47,57,57,50,52,51,52,5.27,4.82,5.35,6.25,4.17,5.38,35.58,27.84,36.79,44.80,20.73,32.50,4.44,4.57,6.53,6.78,4.72,5.42,27.78,23.33,53.33,62.96,32.00,32.56,49,11,23,58,52,50,35.40,33.00,34.12,29.10,47.09,35.42,54,41,70,63,39,48,26.22,33.72,34.32,30.51,29.07,24.42
146,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,5,一般,1800,17:05,4797,4568,3475,3988,4465,4989,中山将,廣瀬真也,橋本久和,古川誠之,大西賢,石原翼,三重,東京,群馬,愛知,東京,静岡,B1,A2,A1,A2,B1,B1,28,32,50,42,34,23,53,50,52,55,53,51,5.38,5.65,6.61,5.81,4.30,5.02,36.25,35.65,50.40,37.40,19.77,32.53,4.17,5.74,6.29,6.39,4.14,3.95,22.86,43.59,50.68,47.83,17.14,13.64,72,60,22,18,19,70,27.22,31.84,34.16,23.72,34.52,26.56,29,65,78,40,58,62,26.32,33.53,30.00,35.47,46.20,31.58
147,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,6,一般,1800,17:32,4076,3246,4273,4322,4229,4453,杉田篤光,星野政彦,佐藤旭,永瀬巧,市川美宏,永田郁弥,静岡,兵庫,静岡,群馬,静岡,愛知,A1,B1,B1,B2,B2,B1,42,56,38,34,37,32,52,55,52,53,51,53,5.78,4.90,5.06,4.49,4.72,4.60,37.61,26.60,30.00,21.43,25.32,32.04,6.31,4.00,5.04,4.22,5.56,4.80,51.43,8.33,33.33,15.66,27.78,40.00,71,37,36,12,55,32,33.16,29.38,44.77,39.61,27.22,32.13,13,64,53,74,68,44,31.40,39.76,28.65,35.29,34.59,36.55
148,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,7,一般,1800,18:00,4176,3550,4369,3467,4440,3065,樋口喜彦,都築正治,丹下将,森弘行,萩原知哉,増田弘喜,兵庫,愛知,愛知,東京,東京,埼玉,B1,A1,A2,B1,B1,B1,37,49,34,52,34,60,55,54,56,52,53,55,3.95,5.65,5.48,4.25,4.25,4.37,21.30,42.72,35.71,21.25,21.51,18.37,4.00,5.79,5.59,4.81,4.07,4.72,25.00,39.29,40.54,24.56,18.52,16.00,56,48,69,34,40,57,31.55,36.13,26.06,30.25,30.00,22.61,35,71,12,11,67,32,32.00,35.67,36.53,39.31,35.06,41.18
149,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,8,一般,1800,18:28,3877,4407,3839,5125,3696,4579,松浦博人,鹿島敏弘,川合理司,高井雄基,白井友晴,中嶋健一,東京,群馬,静岡,愛知,埼玉,三重,A2,B1,B1,B2,A2,B2,43,34,45,24,48,31,56,58,61,54,51,52,4.70,4.97,3.87,1.96,5.93,6.25,25.81,28.72,20.41,1.92,42.45,44.80,4.97,5.39,4.26,0.00,5.15,6.78,31.03,35.78,18.52,0.00,36.36,62.96,67,41,29,61,15,58,30.72,30.13,36.84,35.20,22.31,29.10,42,80,59,23,18,63,32.76,25.44,42.69,42.69,27.59,30.51
150,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,9,DK特選,1800,18:57,4731,4888,3591,3981,4568,4090,間野兼礼,金児隆太,後藤孝義,今坂晃広,廣瀬真也,中村尊,愛知,群馬,静岡,静岡,東京,埼玉,B1,A2,A2,A2,A2,A1,31,33,52,43,32,40,52,50,51,53,50,53,4.44,5.10,4.17,4.79,5.65,5.76,18.89,26.98,20.73,32.80,35.65,40.32,5.38,5.39,4.72,4.56,5.74,5.38,38.24,34.87,32.00,29.27,43.59,42.86,28,54,52,27,60,35,33.90,38.92,47.09,26.00,31.84,30.60,38,36,39,34,65,37,32.74,30.18,29.07,29.65,33.53,35.09
151,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,10,選抜戦,1800,19:27,3699,4540,3988,4076,3550,3475,富永正人,相原利章,古川誠之,杉田篤光,都築正治,橋本久和,埼玉,東京,愛知,静岡,愛知,群馬,A2,B1,A2,A1,A1,A1,47,33,42,42,49,50,52,52,55,52,54,52,5.38,4.65,5.81,5.78,5.65,6.61,32.50,26.25,37.40,37.61,42.72,50.40,5.42,4.26,6.39,6.31,5.79,6.29,32.56,25.81,47.83,51.43,39.29,50.68,50,21,18,71,48,22,35.42,39.17,23.72,33.16,36.13,34.16,48,45,40,13,71,78,24.42,26.04,35.47,31.40,35.67,30.00
152,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,11,選抜戦,1800,19:59,4105,3463,4989,3877,4110,4176,松下直也,乙津康志,石原翼,松浦博人,小澤和也,樋口喜彦,兵庫,東京,静岡,東京,埼玉,兵庫,A2,A2,B1,A2,B1,B1,41,53,23,43,40,37,51,50,51,56,57,55,5.59,5.35,5.02,4.70,4.82,3.95,33.58,36.79,32.53,25.81,27.84,21.30,6.07,6.53,3.95,4.97,4.57,4.00,42.86,53.33,13.64,31.03,23.33,25.00,66,23,70,67,11,56,31.53,34.12,26.56,30.72,33.00,31.55,14,70,62,42,41,35,36.05,34.32,31.58,32.76,33.72,32.00
153,第6回太田双葉CCカップDS開設7周年記念,5,2020-10-19,1,桐生,12,優勝戦,1800,20:33,4067,3381,4759,3983,4207,3686,永井源,滝沢芳行,今泉友吾,須藤博倫,松下一也,鳥居塚孝,愛知,埼玉,東京,埼玉,静岡,群馬,A1,B1,A1,A1,A2,A1,40,52,30,43,37,45,51,52,51,52,54,52,6.50,6.09,6.24,6.92,6.68,6.10,46.15,45.59,38.81,50.68,54.24,44.44,6.53,6.08,7.48,7.50,6.17,6.95,47.06,52.00,62.07,63.04,46.67,56.05,63,51,25,16,62,44,36.21,36.28,21.55,42.76,28.24,29.35,25,31,49,77,46,16,33.92,38.82,29.41,28.99,39.43,44.44
