,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,中日スポーツ金杯争奪2022新春特別競走,3,2022-01-01,8,常滑,12,予選初夢賞,1800,16:06,4586,3502,4483,4337,4369,4983,磯部誠,渡邉英児,北野輝季,平本真之,丹下将,前田篤哉,愛知,静岡,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,31,52,32,37,36,25,55,53,53,56,57,52,7.65,5.85,6.31,7.65,5.93,6.75,56.25,41.82,47.27,50.00,47.01,52.59,7.89,5.25,6.23,8.14,5.93,6.15,66.97,37.50,47.37,66.67,39.29,46.47,40,41,42,46,56,38,46.15,16.67,25.00,25.00,35.29,42.86,61,24,50,67,62,14,36.36,42.86,37.96,23.33,23.86,38.94
156,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,1,予選,1800,15:25,4901,3177,3528,4627,4984,5140,出口舞有,宮本紀美,笠野友紀,藤原菜希,森下愛梨,吉田彩乃,愛知,東京,愛知,東京,静岡,静岡,A2,B1,B1,B2,B1,B2,29,57,50,35,24,21,46,50,49,46,51,51,5.92,4.12,4.07,5.80,4.39,1.61,42.62,15.58,20.90,37.33,18.28,1.85,5.65,3.08,4.66,6.57,4.50,1.36,37.50,12.00,25.71,53.33,30.56,0.00,26,36,76,43,31,24,40.83,42.74,41.07,42.74,35.12,35.97,56,45,12,74,40,77,31.11,32.41,46.34,32.26,35.26,34.13
157,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,2,予選,1800,15:54,5061,4910,4979,4199,5230,3893,中村駿平,中村泰平,中野夢斗,北川潤二,石原凪紗,汐崎正則,愛知,愛知,愛知,愛知,愛知,愛知,B1,A1,B1,A2,B2,A2,24,25,25,39,18,45,52,51,53,56,48,54,3.98,6.83,4.85,6.45,1.77,5.97,22.00,50.63,31.90,48.97,0.00,45.16,2.83,6.29,4.54,5.71,0.00,6.56,13.04,48.57,23.15,37.50,0.00,49.44,14,17,39,35,65,41,43.87,32.56,30.28,29.68,34.93,29.38,71,50,48,32,16,57,39.85,37.13,31.54,28.81,39.85,35.51
158,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,3,予選,1800,16:20,5063,5139,4570,4216,5127,3554,大塚雅治,大場恒季,前田聖文,星栄爾,沼田大都,仲口博崇,東京,愛知,愛知,静岡,愛知,愛知,B1,B2,A2,A2,B2,A1,24,21,33,36,25,49,52,54,53,53,51,52,3.39,2.80,5.76,5.53,1.44,6.71,7.69,7.04,39.64,38.10,0.00,49.66,2.90,1.87,5.46,7.03,1.34,6.14,9.76,0.00,37.50,52.63,0.00,41.67,66,47,77,69,64,61,29.63,32.48,45.56,45.13,32.48,33.54,43,36,19,34,27,41,38.03,34.51,37.23,40.24,38.26,34.62
159,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,4,予選,1800,16:49,4215,4080,4062,5039,4269,5205,吉島祥之,山崎哲司,後藤陽介,倉田茂将,杉山裕也,刑部亜里,愛知,愛知,愛知,愛知,愛知,静岡,B1,A1,A2,B1,A1,B2,37,42,42,23,36,24,55,52,57,57,53,47,4.61,6.26,5.12,4.02,6.38,1.08,24.44,45.53,32.17,23.60,48.84,0.00,5.40,6.38,4.91,1.42,6.57,0.00,33.33,46.07,34.38,0.00,47.13,0.00,60,29,71,12,11,58,32.10,28.68,41.80,40.94,42.86,32.33,66,61,22,13,73,67,34.06,33.60,32.31,38.30,31.11,33.33
160,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,5,予選,1800,17:16,4984,4526,4276,4231,4752,3946,森下愛梨,池田雄祐,鈴木勝博,鈴木裕隆,西尾亮輔,赤岩善生,静岡,愛知,愛知,愛知,愛知,愛知,B1,A2,A1,B1,B1,A1,24,33,38,38,33,45,51,51,53,58,51,56,4.39,5.40,7.26,4.90,4.20,8.13,18.28,30.56,63.72,32.59,20.39,67.16,4.50,5.74,6.67,4.82,4.36,7.57,30.56,41.05,55.56,39.29,20.75,62.73,31,55,37,72,34,62,35.12,40.17,41.13,39.02,29.52,43.94,40,26,33,31,47,53,35.26,34.06,36.92,39.17,33.58,32.61
161,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,6,予選,1800,17:43,4076,4604,5082,5140,3621,5230,杉田篤光,岩瀬裕亮,一色凌雅,吉田彩乃,天野晶夫,石原凪紗,静岡,愛知,愛知,静岡,愛知,愛知,A2,A1,B1,B2,A1,B2,43,33,23,21,47,18,52,52,57,51,54,48,5.40,7.41,4.61,1.61,6.47,1.77,33.61,56.90,30.53,1.85,47.11,0.00,5.79,7.17,3.55,1.36,6.00,0.00,36.84,54.97,16.13,0.00,37.21,0.00,20,15,53,24,19,65,30.08,29.66,36.54,35.97,31.61,34.93,37,28,54,77,38,16,33.59,33.11,42.57,34.13,39.53,39.85
162,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,7,予選,1800,18:12,4199,2538,4016,4074,4850,5127,北川潤二,高橋二朗,西川新太,柳沢一,野中一平,沼田大都,愛知,東京,愛知,愛知,愛知,愛知,A2,B1,B1,A1,A1,B2,39,72,42,40,27,25,56,53,53,52,55,51,6.45,4.49,5.04,6.87,6.84,1.44,48.97,20.79,28.05,47.24,51.94,0.00,5.71,4.76,5.98,7.12,6.37,1.34,37.50,27.03,46.81,54.24,47.25,0.00,35,74,25,49,45,64,29.68,39.83,32.16,32.91,46.23,32.48,32,49,30,60,39,27,28.81,31.85,35.97,40.00,35.82,38.26
163,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,8,予選,1800,18:40,4308,4062,5061,5063,4207,3177,河村了,後藤陽介,中村駿平,大塚雅治,松下一也,宮本紀美,愛知,愛知,愛知,東京,静岡,東京,A1,A2,B1,B1,A1,B1,38,42,24,24,38,57,51,57,52,52,55,50,6.76,5.12,3.98,3.39,6.12,4.12,49.09,32.17,22.00,7.69,49.61,15.58,6.86,4.91,2.83,2.90,6.16,3.08,47.26,34.38,13.04,9.76,48.39,12.00,59,71,14,66,16,36,40.30,41.80,43.87,29.63,37.32,42.74,29,22,71,43,68,45,39.72,32.31,39.85,38.03,36.62,32.41
164,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,9,予選,1800,19:10,3988,5039,3957,3554,4627,3730,古川誠之,倉田茂将,大谷直弘,仲口博崇,藤原菜希,塩崎優司,愛知,愛知,愛知,愛知,東京,愛知,A1,B1,A2,A1,B2,B1,43,23,44,49,35,49,56,57,53,52,46,52,6.04,4.02,5.35,6.71,5.80,4.62,42.37,23.60,32.41,49.66,37.33,25.95,6.05,1.42,5.98,6.14,6.57,5.59,40.38,0.00,40.82,41.67,53.33,38.71,23,12,68,61,43,57,34.00,40.94,36.49,33.54,42.74,49.59,59,13,70,41,74,46,33.33,38.30,38.36,34.62,32.26,33.33
165,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,10,予選,1800,19:42,4269,4231,4118,4570,3690,3929,杉山裕也,鈴木裕隆,宇佐見淳,前田聖文,河合三弘,杢野誓良,愛知,愛知,愛知,愛知,愛知,愛知,A1,B1,A1,A2,A2,B1,36,38,40,33,51,46,53,58,53,53,52,51,6.38,4.90,6.01,5.76,5.05,4.89,48.84,32.59,39.39,39.64,28.47,29.13,6.57,4.82,6.15,5.46,5.53,5.21,47.13,39.29,44.44,37.50,41.03,30.00,11,72,46,77,54,52,42.86,39.02,35.86,45.56,43.85,38.16,73,31,63,19,69,75,31.11,39.17,34.67,37.23,35.25,34.67
166,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,11,予選特賞,1800,20:15,4604,4215,3946,4850,3893,4216,岩瀬裕亮,吉島祥之,赤岩善生,野中一平,汐崎正則,星栄爾,愛知,愛知,愛知,愛知,愛知,静岡,A1,B1,A1,A1,A2,A2,33,37,45,27,45,36,52,55,56,55,54,53,7.41,4.61,8.13,6.84,5.97,5.53,56.90,24.44,67.16,51.94,45.16,38.10,7.17,5.40,7.57,6.37,6.56,7.03,54.97,33.33,62.73,47.25,49.44,52.63,15,60,62,45,41,69,29.66,32.10,43.94,46.23,29.38,45.13,28,66,53,39,57,34,33.11,34.06,32.61,35.82,35.51,40.24
167,中日スポーツ杯争奪新春特別覇者決定戦,2,2022-01-01,7,蒲郡,12,予選特選,1800,20:45,4074,3621,4308,4080,4276,4910,柳沢一,天野晶夫,河村了,山崎哲司,鈴木勝博,中村泰平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,40,47,38,42,38,25,52,54,51,52,53,51,6.87,6.47,6.76,6.26,7.26,6.83,47.24,47.11,49.09,45.53,63.72,50.63,7.12,6.00,6.86,6.38,6.67,6.29,54.24,37.21,47.26,46.07,55.56,48.57,49,19,59,29,37,17,32.91,31.61,40.30,28.68,41.13,32.56,60,38,29,61,33,50,40.00,39.53,39.72,33.60,36.92,37.13
168,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,1,予選,1800,10:34,2014,3461,4417,3839,4124,3718,高塚清一,渡邊哲也,服部剛,川合理司,池田雄一,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,A2,B2,74,54,34,46,39,46,55,54,52,63,52,55,4.75,4.14,5.13,4.16,6.14,3.88,28.13,20.69,26.67,20.79,42.59,20.19,4.89,4.24,4.74,4.09,6.00,5.29,31.01,23.40,20.34,21.30,44.36,32.14,13,19,28,56,43,31,38.89,28.57,30.20,40.00,32.06,34.51,68,22,58,44,51,18,50.00,32.14,45.61,32.14,39.29,36.73
169,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,2,予選,1800,11:00,4989,4150,4918,4327,3959,3563,石原翼,山田雄太,川島拓郎,加藤翔,坪井康晴,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,A1,A1,24,39,33,38,44,52,52,59,53,53,53,52,5.60,5.79,5.16,4.49,7.41,5.50,38.32,45.53,28.99,21.84,47.54,35.37,4.78,6.21,4.22,5.22,7.45,5.99,27.49,44.65,20.18,33.33,56.55,42.01,57,64,32,26,33,11,36.84,40.69,27.34,31.33,30.00,39.60,56,28,43,20,11,19,44.64,23.53,31.58,34.55,38.60,41.18
170,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,3,予選,1800,11:26,4840,3987,5034,4058,3995,4933,鈴木秀茉,後藤正宗,若林義人,野末智一,重野哲之,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,B1,A1,A1,30,43,23,42,42,25,50,53,57,50,55,52,4.26,6.09,5.21,4.83,6.53,6.67,21.00,38.46,33.33,23.93,49.08,50.00,4.83,5.38,3.55,5.26,6.35,6.09,28.46,37.17,14.29,33.07,47.11,44.97,20,34,9,36,41,63,30.57,34.18,27.63,34.38,30.61,37.33,63,61,49,76,69,39,32.73,41.18,30.00,28.30,40.82,32.69
171,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,4,ランチタイム,1800,11:56,3422,5080,3630,5110,3796,3591,服部幸男,鈴木慶太,黒田誠司,杉山喜一,長野道臣,後藤孝義,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,50,23,52,22,48,53,55,52,54,51,52,54,5.99,3.12,4.83,4.02,4.75,4.84,42.25,7.32,27.38,14.12,25.49,26.53,6.39,2.80,4.29,2.37,4.90,4.74,46.33,9.23,24.81,4.26,26.67,25.74,8,48,37,53,54,14,39.61,48.47,34.84,29.61,40.14,28.06,37,45,54,48,40,33,33.96,32.73,36.84,53.45,46.55,29.82
172,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,5,予選,1800,12:26,4793,4380,3909,4417,4494,3811,金子萌,鈴木峻佑,佐々木康,服部剛,河合佑樹,石田章央,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,A1,B1,A1,A2,31,37,48,34,34,46,52,52,55,52,52,54,6.19,5.04,7.25,5.13,6.95,6.24,47.52,30.39,60.16,26.67,54.35,45.71,5.70,5.00,7.14,4.74,6.87,5.51,40.00,28.28,54.20,20.34,52.76,38.55,65,15,18,28,27,50,36.49,28.15,33.10,30.20,35.03,28.97,32,65,27,58,64,55,48.15,30.00,28.57,45.61,16.67,39.62
173,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,6,予選,1800,12:57,4918,4131,4073,3294,4581,4033,川島拓郎,原豊土,大橋純一,野中義生,吉村誠,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A1,B1,A2,A1,33,41,40,56,32,43,53,53,52,53,50,52,5.16,6.29,6.28,5.07,6.65,6.80,28.99,46.79,43.41,33.33,50.51,51.41,4.22,6.48,6.17,4.72,5.72,6.61,20.18,48.31,42.86,25.66,41.30,48.21,32,25,61,3,24,38,27.34,31.54,29.33,35.81,42.86,44.16,43,34,73,24,66,74,31.58,31.58,39.22,29.09,36.21,42.31
174,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,7,ブレイクタイ,1800,13:29,3995,5076,4327,3744,3461,4740,重野哲之,石原光,加藤翔,徳増秀樹,渡邊哲也,齋藤達希,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A1,B1,B1,42,25,38,47,54,29,55,49,53,54,54,52,6.53,3.01,4.49,6.75,4.14,3.73,49.08,15.73,21.84,42.16,20.69,13.48,6.35,3.05,5.22,7.32,4.24,4.60,47.11,11.58,33.33,60.77,23.40,22.79,41,29,26,22,19,2,30.61,40.51,31.33,40.74,28.57,35.06,69,14,20,36,22,30,40.82,36.73,34.55,29.82,32.14,36.21
175,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,8,予選,1800,14:01,3489,3591,4124,5034,4068,3959,大場敏,後藤孝義,池田雄一,若林義人,幸田智裕,坪井康晴,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,B1,A2,A1,54,53,39,23,41,44,53,54,52,57,54,53,6.50,4.84,6.14,5.21,5.12,7.41,51.01,26.53,42.59,33.33,34.19,47.54,6.76,4.74,6.00,3.55,5.57,7.45,47.19,25.74,44.36,14.29,34.78,56.55,1,14,43,9,7,33,43.75,28.06,32.06,27.63,37.41,30.00,23,33,51,49,72,11,32.08,29.82,39.29,30.00,30.91,38.60
176,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,9,予選,1800,14:33,3909,3156,4625,2014,4150,4342,佐々木康,金子良昭,渡邊裕貴,高塚清一,山田雄太,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,A2,A1,48,57,35,74,39,37,55,54,52,55,59,53,7.25,5.08,4.16,4.75,5.79,6.64,60.16,34.85,27.37,28.13,45.53,45.70,7.14,6.00,5.00,4.89,6.21,6.61,54.20,44.29,32.29,31.01,44.65,48.41,18,4,52,13,64,6,33.10,44.08,35.29,38.89,40.69,35.37,27,25,29,68,28,59,28.57,33.33,39.66,50.00,23.53,28.07
177,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,10,予選,1800,15:06,4581,4058,4989,3811,3422,3956,吉村誠,野末智一,石原翼,石田章央,服部幸男,横澤剛治,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,A1,A1,32,42,24,46,50,44,50,50,52,54,55,56,6.65,4.83,5.60,6.24,5.99,5.92,50.51,23.93,38.32,45.71,42.25,40.59,5.72,5.26,4.78,5.51,6.39,6.54,41.30,33.07,27.49,38.55,46.33,50.64,24,36,57,50,8,39,42.86,34.38,36.84,28.97,39.61,43.40,66,76,56,55,37,17,36.21,28.30,44.64,39.62,33.96,44.23
178,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,11,静岡新聞社特,1800,15:40,3744,4360,3718,4073,3987,4494,徳増秀樹,庄司孝輔,伊達正利,大橋純一,後藤正宗,河合佑樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B2,A1,A2,A1,47,37,46,40,43,34,54,54,55,52,53,52,6.75,5.00,3.88,6.28,6.09,6.95,42.16,30.19,20.19,43.41,38.46,54.35,7.32,5.34,5.29,6.17,5.38,6.87,60.77,33.65,32.14,42.86,37.17,52.76,22,30,31,61,34,27,40.74,27.40,34.51,29.33,34.18,35.03,36,53,18,73,61,64,29.82,38.18,36.73,39.22,41.18,16.67
179,静岡新聞社・静岡放送NewYearsCup,4,2022-01-01,6,浜名湖,12,新春特選,1800,16:15,4524,4933,4068,3563,4380,3960,深谷知博,板橋侑我,幸田智裕,堤昇,鈴木峻佑,菊地孝平,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,B1,A1,33,25,41,52,37,43,52,52,54,52,52,55,7.23,6.67,5.12,5.50,5.04,6.57,49.49,50.00,34.19,35.37,30.39,37.23,8.08,6.09,5.57,5.99,5.00,7.35,70.37,44.97,34.78,42.01,28.28,60.43,16,63,7,11,15,51,37.42,37.33,37.41,39.60,28.15,48.63,50,39,72,19,65,41,44.64,32.69,30.91,41.18,30.00,30.36
