,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
167,第39回新春金盃だるま家カップスタ展10時10分!,1,2021-01-02,3,江戸川,12,江戸川選抜,1800,3716,3888,4535,3940,4366,4468,石渡鉄兵,山本英志,北山康介,飯山泰,前沢丈史,大池佑来,35,45,17,20,71,27,28,24,31,37,19,12,6.56,6.71,6.72,6.68,6.69,6.56,1,2,3,4,5,6,0.06,0.04,0.07,0.11,0.11,0.11,110.9,112.9,114.4,,114.4,,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,2.9,3.5,3.6,2.1,2.9,4.9,21.1,8.4,2,1,3,5,8,9,4,逃げ,1
168,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,1,予選,1800,2787,3652,3973,4787,4078,5100,藤井定美,森下勇,崎利仁,椎名豊,渡辺史之,栗原一馬,74,63,24,58,40,25,57,11,65,75,27,36,6.81,6.95,6.90,6.82,6.88,6.90,1,2,3,4,5,6,0.18,0.17,0.20,0.19,0.26,0.24,109.2,115.0,111.4,113.0,112.1,116.4,1,5,2,4,3,6,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.9,1.7,2.2,10.1,7.6,2.5,5.3,7.1,64.1,18.3,5,4,3,7,9,22,7,逃げ,1
169,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,2,予選,1800,2841,3947,3619,4113,3659,3850,吉田稔,寺本昇平,長谷川充,木村浩士,藤生雄人,小川知行,71,72,14,61,20,68,45,33,26,43,34,70,6.83,6.79,6.84,6.78,6.78,6.85,1,2,3,4,5,6,0.13,0.15,0.16,0.16,0.16,0.15,110.3,112.8,110.4,113.7,116.3,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.4,1.7,3.0,7.6,7.7,3.2,3.0,3.5,45.2,9.1,1,3,6,5,9,14,5,逃げ,1
170,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,3,予選,1800,3419,3790,4486,4233,4888,5065,栗原謙治,佐口達也,野村誠,亀山雅幸,金児隆太,伊久間陽優,75,50,48,45,66,60,69,28,63,71,18,20,6.85,6.85,6.88,6.86,6.86,6.90,2,3,1,4,5,6,0.16,0.10,0.11,0.10,0.08,0.13,114.7,112.8,109.0,111.2,115.5,113.9,5,3,1,2,6,4,3,3,4,3-4,3-4,3-4,2-3,2-4,3-4-2,2-3-4,1.4,1.3,1.3,6.5,3.9,1.2,1.4,1.7,14.2,3.6,2,2,1,2,3,2,1,逃げ,0
171,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,4,予選,1800,3448,3538,4177,3653,4305,4916,高山秀雄,菊池峰晴,萬正嗣,品川賢次,金子拓矢,中村聡志,73,27,41,49,34,54,59,50,47,72,29,58,6.89,6.87,6.91,6.91,6.87,6.95,1,2,3,4,5,6,0.19,0.17,0.17,0.16,0.13,0.11,113.5,110.7,117.0,113.1,108.9,115.4,4,2,6,3,1,5,5,5,2,5-2,2-5,2-5,4-5,2-4,5-2-4,2-4-5,2.6,2.3,2.8,9.7,5.7,2.4,6.1,5.7,76.7,16.1,5,3,4,8,7,29,6,まくり,1
172,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,5,予選,1800,4420,3475,3827,3406,3532,4766,津久井拓也,橋本久和,今泉徹,中里英夫,柴田光,石井孝之,67,42,65,37,13,70,61,54,21,37,48,42,6.86,6.85,6.92,6.87,6.95,6.82,1,2,3,4,5,6,0.12,0.12,0.14,0.16,0.15,0.10,116.4,111.0,115.4,109.3,112.6,113.8,6,2,5,1,3,4,4,4,2,4-2,2-4,2-4,4-5,2-5,4-2-5,2-4-5,8.1,2.8,1.4,18.4,6.8,2.1,4.2,2.1,55.3,6.5,8,3,3,6,4,20,3,差し,1
173,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,6,予選,1800,4851,3235,4491,5006,3947,5141,関浩哉,鈴木唯由,田中堅,久保原秀人,寺本昇平,大澤風葵,59,52,11,22,72,69,12,40,62,68,33,73,6.88,6.87,6.89,6.83,6.84,6.82,1,2,3,4,5,6,0.11,0.10,0.04,-0.07,0.08,0.42,112.0,112.4,111.0,,114.2,114.9,2,3,1,6,4,5,3,3,1,3-1,1-3,1-3,2-3,1-2,3-1-2,1-2-3,17.2,1.5,1.0,26.2,2.2,1.2,2.1,1.2,100.7,2.9,5,1,2,5,2,18,2,恵まれ,1
174,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,7,予選,1800,3441,3622,4539,4550,3790,3973,土屋太朗,山崎智也,金子賢志,石岡将太,佐口達也,崎利仁,62,36,30,32,50,24,32,23,31,66,28,65,6.83,6.87,6.84,6.78,6.84,6.93,1,2,3,4,5,6,0.24,0.20,0.11,0.17,0.10,0.16,115.9,112.4,110.4,109.4,113.8,114.9,6,3,2,1,4,5,4,4,3,4-3,3-4,3-4,2-4,2-3,4-3-2,2-3-4,17.2,5.4,2.4,94.2,23.9,4.8,3.0,1.3,241.8,9.6,21,7,8,5,1,54,5,まくり差し,1
175,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,8,予選,1800,3414,3310,3850,3448,4188,5150,加瀬智宏,金澤一洋,小川知行,高山秀雄,久田敏之,坂本雄紀,46,44,68,73,53,31,13,15,70,59,60,39,6.81,6.83,6.85,6.81,6.95,6.83,1,2,3,5,4,6,0.09,0.19,0.10,0.16,0.11,0.22,110.2,111.5,112.5,112.6,114.5,117.3,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,2.8,10.0,4.7,3.3,1.6,8.2,38.3,12.1,4,2,4,2,11,13,4,逃げ,0
176,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,9,予選,1800,4888,3659,4787,3889,4420,3538,金児隆太,藤生雄人,椎名豊,須藤隆雄,津久井拓也,菊池峰晴,66,20,58,56,67,27,18,34,75,17,61,50,6.81,6.81,6.84,6.91,6.91,6.87,1,2,3,4,5,6,0.15,0.17,0.16,0.14,0.16,0.16,109.5,111.6,110.5,113.9,114.3,113.0,1,3,2,5,6,4,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.6,1.5,1.4,3.5,2.6,1.3,1.5,1.2,7.5,2.2,1,1,2,3,1,1,1,逃げ,1
177,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,10,予選特別,1800,4233,4362,3406,3655,3619,4177,亀山雅幸,土屋智則,中里英夫,本橋克洋,長谷川充,萬正嗣,45,64,37,55,14,41,71,14,37,35,26,47,6.84,6.89,6.86,6.92,6.95,6.91,1,2,3,4,5,6,0.11,0.13,0.14,0.15,0.20,0.19,108.7,109.2,111.2,112.4,112.3,114.7,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.3,1.0,1.0,2.5,1.6,1.1,1.8,2.0,5.1,2.2,1,1,1,2,5,1,1,逃げ,1
178,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,11,予選特別,1800,4305,3532,4113,2787,3441,4486,金子拓矢,柴田光,木村浩士,藤井定美,土屋太朗,野村誠,34,13,61,74,62,48,29,48,43,57,32,63,6.79,6.85,6.82,6.91,6.86,6.92,2,1,3,4,5,6,0.23,0.27,0.28,0.22,0.20,0.19,108.3,110.4,114.1,114.8,112.7,112.3,1,2,5,6,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.1,1.1,2.3,1.8,1.9,1.4,1.8,3.9,7.2,4.3,1,1,1,3,7,3,2,差し,0
179,第54回スポーツニッポン杯第49回群馬ダービー,1,2021-01-02,1,桐生,12,ドリーム戦,1800,4188,3159,3622,4851,4645,3475,久田敏之,江口晃生,山崎智也,関浩哉,上村純一,橋本久和,53,57,36,59,47,42,60,16,23,12,46,54,6.79,6.81,6.80,6.73,6.80,6.82,1,2,3,4,5,6,0.10,0.14,0.18,0.20,0.21,0.31,109.0,111.1,110.9,109.7,112.7,113.4,1,4,3,2,5,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.2,1.5,6.5,4.2,2.1,1.3,3.8,16.3,5.3,3,3,3,1,7,7,3,逃げ,1
