,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,10,予選特賞,1800,15:20,4641,4728,3467,4077,4630,4438,磯村匠,山口亮,森弘行,品田直樹,岩永雅人,森作雄大,東京,東京,東京,東京,愛知,東京,B1,B1,B1,B1,A1,B1,29,33,52,42,34,34,51,55,52,50,52,52,4.67,4.24,4.02,4.19,5.61,4.25,32.69,20.88,21.18,17.81,39.19,24.53,4.76,4.41,4.82,4.41,5.62,5.92,26.19,14.12,28.38,22.35,38.10,44.74,43,10,61,21,24,40,29.60,37.21,33.33,37.19,39.84,33.06,74,61,70,18,14,71,42.20,31.50,24.37,31.78,44.44,37.86
118,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,11,予選特選,1800,15:54,4540,3475,4723,4059,4813,4114,相原利章,橋本久和,寺島吉彦,入澤友治,宮内直哉,深澤達徳,東京,群馬,東京,東京,東京,東京,B1,A1,B1,B1,B1,B1,33,50,35,41,31,40,52,52,50,53,53,55,4.94,6.14,4.50,4.61,3.81,5.40,26.87,42.37,26.09,29.33,20.00,30.33,4.86,6.96,4.32,5.12,5.11,5.43,16.67,54.17,23.08,34.25,34.55,34.48,25,12,63,19,37,33,37.60,32.23,22.22,40.16,41.27,43.44,59,67,20,56,58,13,33.04,38.33,41.09,41.38,25.25,43.48
119,平和島劇場開設11周年記念〜A1級vs東京支部〜,3,2021-02-05,4,平和島,12,記者選抜,1800,16:28,4851,4560,3336,4818,4230,4906,関浩哉,庄司樹良,遠藤晃司,伏見俊介,濱崎直矢,鈴木雅希,群馬,東京,東京,東京,埼玉,東京,A1,B1,B1,B1,A1,B1,26,30,56,29,37,25,50,54,52,55,55,54,6.76,4.72,4.52,5.03,6.20,4.93,53.03,26.32,24.39,30.17,42.98,29.27,6.83,4.50,4.90,4.89,6.95,5.33,51.72,23.53,30.77,36.11,56.06,25.93,60,23,62,51,54,59,40.94,31.20,24.60,37.98,37.10,42.06,12,73,55,19,60,15,25.23,29.73,28.10,36.15,33.82,30.99
120,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,1,予選,1800,10:45,3286,4285,3867,5128,5100,5049,坂東満,伴将典,松浦勝,坪井爽佑,栗原一馬,松井友汰,静岡,愛知,愛知,三重,群馬,大阪,B1,B1,B1,B2,B2,B1,52,36,45,24,24,25,53,61,55,58,54,55,4.57,4.18,4.05,1.77,1.42,4.23,29.23,21.05,20.00,1.61,0.00,20.41,2.63,5.16,4.50,0.00,1.47,3.80,0.00,36.00,27.78,0.00,0.00,17.14,69,17,48,52,15,59,43.64,26.75,32.94,30.87,37.95,24.84,31,56,37,62,25,63,34.88,37.58,31.65,33.73,39.64,37.65
121,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,2,予選,1800,11:12,3455,3605,3893,5023,5051,3626,谷本幸司,中村守成,汐崎正則,久永祥平,松本純平,中林秀人,愛知,三重,愛知,東京,埼玉,大阪,B1,B1,A2,B1,B1,B1,49,49,44,25,25,51,51,53,54,51,59,60,5.26,4.43,5.60,4.53,4.80,4.10,32.11,21.62,36.05,23.26,29.79,17.74,5.87,4.50,5.63,3.13,2.52,4.07,47.83,27.78,31.58,7.95,6.06,14.29,62,55,57,46,40,56,37.58,38.51,29.75,30.86,30.77,35.67,16,64,54,40,26,24,34.94,36.26,29.27,41.61,39.51,32.56
122,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,3,予選,1800,11:39,3231,4834,4898,5125,3748,3888,吉田隆義,浜本裕己,菊地敬介,高井雄基,小黒竜吾,山本英志,愛知,大阪,埼玉,愛知,埼玉,東京,B1,B1,B2,B1,B1,A1,55,33,29,24,45,45,58,52,60,54,58,50,4.36,4.50,3.47,2.16,4.67,6.36,30.00,22.43,16.67,4.35,25.77,51.18,4.47,3.29,3.43,0.00,5.44,6.46,5.88,11.76,14.29,0.00,44.44,50.54,45,14,67,51,43,32,26.80,31.01,34.30,51.48,46.24,31.68,21,11,33,27,12,43,33.33,35.15,35.44,31.65,38.73,34.88
123,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,4,予選,1800,12:07,3644,4637,4568,4181,3967,4787,矢橋成介,中田友也,廣瀬真也,花本夏樹,鈴木茂高,椎名豊,三重,埼玉,東京,三重,愛知,群馬,B1,B1,A2,B1,B1,A1,48,30,33,37,41,32,59,56,50,54,56,52,4.28,4.97,5.30,4.22,4.58,6.72,20.93,28.26,35.40,20.45,25.24,53.21,4.94,6.04,5.34,5.13,6.30,6.00,27.78,43.40,31.87,28.95,43.48,37.93,25,65,60,11,12,41,22.73,42.77,30.91,38.15,27.44,37.13,67,69,28,45,35,59,36.26,36.02,37.06,24.36,27.59,31.58
124,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,5,予選,1800,12:35,3929,3503,3482,3686,3286,4626,杢野誓良,堂原洋史,金子猛志,鳥居塚孝,坂東満,伊藤紘章,愛知,埼玉,群馬,群馬,静岡,愛知,B1,B1,B1,A2,B1,B1,45,51,50,46,52,34,51,51,64,53,53,52,5.12,4.59,4.56,5.96,4.57,4.82,31.88,21.74,28.42,42.11,29.23,34.62,7.36,4.42,4.71,6.39,2.63,4.85,68.00,25.00,23.53,55.10,0.00,34.62,54,36,64,66,69,31,32.08,34.12,36.21,40.00,43.64,27.54,53,36,48,23,31,34,31.21,30.77,30.38,39.24,34.88,30.82
125,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,6,予選,1800,13:03,5035,5023,4625,4091,5049,3978,櫻井優,久永祥平,渡邊裕貴,荒田泰明,松井友汰,齊藤仁,埼玉,東京,静岡,埼玉,大阪,東京,B1,B1,B1,B1,B1,A1,22,25,34,40,25,43,54,51,53,53,55,51,3.57,4.53,4.26,4.52,4.23,6.94,12.50,23.26,26.32,31.15,20.41,50.00,2.23,3.13,5.03,0.00,3.80,6.97,3.33,7.95,31.58,0.00,17.14,46.97,50,46,38,20,59,23,33.12,30.86,25.16,40.24,24.84,42.35,14,40,32,58,63,68,36.36,41.61,38.10,39.38,37.65,40.24
126,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,7,予選,1800,13:32,5051,3748,3666,3602,4847,5128,松本純平,小黒竜吾,内野省一,奥平拓也,佐藤隆太,坪井爽佑,埼玉,埼玉,愛知,東京,東京,三重,B1,B1,B1,A2,A2,B2,25,45,50,50,26,24,59,58,54,52,53,58,4.80,4.67,5.19,5.56,5.12,1.77,29.79,25.77,33.33,35.14,25.49,1.61,2.52,5.44,6.04,5.90,6.37,0.00,6.06,44.44,46.43,39.53,51.85,0.00,40,43,70,71,26,52,30.77,46.24,42.77,39.88,35.50,30.87,26,12,10,30,61,62,39.51,38.73,27.81,26.24,33.33,33.73
127,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,8,予選,1800,14:01,3538,3808,3626,3231,3867,4572,菊池峰晴,秋田健太,中林秀人,吉田隆義,松浦勝,渡部悟,群馬,埼玉,大阪,愛知,愛知,大阪,A2,B1,B1,B1,B1,A2,52,45,51,55,45,32,54,61,60,58,55,56,5.46,4.24,4.10,4.36,4.05,5.51,39.13,22.22,17.74,30.00,20.00,39.53,5.22,4.79,4.07,4.47,4.50,5.62,33.33,27.27,14.29,5.88,27.78,38.00,22,13,56,45,48,58,28.21,35.06,35.67,26.80,32.94,31.82,65,60,24,21,37,51,26.35,30.00,32.56,33.33,31.65,34.10
128,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,9,予選特賞,1800,14:31,3771,4973,4787,3482,3880,5125,折下寛法,栗原直也,椎名豊,金子猛志,浅見宗孝,高井雄基,東京,埼玉,群馬,群馬,埼玉,愛知,A2,B1,A1,B1,A2,B1,46,28,32,50,48,24,53,54,52,64,56,54,5.67,4.25,6.72,4.56,5.41,2.16,39.02,20.00,53.21,28.42,36.17,4.35,5.89,4.03,6.00,4.71,4.91,0.00,39.22,18.92,37.93,23.53,29.69,0.00,10,19,41,64,39,51,30.00,42.17,37.13,36.21,34.73,51.48,52,22,59,48,29,27,44.71,29.41,31.58,30.38,27.70,31.65
129,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,10,予選特賞,1800,15:02,3893,3826,3929,5035,4327,4568,汐崎正則,村田修次,杢野誓良,櫻井優,加藤翔,廣瀬真也,愛知,東京,愛知,埼玉,静岡,東京,A2,A1,B1,B1,B1,A2,44,47,45,22,37,33,54,53,51,54,53,50,5.60,7.28,5.12,3.57,4.29,5.30,36.05,44.86,31.88,12.50,22.33,35.40,5.63,7.06,7.36,2.23,4.00,5.34,31.58,62.50,68.00,3.33,20.00,31.87,57,27,54,50,37,60,29.75,48.26,32.08,33.12,37.87,30.91,54,38,53,14,19,28,29.27,30.25,31.21,36.36,38.46,37.06
130,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,11,予選特選,1800,15:35,4826,3807,3455,4486,4637,3602,井上一輝,岡部哲,谷本幸司,野村誠,中田友也,奥平拓也,大阪,埼玉,愛知,群馬,埼玉,東京,A2,B1,B1,A2,B1,A2,26,46,49,34,30,50,50,53,51,50,56,52,6.41,4.20,5.26,5.98,4.97,5.56,47.78,18.00,32.11,43.81,28.26,35.14,5.75,6.11,5.87,5.76,6.04,5.90,37.50,48.94,47.83,28.89,43.40,39.53,24,30,62,33,65,71,35.40,46.99,37.58,29.75,42.77,39.88,17,47,16,41,69,30,20.67,44.12,34.94,28.93,36.02,26.24
131,第19回日本モーターボート選手会会長賞,3,2021-02-05,3,江戸川,12,記者選抜戦,1800,16:10,3686,4898,4325,4572,3605,3666,鳥居塚孝,菊地敬介,新出浩司,渡部悟,中村守成,内野省一,群馬,埼玉,大阪,大阪,三重,愛知,A2,B2,A2,A2,B1,B1,46,29,37,32,49,50,53,60,53,56,53,54,5.96,3.47,5.37,5.51,4.43,5.19,42.11,16.67,36.59,39.53,21.62,33.33,6.39,3.43,5.80,5.62,4.50,6.04,55.10,14.29,40.00,38.00,27.78,46.43,66,67,28,58,55,70,40.00,34.30,31.58,31.82,38.51,42.77,23,33,49,51,64,10,39.24,35.44,29.81,34.10,36.26,27.81
