,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,中日スポーツ杯争奪新春特別覇者決定戦,4,2022-01-03,7,蒲郡,12,一般特選,1800,20:45,4074,3554,4269,4910,4080,4850,柳沢一,仲口博崇,杉山裕也,中村泰平,山崎哲司,野中一平,愛知,愛知,愛知,愛知,愛知,愛知,A1,A1,A1,A1,A1,A1,40,49,36,25,42,27,52,52,53,51,52,55,6.87,6.71,6.38,6.83,6.26,6.84,47.24,49.66,48.84,50.63,45.53,51.94,7.12,6.14,6.57,6.29,6.38,6.37,54.24,41.67,47.13,48.57,46.07,47.25,49,61,11,17,29,45,32.91,33.54,42.86,32.56,28.68,46.23,60,41,73,50,61,39,40.00,34.62,31.11,37.13,33.60,35.82
156,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,1,一般,1800,10:34,3591,3461,3796,4124,4918,5110,後藤孝義,渡邊哲也,長野道臣,池田雄一,川島拓郎,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,A2,B1,B1,53,54,48,39,33,22,54,54,52,52,53,51,4.84,4.14,4.75,6.14,5.16,4.02,26.53,20.69,25.49,42.59,28.99,14.12,4.74,4.24,4.90,6.00,4.22,2.37,25.74,23.40,26.67,44.36,20.18,4.26,14,19,54,43,32,53,28.06,28.57,40.14,32.06,27.34,29.61,33,22,40,51,43,13,29.82,32.14,46.55,39.29,31.58,24.56
157,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,2,一般,1800,11:00,2014,4989,4933,4581,4840,3630,高塚清一,石原翼,板橋侑我,吉村誠,鈴木秀茉,黒田誠司,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,A2,B1,B1,74,24,25,32,30,52,55,52,52,50,50,54,4.75,5.60,6.67,6.65,4.26,4.83,28.13,38.32,50.00,50.51,21.00,27.38,4.89,4.78,6.09,5.72,4.83,4.29,31.01,27.49,44.97,41.30,28.46,24.81,13,57,63,24,20,37,38.89,36.84,37.33,42.86,30.57,34.84,68,56,39,66,63,54,50.00,44.64,32.69,36.21,32.73,36.84
158,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,3,一般,1800,11:26,3718,4033,4740,5076,4131,4417,伊達正利,伊藤将吉,齋藤達希,石原光,原豊土,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,B2,A1,B1,B1,A2,B1,46,43,29,25,41,34,55,52,52,49,53,52,3.88,6.80,3.73,3.01,6.29,5.13,20.19,51.41,13.48,15.73,46.79,26.67,5.29,6.61,4.60,3.05,6.48,4.74,32.14,48.21,22.79,11.58,48.31,20.34,31,38,2,29,25,28,34.51,44.16,35.06,40.51,31.54,30.20,18,74,30,14,34,58,36.73,42.31,36.21,36.73,31.58,45.61
159,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,4,ランチタイム,1800,11:54,4073,5034,3839,4327,4625,3294,大橋純一,若林義人,川合理司,加藤翔,渡邊裕貴,野中義生,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,B1,B1,B1,40,23,46,38,35,56,52,57,63,53,52,53,6.28,5.21,4.16,4.49,4.16,5.07,43.41,33.33,20.79,21.84,27.37,33.33,6.17,3.55,4.09,5.22,5.00,4.72,42.86,14.29,21.30,33.33,32.29,25.66,61,9,56,26,52,3,29.33,27.63,40.00,31.33,35.29,35.81,73,49,44,20,29,24,39.22,30.00,32.14,34.55,39.66,29.09
160,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,5,一般,1800,12:23,4840,5110,4068,4380,3591,4150,鈴木秀茉,杉山喜一,幸田智裕,鈴木峻佑,後藤孝義,山田雄太,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A2,B1,B1,A2,30,22,41,37,53,39,50,51,54,52,54,59,4.26,4.02,5.12,5.04,4.84,5.79,21.00,14.12,34.19,30.39,26.53,45.53,4.83,2.37,5.57,5.00,4.74,6.21,28.46,4.26,34.78,28.28,25.74,44.65,20,53,7,15,14,64,30.57,29.61,37.41,28.15,28.06,40.69,63,13,72,65,33,28,32.73,24.56,30.91,30.00,29.82,23.53
161,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,6,一般,1800,12:54,4581,4918,3718,4989,3987,3796,吉村誠,川島拓郎,伊達正利,石原翼,後藤正宗,長野道臣,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B2,B1,A2,B1,32,33,46,24,43,48,50,53,55,52,53,52,6.65,5.16,3.88,5.60,6.09,4.75,50.51,28.99,20.19,38.32,38.46,25.49,5.72,4.22,5.29,4.78,5.38,4.90,41.30,20.18,32.14,27.49,37.17,26.67,24,32,31,57,34,54,42.86,27.34,34.51,36.84,34.18,40.14,66,43,18,56,61,40,36.21,31.58,36.73,44.64,41.18,46.55
162,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,7,ブレイクタイ,1800,13:26,4131,4625,5076,4073,2014,3461,原豊土,渡邊裕貴,石原光,大橋純一,高塚清一,渡邊哲也,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A1,B1,B1,41,35,25,40,74,54,53,52,49,52,55,54,6.29,4.16,3.01,6.28,4.75,4.14,46.79,27.37,15.73,43.41,28.13,20.69,6.48,5.00,3.05,6.17,4.89,4.24,48.31,32.29,11.58,42.86,31.01,23.40,25,52,29,61,13,19,31.54,35.29,40.51,29.33,38.89,28.57,34,29,14,73,68,22,31.58,39.66,36.73,39.22,50.00,32.14
163,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,8,一般,1800,13:58,4124,4327,4417,4740,5034,4933,池田雄一,加藤翔,服部剛,齋藤達希,若林義人,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,A1,39,38,34,29,23,25,52,53,52,52,57,52,6.14,4.49,5.13,3.73,5.21,6.67,42.59,21.84,26.67,13.48,33.33,50.00,6.00,5.22,4.74,4.60,3.55,6.09,44.36,33.33,20.34,22.79,14.29,44.97,43,26,28,2,9,63,32.06,31.33,30.20,35.06,27.63,37.33,51,20,58,30,49,39,39.29,34.55,45.61,36.21,30.00,32.69
164,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,9,一般,1800,14:30,3987,3294,3630,4068,3839,4033,後藤正宗,野中義生,黒田誠司,幸田智裕,川合理司,伊藤将吉,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,A2,B1,A1,43,56,52,41,46,43,53,53,54,54,63,52,6.09,5.07,4.83,5.12,4.16,6.80,38.46,33.33,27.38,34.19,20.79,51.41,5.38,4.72,4.29,5.57,4.09,6.61,37.17,25.66,24.81,34.78,21.30,48.21,34,3,37,7,56,38,34.18,35.81,34.84,37.41,40.00,44.16,61,24,54,72,44,74,41.18,29.09,36.84,30.91,32.14,42.31
165,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,10,準優勝戦,1800,15:05,3956,4524,3489,4793,3909,3563,横澤剛治,深谷知博,大場敏,金子萌,佐々木康,堤昇,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A2,A1,A1,44,33,54,31,48,52,56,52,53,52,55,52,5.92,7.23,6.50,6.19,7.25,5.50,40.59,49.49,51.01,47.52,60.16,35.37,6.54,8.08,6.76,5.70,7.14,5.99,50.64,70.37,47.19,40.00,54.20,42.01,39,16,1,65,18,11,43.40,37.42,43.75,36.49,33.10,39.60,17,50,23,32,27,19,44.23,44.64,32.08,48.15,28.57,41.18
166,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,11,準優勝戦,1800,15:40,4494,3959,4058,3811,3995,4342,河合佑樹,坪井康晴,野末智一,石田章央,重野哲之,谷野錬志,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,A1,A1,34,44,42,46,42,37,52,53,50,54,55,53,6.95,7.41,4.83,6.24,6.53,6.64,54.35,47.54,23.93,45.71,49.08,45.70,6.87,7.45,5.26,5.51,6.35,6.61,52.76,56.55,33.07,38.55,47.11,48.41,27,33,36,50,41,6,35.03,30.00,34.38,28.97,30.61,35.37,64,11,76,55,69,59,16.67,38.60,28.30,39.62,40.82,28.07
167,静岡新聞社・静岡放送NewYearsCup,6,2022-01-03,6,浜名湖,12,準優勝戦,1800,16:15,3960,5080,3422,4360,3744,3156,菊地孝平,鈴木慶太,服部幸男,庄司孝輔,徳増秀樹,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,A1,A2,43,23,50,37,47,57,55,52,55,54,54,54,6.57,3.12,5.99,5.00,6.75,5.08,37.23,7.32,42.25,30.19,42.16,34.85,7.35,2.80,6.39,5.34,7.32,6.00,60.43,9.23,46.33,33.65,60.77,44.29,51,48,8,30,22,4,48.63,48.47,39.61,27.40,40.74,44.08,41,45,37,53,36,25,30.36,32.73,33.96,38.18,29.82,33.33
168,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,1,まつりだon,1800,10:49,4676,4093,5135,3656,5096,5201,後藤隼之,吉田宗弘,仲航太,伯母芳恒,上原崚,村上宗太,東京,東京,東京,東京,東京,東京,A2,B1,B1,A2,B1,B2,33,40,22,48,26,19,57,50,54,56,53,53,5.84,4.71,3.69,5.59,2.95,2.24,40.50,22.67,11.94,36.67,4.92,3.03,5.47,5.42,1.97,6.08,2.31,1.72,30.19,32.00,0.00,42.62,2.86,0.00,69,63,66,18,32,42,36.57,36.69,29.77,34.46,49.66,40.15,50,70,48,55,57,61,35.25,37.96,40.00,30.43,39.42,31.30
169,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,2,予選,1800,11:16,3497,4428,3445,3533,4031,5122,後藤浩,有賀達也,加藤高史,佐川正道,飯島誠,相馬翔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B1,B1,53,36,52,49,43,20,50,53,54,52,53,55,4.82,6.07,5.83,4.03,4.72,2.82,27.27,48.96,35.11,15.49,26.51,14.08,5.25,6.48,5.86,4.48,4.68,2.20,32.20,51.22,36.62,21.31,28.07,4.00,36,57,17,20,71,62,33.33,44.44,35.66,30.72,34.75,33.82,64,31,22,63,56,66,34.06,37.31,31.62,30.94,38.03,39.13
170,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,3,予選,1800,11:44,4325,3772,3256,3020,4906,3347,新出浩司,一柳和孝,三角哲男,若女井正,鈴木雅希,矢後剛,大阪,埼玉,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,38,47,54,61,26,54,52,52,51,52,55,56,5.08,5.65,6.49,4.06,5.22,5.39,32.50,38.61,45.16,18.52,31.34,30.43,5.79,4.51,6.61,4.21,5.08,5.60,42.86,20.29,48.00,22.35,27.85,32.00,67,40,22,61,68,43,42.75,45.93,37.50,29.46,32.89,41.61,73,65,38,34,33,78,38.97,35.77,35.25,33.09,33.81,41.43
171,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,4,予選,1800,12:12,3463,3629,4651,5044,4110,3517,乙津康志,浅見昌克,佐藤大騎,渡邉健,小澤和也,高橋勲,東京,埼玉,大阪,東京,埼玉,東京,B1,A1,B1,B1,B1,A1,54,52,37,22,41,54,52,52,53,56,57,57,4.72,6.39,4.00,4.20,4.78,6.35,25.00,44.35,16.95,23.33,28.38,50.00,5.62,6.57,3.00,4.26,0.00,6.96,40.79,53.57,18.18,25.69,0.00,59.26,26,72,58,52,56,33,29.93,34.03,42.95,39.44,37.23,31.30,28,26,81,24,29,46,35.94,34.78,33.58,37.96,34.78,31.47
172,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,5,予選,1800,12:41,3859,4702,4905,3382,5201,4700,多羅尾達,三浦敬太,土井祥伍,岩谷真,村上宗太,金子和之,東京,東京,大阪,東京,東京,埼玉,B1,A1,B1,B1,B2,A2,48,34,27,53,19,34,51,52,54,52,53,52,4.05,6.18,4.55,4.09,2.24,5.51,16.05,46.15,26.13,19.57,3.03,31.17,4.73,4.58,3.73,4.73,1.72,6.59,27.50,29.17,24.24,30.23,0.00,46.88,37,73,74,13,42,21,33.09,40.74,39.39,37.78,40.15,34.19,84,80,42,43,61,71,31.50,35.97,36.23,38.46,31.30,39.71
173,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,6,予選,1800,13:10,3488,3377,4134,5096,3992,4031,柳田英明,塚田修二,杉山貴博,上原崚,関口智久,飯島誠,東京,東京,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A2,B1,54,54,41,26,43,43,52,57,54,53,55,53,4.85,4.00,6.99,2.95,5.93,4.72,34.41,15.69,51.81,4.92,40.38,26.51,5.43,4.53,6.26,2.31,5.65,4.68,35.63,24.56,45.61,2.86,35.48,28.07,49,11,29,32,35,71,48.03,39.10,31.65,49.66,35.86,34.75,39,36,32,57,47,56,40.71,40.14,37.96,39.42,30.71,38.03
174,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,7,予選,1800,13:40,3877,4325,4266,4144,5135,3533,松浦博人,新出浩司,長田頼宗,石塚久也,仲航太,佐川正道,東京,大阪,東京,埼玉,東京,埼玉,B1,B1,A1,A1,B1,B1,44,38,36,40,22,49,56,52,55,53,54,52,4.32,5.08,6.85,6.96,3.69,4.03,23.19,32.50,50.00,63.00,11.94,15.49,4.58,5.79,6.97,6.36,1.97,4.48,24.66,42.86,56.34,47.73,0.00,21.31,46,67,51,23,66,20,34.88,42.75,35.29,45.27,29.77,30.72,87,73,53,69,48,63,32.85,38.97,34.59,36.88,40.00,30.94
175,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,8,予選,1800,14:11,3602,3370,4140,4093,3445,4110,奥平拓也,坪内実,梶野学志,吉田宗弘,加藤高史,小澤和也,東京,大阪,東京,東京,埼玉,埼玉,B1,B1,A1,B1,A2,B1,51,55,41,40,52,41,52,55,53,50,54,57,4.95,3.79,6.79,4.71,5.83,4.78,29.07,16.13,51.24,22.67,35.11,28.38,5.36,4.38,6.31,5.42,5.86,0.00,31.82,23.08,47.27,32.00,36.62,0.00,27,55,28,63,17,56,33.08,35.46,42.14,36.69,35.66,37.23,45,58,74,70,22,29,35.66,31.34,36.57,37.96,31.62,34.78
176,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,9,予選,1800,14:43,4053,4676,3629,3859,4245,4906,芦澤望,後藤隼之,浅見昌克,多羅尾達,高橋直哉,鈴木雅希,東京,東京,埼玉,東京,東京,東京,B2,A2,A1,B1,B1,B1,43,33,52,48,40,26,55,57,52,51,53,55,6.62,5.84,6.39,4.05,5.02,5.22,42.55,40.50,44.35,16.05,29.67,31.34,5.89,5.47,6.57,4.73,5.06,5.08,43.64,30.19,53.57,27.50,29.03,27.85,25,69,72,37,48,68,32.84,36.57,34.03,33.09,30.77,32.89,67,50,26,84,30,33,40.29,35.25,34.78,31.50,31.39,33.81
177,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,10,新春選抜戦,1800,15:16,4428,3488,3382,3463,3664,4496,有賀達也,柳田英明,岩谷真,乙津康志,鈴木賢一,内堀学,埼玉,東京,東京,東京,埼玉,東京,A2,B1,B1,B1,A2,A2,36,54,53,54,51,34,53,52,52,52,57,53,6.07,4.85,4.09,4.72,5.25,5.84,48.96,34.41,19.57,25.00,38.16,41.12,6.48,5.43,4.73,5.62,4.71,5.80,51.22,35.63,30.23,40.79,39.47,43.90,57,49,13,26,47,12,44.44,48.03,37.78,29.93,29.58,32.67,31,39,43,28,77,21,37.31,40.71,38.46,35.94,33.57,46.51
178,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,11,新春選抜戦,1800,15:50,4144,3656,5044,3347,4700,4460,石塚久也,伯母芳恒,渡邉健,矢後剛,金子和之,後藤翔之,埼玉,東京,東京,東京,埼玉,東京,A1,A2,B1,B1,A2,A2,40,48,22,54,34,35,53,56,56,56,52,56,6.96,5.59,4.20,5.39,5.51,6.79,63.00,36.67,23.33,30.43,31.17,53.00,6.36,6.08,4.26,5.60,6.59,6.71,47.73,42.62,25.69,32.00,46.88,50.68,23,18,52,43,21,38,45.27,34.46,39.44,41.61,34.19,29.81,69,55,24,78,71,72,36.88,30.43,37.96,41.43,39.71,37.96
179,第43回新春特別かどまつ賞,1,2022-01-03,5,多摩川,12,多摩川選抜戦,1800,16:25,4266,3256,3517,4702,4134,4140,長田頼宗,三角哲男,高橋勲,三浦敬太,杉山貴博,梶野学志,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,36,54,54,34,41,41,55,51,57,52,54,53,6.85,6.49,6.35,6.18,6.99,6.79,50.00,45.16,50.00,46.15,51.81,51.24,6.97,6.61,6.96,4.58,6.26,6.31,56.34,48.00,59.26,29.17,45.61,47.27,51,22,33,73,29,28,35.29,37.50,31.30,40.74,31.65,42.14,53,38,46,80,32,74,34.59,35.25,31.47,35.97,37.96,36.57
180,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,1,新春特別選抜,1800,11:05,4928,3716,3613,3641,3792,3385,栗城匠,石渡鉄兵,角谷健吾,一瀬明,田中豪,渡邉睦広,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A2,26,47,49,50,49,52,51,52,51,53,54,55,6.38,6.26,6.77,6.63,6.41,5.71,46.15,35.64,57.29,52.00,48.00,37.93,6.31,6.82,6.91,6.73,5.91,6.10,43.28,47.31,56.12,53.73,42.86,45.74,28,27,61,71,35,70,35.78,47.27,32.69,29.73,43.93,36.70,59,74,71,65,43,29,33.64,41.67,39.00,31.76,22.00,42.59
181,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,2,予選,1800,11:29,4211,4921,4540,5133,4169,3681,村田敦,二宮博貴,相原利章,堀越雄貴,多田有佑,山谷央,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,B1,A2,38,30,34,22,39,48,59,54,52,51,55,53,4.57,2.53,5.35,3.40,3.66,6.36,29.36,14.89,32.74,10.20,16.84,45.69,4.65,3.57,5.14,2.46,4.73,6.54,27.72,21.43,22.00,4.17,28.92,48.72,66,75,51,55,22,56,30.84,36.36,36.79,28.83,45.19,32.73,60,10,36,47,66,31,33.63,21.15,22.22,40.00,30.00,36.52
182,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,3,予選,1800,11:54,4954,4560,3534,3293,4114,4085,内山峻輔,庄司樹良,野澤大二,宮内由紀,深澤達徳,荻野裕介,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A2,B1,27,30,49,56,41,42,53,55,55,54,56,52,5.78,4.68,5.74,4.06,5.51,5.54,35.87,24.62,46.55,17.24,34.23,37.14,4.44,4.91,6.56,3.91,5.70,6.10,26.32,33.33,53.97,16.98,37.50,43.59,14,60,59,54,18,73,34.91,41.12,27.52,32.04,50.44,35.71,58,72,30,75,34,48,39.83,37.00,15.46,27.71,42.72,40.57
183,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,4,予選,1800,12:20,4440,4939,4152,3277,3072,5175,萩原知哉,宮之原輝,深水慎一,齋藤勇,西田靖,島崎丈一,東京,東京,東京,東京,東京,東京,B1,A1,A2,B1,B1,B2,35,24,41,55,60,17,53,52,54,52,54,55,4.21,6.70,5.61,4.32,4.46,1.45,17.17,45.92,33.33,19.15,30.77,0.00,4.84,6.47,6.01,4.90,4.97,1.46,20.00,46.30,40.58,29.03,32.20,0.00,39,62,45,58,49,44,33.04,34.51,29.09,35.92,52.63,39.82,37,33,54,73,63,57,24.24,15.38,30.19,35.00,32.20,39.62
184,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,5,予選,1800,12:47,4075,5062,5023,4723,4145,3902,中野次郎,田嶋塁,久永祥平,寺島吉彦,小澤学,蜷川哲平,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,40,24,26,36,40,44,54,54,50,50,55,53,7.33,2.75,4.90,4.91,3.58,6.02,49.57,6.67,28.40,31.07,15.66,39.80,7.05,1.65,3.76,4.46,4.88,6.72,46.58,0.00,15.38,25.93,28.00,52.94,47,11,64,24,33,19,43.27,33.65,33.94,32.11,31.43,51.38,49,46,52,41,39,67,31.31,33.67,37.93,21.65,29.91,29.09
185,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,6,予選,1800,13:15,4059,4297,4889,4086,4863,5133,入澤友治,山田哲也,後藤盛也,寺本重宣,三浦裕貴,堀越雄貴,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,B1,42,39,33,41,33,22,53,52,52,50,52,51,5.02,7.09,5.60,5.56,3.27,3.40,38.37,52.78,40.00,35.62,10.42,10.20,5.43,6.93,3.48,6.40,3.98,2.46,40.66,57.97,17.24,52.08,17.86,4.17,12,46,26,72,53,55,33.33,33.94,41.75,29.25,33.33,28.83,55,51,38,64,53,47,36.75,26.32,37.25,38.33,31.20,40.00
186,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,7,予選,1800,13:43,4438,4169,5047,3505,4560,3978,森作雄大,多田有佑,國分将太,山田竜一,庄司樹良,齊藤仁,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A1,35,39,27,50,30,44,53,55,52,52,55,52,4.95,3.66,4.81,5.74,4.68,7.20,30.43,16.84,23.86,35.45,24.62,55.64,5.13,4.73,3.54,6.31,4.91,6.94,28.95,28.92,10.81,41.94,33.33,55.56,20,22,69,16,60,52,34.31,45.19,37.84,41.75,41.12,32.35,62,66,32,61,72,45,29.09,30.00,38.10,27.36,37.00,35.45
187,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,8,予選,1800,14:12,3227,3277,4688,4728,4540,3467,長岡茂一,齋藤勇,永井彪也,山口亮,相原利章,森弘行,東京,東京,東京,東京,東京,東京,B1,B1,A1,B1,A2,B1,56,55,29,34,34,53,53,52,53,53,52,52,5.40,4.32,6.69,4.60,5.35,4.17,40.00,19.15,40.82,25.49,32.74,18.35,5.98,4.90,6.76,4.70,5.14,4.48,45.65,29.03,36.25,23.26,22.00,23.81,25,58,38,48,51,31,46.73,35.92,43.09,40.37,36.79,39.25,50,73,69,56,36,44,37.50,35.00,31.18,33.06,22.22,42.57
188,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,9,予選,1800,14:42,4114,4211,4895,4440,3613,5023,深澤達徳,村田敦,門間雄大,萩原知哉,角谷健吾,久永祥平,東京,東京,東京,東京,東京,東京,A2,B1,B1,B1,A1,B1,41,38,30,35,49,26,56,59,54,53,51,50,5.51,4.57,5.05,4.21,6.77,4.90,34.23,29.36,26.37,17.17,57.29,28.40,5.70,4.65,5.08,4.84,6.91,3.76,37.50,27.72,27.27,20.00,56.12,15.38,18,66,68,39,61,64,50.44,30.84,35.45,33.04,32.69,33.94,34,60,70,37,71,52,42.72,33.63,35.29,24.24,39.00,37.93
189,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,10,予選特別,1800,15:13,4152,4085,3681,4928,4889,3805,深水慎一,荻野裕介,山谷央,栗城匠,後藤盛也,高橋英之,東京,東京,東京,東京,東京,東京,A2,B1,A2,A1,B1,A2,41,42,48,26,33,47,54,52,53,51,52,53,5.61,5.54,6.36,6.38,5.60,5.23,33.33,37.14,45.69,46.15,40.00,34.04,6.01,6.10,6.54,6.31,3.48,6.21,40.58,43.59,48.72,43.28,17.24,41.76,45,73,56,28,26,41,29.09,35.71,32.73,35.78,41.75,47.37,54,48,31,59,38,40,30.19,40.57,36.52,33.64,37.25,36.28
190,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,11,予選特別,1800,15:44,3716,3911,4954,3902,3505,4086,石渡鉄兵,鈴木猛,内山峻輔,蜷川哲平,山田竜一,寺本重宣,東京,東京,東京,東京,東京,東京,A1,A2,B1,B1,A2,A2,47,48,27,44,50,41,52,53,53,53,52,50,6.26,5.70,5.78,6.02,5.74,5.56,35.64,35.92,35.87,39.80,35.45,35.62,6.82,5.76,4.44,6.72,6.31,6.40,47.31,44.00,26.32,52.94,41.94,52.08,27,10,14,19,16,72,47.27,40.54,34.91,51.38,41.75,29.25,74,35,58,67,61,64,41.67,39.64,39.83,29.09,27.36,38.33
191,第67回報知杯争奪第51回東京ダービー,1,2022-01-03,4,平和島,12,東京ベイ選抜,1800,16:15,4688,3978,4075,4297,4939,3534,永井彪也,齊藤仁,中野次郎,山田哲也,宮之原輝,野澤大二,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A2,29,44,40,39,24,49,53,52,54,52,52,55,6.69,7.20,7.33,7.09,6.70,5.74,40.82,55.64,49.57,52.78,45.92,46.55,6.76,6.94,7.05,6.93,6.47,6.56,36.25,55.56,46.58,57.97,46.30,53.97,38,52,47,46,62,59,43.09,32.35,43.27,33.94,34.51,27.52,69,45,49,14,33,30,31.18,35.45,31.31,28.28,15.38,15.46
192,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,1,予選,1800,10:30,4401,4813,4779,3340,4660,4641,小林泰,宮内直哉,伊倉光,池田雷太,宇田川信,磯村匠,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B2,37,32,35,56,30,30,54,53,54,54,52,50,6.87,4.70,4.43,4.66,4.05,4.77,50.60,24.76,24.00,23.53,15.79,31.25,6.14,4.37,4.29,5.33,5.14,5.13,44.16,27.19,22.86,35.87,31.82,26.42,15,52,36,61,70,10,37.18,39.41,36.00,25.52,27.08,35.76,52,15,62,45,51,25,43.87,40.27,30.60,28.08,38.31,33.79
193,第40回新春金盃だるま家カップスタ展10時10分!,2,2022-01-03,3,江戸川,2,予選,1800,10:57,4792,3313,3226,4637,4944,4880,杉村賢也,本吉正樹,浦田信義,中田友也,田代達也,澤崎雄哉,東京,東京,東京,埼玉,東京,東京,B1,B1,B1,B1,B1,B1,31,56,56,31,30,26,52,56,51,56,53,51,3.92,3.93,5.01,4.80,4.43,5.33,19.23,18.57,31.25,25.51,24.49,32.48,4.03,5.03,5.08,5.12,4.45,5.54,22.37,25.84,36.00,27.69,24.72,37.38,57,19,49,63,39,12,38.31,32.90,31.94,42.67,41.83,26.39,14,18,50,13,54,56,33.33,26.77,30.77,40.00,30.67,34.93
