,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,BTS阿賀野開設10周年!戸田巧者No.1決定戦,4,2021-11-13,2,戸田,12,準優勝戦,1800,15:55,4356,4528,3792,3876,4430,4650,長岡良也,黒井達矢,田中豪,中辻崇人,永田秀二,中山雄太,兵庫,埼玉,東京,福岡,東京,愛知,A1,A2,A2,A1,A1,A2,37,33,49,44,36,37,51,51,53,52,56,53,6.53,6.35,6.08,6.75,5.99,6.03,48.21,41.00,43.59,57.14,39.81,39.25,7.64,6.38,6.24,7.63,7.03,6.31,71.43,51.90,39.02,50.00,48.57,46.15,4,19,14,2,8,13,26.15,38.71,33.33,34.25,49.18,33.33,52,46,25,13,14,74,32.81,23.81,19.35,32.81,46.15,31.67
156,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,1,予選,1800,15:21,5006,4211,4021,3548,4233,4854,久保原秀,村田敦,吉田健太,室田泰史,亀山雅幸,大橋由珠,群馬,東京,愛知,福井,群馬,東京,B1,B1,B1,A2,A2,B2,25,38,41,51,38,26,55,58,53,53,51,47,3.88,4.20,4.78,6.03,5.54,4.22,22.39,25.88,35.87,40.85,39.25,18.18,3.73,4.75,6.00,6.56,6.22,3.55,20.17,20.83,50.00,44.44,50.43,10.00,59,35,68,34,75,72,30.39,43.88,35.53,32.29,33.18,30.26,52,13,42,47,27,39,37.98,37.91,38.57,36.11,37.56,39.53
157,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,2,予選,1800,15:45,4587,4538,4175,3637,3705,4486,木田峰由,笠置博之,川尻泰輔,齋藤和政,濱田隆浩,野村誠,福井,大阪,埼玉,愛知,大阪,群馬,B1,B1,A2,B1,B1,A2,30,31,39,50,47,35,53,54,54,53,55,50,5.71,4.20,6.23,4.58,4.82,5.88,38.78,20.99,46.96,24.39,30.00,43.41,6.33,0.00,6.46,3.72,4.09,5.98,52.38,0.00,50.00,19.44,27.27,45.45,29,22,41,50,26,47,40.18,29.80,33.16,36.70,29.78,39.90,14,71,12,19,29,41,39.35,32.39,38.39,39.05,40.19,32.69
158,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,3,予選,1800,16:12,3905,3814,4893,3619,3877,4376,天野友和,金子貴志,渡邉真奈,長谷川充,松浦博人,藤田靖弘,愛知,福井,東京,群馬,東京,静岡,B1,A2,B1,A2,B1,A2,44,45,31,47,44,37,51,50,46,52,56,52,5.64,5.68,4.32,4.95,4.84,6.20,37.08,36.28,24.05,25.86,25.27,45.13,5.14,4.69,3.31,5.51,5.26,6.05,30.23,18.75,6.25,39.29,36.84,43.55,23,55,54,12,39,30,40.30,30.91,33.50,30.00,38.43,35.38,15,57,35,22,34,20,30.41,32.20,35.89,34.29,41.31,36.76
159,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,4,予選,1800,16:38,4420,3881,3656,5132,4134,3412,津久井拓,浦上拓也,伯母芳恒,中野希一,杉山貴博,鈴木博,群馬,大阪,東京,埼玉,東京,埼玉,B1,A2,B1,B1,A1,A2,34,48,48,22,41,52,53,54,56,52,54,52,5.46,5.31,5.39,3.78,7.09,6.48,36.14,30.91,32.98,13.79,54.55,47.54,5.61,4.36,5.80,2.18,6.77,5.65,35.29,23.08,38.46,3.57,56.52,44.44,60,20,40,24,15,11,34.90,40.53,33.17,31.93,38.54,47.34,56,32,26,61,43,68,36.71,36.28,39.62,30.29,31.92,36.97
160,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,5,予選,1800,17:08,4813,3105,3441,4405,4021,3554,宮内直哉,内山文典,土屋太朗,南野利騰,吉田健太,仲口博崇,東京,東京,群馬,福井,愛知,愛知,B1,A2,B1,A2,B1,A1,31,58,52,36,41,49,52,53,54,53,53,52,4.25,5.74,5.17,5.29,4.78,6.28,17.24,37.25,35.85,33.90,35.87,43.08,3.47,5.50,5.28,5.50,6.00,7.17,13.33,28.95,35.82,40.00,50.00,60.42,65,62,67,18,68,57,30.58,31.75,34.29,33.48,35.53,34.04,51,67,45,24,42,66,36.74,31.60,29.47,37.93,38.57,41.71
161,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,6,ドラドキ目玉,1800,17:36,4850,4569,5006,3868,5108,4538,野中一平,中澤宏奈,久保原秀,尾形栄治,柴田愛梨,笠置博之,愛知,東京,群馬,東京,群馬,大阪,A1,B1,B1,B1,B1,B1,27,33,25,46,22,31,55,47,55,55,46,54,6.99,4.39,3.88,5.25,2.28,4.20,53.72,25.42,22.39,35.06,4.30,20.99,6.43,4.44,3.73,4.78,1.66,0.00,48.65,25.00,20.17,25.93,0.00,0.00,58,31,59,17,46,22,32.99,30.64,30.39,42.70,37.73,29.80,33,48,52,75,38,71,33.66,33.80,37.98,36.41,33.81,32.39
162,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,7,ドラドキ3,1800,18:04,4233,3877,3641,4203,4587,5098,亀山雅幸,松浦博人,一瀬明,小倉康典,木田峰由,大江純,群馬,東京,東京,群馬,福井,愛知,A2,B1,A1,B1,B1,B1,38,44,50,39,30,25,51,56,51,52,53,56,5.54,4.84,6.42,4.50,5.71,2.94,39.25,25.27,45.80,30.88,38.78,10.94,6.22,5.26,6.40,5.10,6.33,3.00,50.43,36.84,46.15,38.24,52.38,7.69,75,39,48,16,29,28,33.18,38.43,31.58,34.88,40.18,30.84,30,34,65,31,14,60,25.81,41.31,42.72,37.98,39.35,35.55
163,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,8,ドラドキ5,1800,18:33,3814,3705,5132,4854,4399,4943,金子貴志,濱田隆浩,中野希一,大橋由珠,松本晶恵,八木治樹,福井,大阪,埼玉,東京,群馬,愛知,A2,B1,B1,B2,A1,B1,45,47,22,26,34,30,50,55,52,47,47,53,5.68,4.82,3.78,4.22,6.54,3.67,36.28,30.00,13.79,18.18,45.30,14.04,4.69,4.09,2.18,3.55,8.41,3.52,18.75,27.27,3.57,10.00,76.56,7.41,55,26,24,72,38,73,30.91,29.78,31.93,30.26,42.86,41.12,57,29,61,39,54,55,32.20,40.19,30.29,39.53,30.39,29.17
164,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,9,予選特賞,1800,19:02,3538,3554,4758,3406,4211,3881,菊池峰晴,仲口博崇,富樫麗加,中里英夫,村田敦,浦上拓也,群馬,愛知,東京,群馬,東京,大阪,B1,A1,A2,A2,B1,A2,53,49,32,53,38,48,52,52,52,52,58,54,5.50,6.28,5.53,5.54,4.20,5.31,34.21,43.08,37.25,32.46,25.88,30.91,5.76,7.17,5.54,6.10,4.75,4.36,37.93,60.42,34.29,38.81,20.83,23.08,51,57,37,36,35,20,35.12,34.04,41.98,35.19,43.88,40.53,50,66,40,16,13,32,35.85,41.71,32.65,33.33,37.91,36.28
165,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,10,予選特賞,1800,19:32,3548,4850,3619,4090,3656,3637,室田泰史,野中一平,長谷川充,中村尊,伯母芳恒,齋藤和政,福井,愛知,群馬,埼玉,東京,愛知,A2,A1,A2,A1,B1,B1,51,27,47,41,48,50,53,55,52,52,56,53,6.03,6.99,4.95,6.11,5.39,4.58,40.85,53.72,25.86,43.00,32.98,24.39,6.56,6.43,5.51,5.67,5.80,3.72,44.44,48.65,39.29,39.58,38.46,19.44,34,58,12,32,40,50,32.29,32.99,30.00,44.16,33.17,36.70,47,33,22,53,26,19,36.11,33.66,34.29,28.93,39.62,39.05
166,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,11,予選特選,1800,20:02,4175,4134,4604,3441,4901,3796,川尻泰輔,杉山貴博,岩瀬裕亮,土屋太朗,出口舞有,長野道臣,埼玉,東京,愛知,群馬,愛知,静岡,A2,A1,A1,B1,A2,B1,39,41,33,52,28,48,54,54,53,54,46,54,6.23,7.09,7.20,5.17,5.07,4.88,46.96,54.55,56.19,35.85,33.33,28.09,6.46,6.77,7.39,5.28,5.47,5.37,50.00,56.52,57.14,35.82,42.11,34.88,41,15,61,67,45,69,33.16,38.54,37.55,34.29,38.12,36.07,12,43,44,45,63,23,38.39,31.92,35.07,29.47,29.56,38.21
167,第16回公営レーシングプレス杯,2,2021-11-13,1,桐生,12,桐生特選,1800,20:35,4399,3412,4486,3641,4376,4405,松本晶恵,鈴木博,野村誠,一瀬明,藤田靖弘,南野利騰,群馬,埼玉,群馬,東京,静岡,福井,A1,A2,A2,A1,A2,A2,34,52,35,50,37,36,47,52,50,51,52,53,6.54,6.48,5.88,6.42,6.20,5.29,45.30,47.54,43.41,45.80,45.13,33.90,8.41,5.65,5.98,6.40,6.05,5.50,76.56,44.44,45.45,46.15,43.55,40.00,38,11,47,48,30,18,42.86,47.34,39.90,31.58,35.38,33.48,54,68,41,65,20,24,30.39,36.97,32.69,42.72,36.76,37.93
