,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第66回スポーツニッポンゴールデンカップ,3,2021-09-23,4,平和島,12,記者選抜,1800,16:35,4013,4131,3790,3441,3641,4233,中島孝平,原豊土,佐口達也,土屋太朗,一瀬明,亀山雅幸,福井,静岡,群馬,群馬,東京,群馬,A1,A2,B1,B1,A1,A2,41,41,49,52,50,38,51,54,52,53,52,52,7.29,6.15,4.11,5.18,6.22,6.02,50.33,39.81,20.25,35.71,44.19,43.75,7.73,5.94,4.69,5.29,6.71,6.08,70.45,47.06,21.88,33.33,53.97,40.82,62,56,16,28,40,63,30.61,30.77,46.55,30.19,14.89,36.96,44,57,37,50,72,63,41.30,52.73,26.09,37.93,46.30,31.37
117,第14回マクール杯,3,2021-09-23,1,桐生,1,予選,1800,15:22,5090,3905,4191,4431,4676,5137,生方靖亜,天野友和,赤羽克也,石塚裕介,後藤隼之,川原涼,群馬,愛知,埼玉,三重,東京,愛知,B1,B1,A2,B1,A2,B2,20,44,40,35,33,21,52,53,54,52,55,53,3.58,5.34,5.99,4.80,5.73,1.80,15.28,36.04,42.34,28.26,37.04,0.00,2.92,4.91,5.93,5.58,6.12,2.43,7.06,27.27,35.59,35.48,44.19,0.00,26,41,58,64,61,49,30.14,33.55,33.77,31.61,33.70,29.46,28,43,23,74,27,47,28.74,27.81,35.63,29.07,38.42,36.42
118,第14回マクール杯,3,2021-09-23,1,桐生,2,予選,1800,15:50,3565,3419,3647,3268,3957,4988,坂本徳克,栗原謙治,伊藤雄二,森竜也,大谷直弘,牟田奨太,東京,群馬,埼玉,三重,愛知,静岡,B1,B1,B1,A2,A2,B1,51,51,48,56,44,24,57,56,50,53,53,55,4.32,4.43,4.38,5.12,5.33,3.30,20.00,19.74,24.72,37.17,28.68,17.44,4.69,4.28,4.25,5.12,6.31,3.45,25.71,18.81,16.67,33.85,47.22,20.00,75,35,55,65,24,40,34.46,46.67,31.35,31.93,34.85,31.90,59,30,38,55,57,69,28.57,28.66,31.61,31.18,33.53,28.90
119,第14回マクール杯,3,2021-09-23,1,桐生,3,予選,1800,16:17,3339,5169,3659,3642,4700,3813,泉具巳,堀本翔太,藤生雄人,大塚浩二,金子和之,佐藤大介,兵庫,愛知,群馬,静岡,埼玉,愛知,B1,B1,A2,B1,B1,A1,56,20,47,50,34,45,55,48,55,52,52,53,4.80,3.22,5.03,4.08,5.80,6.32,29.07,10.81,28.74,20.55,37.65,40.18,0.00,4.00,6.51,3.30,5.64,5.77,0.00,20.00,50.00,0.00,36.36,41.03,18,56,51,22,39,37,31.40,28.65,35.98,34.00,40.00,43.90,45,37,46,58,65,40,30.18,23.46,38.92,25.15,47.06,32.70
120,第14回マクール杯,3,2021-09-23,1,桐生,4,予選,1800,16:46,3948,4261,4633,4068,4103,5075,大町利克,岡祐臣,森智也,幸田智裕,山崎善庸,中島秀治,大阪,三重,兵庫,静岡,埼玉,滋賀,B1,A1,B1,A2,B1,B1,45,37,32,41,42,25,55,53,50,54,53,53,4.63,6.27,5.93,5.05,4.84,4.16,21.54,45.53,35.96,28.00,28.92,20.20,0.00,6.36,4.47,4.50,4.09,5.90,0.00,49.35,13.33,27.78,14.71,50.00,33,38,48,54,59,47,30.61,43.20,30.72,32.26,29.24,36.77,19,11,18,64,34,12,40.57,27.54,28.07,25.00,44.38,39.43
121,第14回マクール杯,3,2021-09-23,1,桐生,5,予選,1800,17:14,4253,3331,5076,4945,3629,4290,西川真人,新美恵一,石原光,上村宏太,浅見昌克,稲田浩二,滋賀,愛知,静岡,東京,埼玉,兵庫,B1,A2,B1,B1,A2,A1,38,53,25,29,51,36,56,52,48,50,52,51,4.42,6.08,3.29,4.04,5.98,7.33,20.88,40.48,16.04,18.28,41.13,56.93,4.20,5.73,2.21,4.04,5.67,5.90,30.00,35.42,0.00,16.67,36.84,38.10,28,67,13,15,17,23,29.17,34.50,28.19,35.76,44.12,39.86,53,68,71,14,66,51,29.07,33.71,36.78,40.46,44.77,33.73
122,第14回マクール杯,3,2021-09-23,1,桐生,6,ドラドキ目玉,1800,17:43,4377,4956,2538,3419,5137,4176,濱本優一,齊藤大将,高橋二朗,栗原謙治,川原涼,樋口喜彦,大阪,東京,東京,群馬,愛知,兵庫,A1,B2,B1,B1,B2,B1,37,26,72,51,21,38,48,55,52,56,53,54,6.27,4.54,3.79,4.43,1.80,4.42,46.94,14.29,12.35,19.74,0.00,24.35,0.00,2.63,4.05,4.28,2.43,3.91,0.00,7.50,27.27,18.81,0.00,21.88,31,16,46,35,49,62,27.07,37.65,36.84,46.67,29.46,31.41,33,39,50,30,47,73,31.58,39.18,38.79,28.66,36.42,28.14
123,第14回マクール杯,3,2021-09-23,1,桐生,7,ドラドキ3,1800,18:12,4376,5090,4159,5036,4988,5167,藤田靖弘,生方靖亜,向後龍一,福田翔吾,牟田奨太,小川竜太,静岡,群馬,埼玉,大阪,静岡,埼玉,A2,B1,A1,B1,B1,B2,37,20,40,23,24,21,52,52,51,54,55,53,5.80,3.58,5.53,3.79,3.30,2.14,38.52,15.28,34.96,14.29,17.44,3.13,5.79,2.92,7.12,4.79,3.45,1.46,40.38,7.06,55.81,35.71,20.00,0.00,43,26,71,30,40,29,28.05,30.14,28.66,38.56,31.90,41.04,15,28,31,21,69,36,29.41,28.74,39.88,25.15,28.90,32.18
124,第14回マクール杯,3,2021-09-23,1,桐生,8,ドラドキ5,1800,18:41,4676,3642,3565,3973,4043,4103,後藤隼之,大塚浩二,坂本徳克,崎利仁,桐本康臣,山崎善庸,東京,静岡,東京,群馬,三重,埼玉,A2,B1,B1,B1,A1,B1,33,50,51,45,42,42,55,52,57,54,53,53,5.73,4.08,4.32,4.51,6.67,4.84,37.04,20.55,20.00,22.95,51.06,28.92,6.12,3.30,4.69,4.33,6.57,4.09,44.19,0.00,25.71,17.12,54.76,14.71,61,22,75,42,72,59,33.70,34.00,34.46,29.50,28.48,29.24,27,58,59,63,17,34,38.42,25.15,28.57,29.59,31.25,44.38
125,第14回マクール杯,3,2021-09-23,1,桐生,9,予選特賞,1800,19:14,4633,4191,5002,3813,3200,3647,森智也,赤羽克也,上田健太,佐藤大介,熊谷直樹,伊藤雄二,兵庫,埼玉,愛知,愛知,東京,埼玉,B1,A2,B1,A1,A2,B1,32,40,25,45,56,48,50,54,51,53,51,50,5.93,5.99,4.95,6.32,5.86,4.38,35.96,42.34,29.27,40.18,43.04,24.72,4.47,5.93,3.48,5.77,6.14,4.25,13.33,35.59,7.41,41.03,42.86,16.67,48,58,70,37,45,55,30.72,33.77,29.33,43.90,41.18,31.35,18,23,49,40,56,38,28.07,35.63,31.14,32.70,36.78,31.61
126,第14回マクール杯,3,2021-09-23,1,桐生,10,予選特賞,1800,19:44,4700,3713,4431,4290,5075,3965,金子和之,伊藤誠二,石塚裕介,稲田浩二,中島秀治,北中元樹,埼玉,愛知,三重,兵庫,滋賀,滋賀,B1,A2,B1,A1,B1,A1,34,47,35,36,25,42,52,52,52,51,53,58,5.80,6.67,4.80,7.33,4.16,6.84,37.65,49.63,28.26,56.93,20.20,53.90,5.64,6.53,5.58,5.90,5.90,6.31,36.36,52.94,35.48,38.10,50.00,51.43,39,36,64,23,47,32,40.00,34.76,31.61,39.86,36.77,41.50,65,41,74,51,12,20,47.06,29.09,29.07,33.73,39.43,31.79
127,第14回マクール杯,3,2021-09-23,1,桐生,11,予選特選,1800,20:15,4276,4068,5169,3905,3268,4159,鈴木勝博,幸田智裕,堀本翔太,天野友和,森竜也,向後龍一,愛知,静岡,愛知,愛知,三重,埼玉,A1,A2,B1,B1,A2,A1,38,41,20,44,56,40,52,54,48,53,53,51,6.62,5.05,3.22,5.34,5.12,5.53,53.98,28.00,10.81,36.04,37.17,34.96,6.58,4.50,4.00,4.91,5.12,7.12,55.26,27.78,20.00,27.27,33.85,55.81,50,54,56,41,65,71,33.73,32.26,28.65,33.55,31.93,28.66,24,64,37,43,55,31,36.47,25.00,23.46,27.81,31.18,39.88
128,第14回マクール杯,3,2021-09-23,1,桐生,12,桐生特選,1800,20:45,4261,3659,3331,4377,4376,3957,岡祐臣,藤生雄人,新美恵一,濱本優一,藤田靖弘,大谷直弘,三重,群馬,愛知,大阪,静岡,愛知,A1,A2,A2,A1,A2,A2,37,47,53,37,37,44,53,55,52,48,52,53,6.27,5.03,6.08,6.27,5.80,5.33,45.53,28.74,40.48,46.94,38.52,28.68,6.36,6.51,5.73,0.00,5.79,6.31,49.35,50.00,35.42,0.00,40.38,47.22,38,51,67,31,43,24,43.20,35.98,34.50,27.07,28.05,34.85,11,46,68,33,15,57,27.54,38.92,33.71,31.58,29.41,33.53
