,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,4,ランチタイム,1800,11:53,4076,4793,4209,4989,2014,3718,杉田篤光,金子萌,藤田竜弘,石原翼,高塚清一,伊達正利,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B1,B1,B1,41,29,36,22,72,44,51,50,58,51,55,56,6.38,5.51,5.29,4.33,4.87,5.43,47.06,37.93,29.52,23.71,32.05,31.91,6.13,4.73,6.18,3.08,4.66,5.32,42.06,28.02,47.62,7.69,25.64,35.51,61,24,46,40,51,7,44.30,34.76,44.81,27.22,35.48,32.86,25,15,37,45,32,76,51.43,42.42,28.95,38.10,28.57,29.73
155,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,5,一般戦,1800,12:22,4068,4207,3591,3981,4342,4581,幸田智裕,松下一也,後藤孝義,今坂晃広,谷野錬志,吉村誠,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,B1,A1,A2,39,36,51,42,35,30,52,53,51,54,52,50,5.52,6.38,4.72,5.76,6.60,5.14,33.33,50.47,25.84,43.48,45.71,35.59,5.05,6.70,5.12,5.61,6.23,5.84,26.45,52.35,27.78,38.06,43.06,40.35,27,38,54,26,56,19,28.47,27.61,28.35,29.33,29.88,38.71,27,40,44,72,61,41,33.33,33.33,37.50,40.00,32.50,25.00
156,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,6,一般戦,1800,12:53,4740,4058,4933,4321,3461,4216,齋藤達希,野末智一,板橋侑我,岩田優一,渡邊哲也,星栄爾,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B1,A2,27,40,23,34,52,34,53,50,52,51,52,53,4.22,5.59,5.75,4.76,4.31,6.22,18.69,37.69,42.59,32.76,26.53,47.79,4.37,5.55,5.58,4.58,4.99,7.02,21.09,40.00,38.67,27.36,25.86,52.50,65,39,59,48,8,33,40.91,35.76,53.09,28.57,31.65,40.63,75,28,14,35,29,56,29.03,33.33,47.37,47.06,39.39,46.51
157,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,7,一般戦,1800,13:25,4073,4989,3624,5079,4019,4376,大橋純一,石原翼,大石和彦,大石真央,笠原亮,藤田靖弘,静岡,静岡,静岡,静岡,静岡,静岡,A2,B1,B1,B2,A1,A2,38,22,50,21,39,35,52,51,53,50,53,51,6.56,4.33,3.89,1.32,6.71,6.11,49.09,23.71,18.18,0.00,46.51,44.53,6.06,3.08,4.29,1.33,7.15,6.29,39.18,7.69,28.57,0.00,55.00,38.89,49,40,1,25,45,28,32.90,27.22,40.13,19.42,34.19,23.85,23,45,43,26,38,60,32.43,38.10,38.89,12.50,42.11,50.00
158,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,8,一般戦,1800,13:57,3959,4124,3718,4417,3839,3990,坪井康晴,池田雄一,伊達正利,服部剛,川合理司,芹澤克彦,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,B1,B1,A2,42,37,44,32,44,41,53,53,56,52,61,50,7.09,6.14,5.43,5.73,4.32,5.61,47.48,45.60,31.91,36.67,25.53,35.04,7.83,5.60,5.32,4.48,4.82,5.56,63.57,39.00,35.51,20.22,27.55,37.50,12,3,7,36,11,37,38.61,33.10,32.86,36.91,32.65,31.48,52,65,76,34,49,33,41.67,29.41,29.73,16.67,51.28,29.73
159,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,9,一般戦,1200,14:29,3630,2014,3294,4068,4751,5110,黒田誠司,高塚清一,野中義生,幸田智裕,鈴木諒祐,杉山喜一,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,B1,B1,B1,B2,50,72,54,39,32,20,53,55,53,52,52,51,4.60,4.87,4.33,5.52,3.47,1.07,28.57,32.05,23.08,33.33,17.65,0.00,4.95,4.66,5.11,5.05,4.14,0.88,29.77,25.64,30.83,26.45,20.45,0.00,35,51,21,27,34,47,38.18,35.48,30.67,28.47,41.94,38.56,18,32,24,27,73,11,36.59,28.57,33.33,33.33,35.71,33.33
160,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,10,特別選抜B戦,1200,15:03,3563,4150,4073,4207,4793,4933,堤昇,山田雄太,大橋純一,松下一也,金子萌,板橋侑我,静岡,静岡,静岡,静岡,静岡,静岡,A2,A1,A2,A1,B1,A2,50,37,38,36,29,23,51,58,52,53,50,52,5.94,6.39,6.56,6.38,5.51,5.75,40.41,46.88,49.09,50.47,37.93,42.59,6.35,6.92,6.06,6.70,4.73,5.58,46.34,46.67,39.18,52.35,28.02,38.67,57,5,49,38,24,59,43.83,42.86,32.90,27.61,34.76,53.09,54,50,23,40,15,14,45.95,39.47,32.43,33.33,42.42,47.37
161,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,11,特別選抜A戦,1200,15:37,4342,4019,4076,3959,4216,4360,谷野錬志,笠原亮,杉田篤光,坪井康晴,星栄爾,庄司孝輔,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,A1,A2,B1,35,39,41,42,34,35,52,53,51,53,53,53,6.60,6.71,6.38,7.09,6.22,4.37,45.71,46.51,47.06,47.48,47.79,25.27,6.23,7.15,6.13,7.83,7.02,4.78,43.06,55.00,42.06,63.57,52.50,25.68,56,45,61,12,33,4,29.88,34.19,44.30,38.61,40.63,40.52,61,38,25,52,63,21,32.50,42.11,51.43,41.67,26.32,47.22
162,静岡新聞社・静岡放送NewYear'sCup,7,2020-01-05,6,浜名湖,12,優勝戦,1200,16:14,3960,3744,3956,4524,3489,3156,菊地孝平,徳増秀樹,横澤剛治,深谷知博,大場敏,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,A1,A1,A2,41,45,42,31,52,55,55,52,55,51,51,53,7.09,7.72,6.29,7.66,6.49,5.48,43.86,56.93,42.31,59.54,50.00,39.50,7.68,7.54,6.92,7.62,6.86,5.97,61.69,64.63,55.90,62.20,51.12,46.00,17,50,58,10,60,23,40.83,41.29,32.05,32.91,45.57,53.64,12,17,39,16,67,57,41.46,43.59,34.21,38.24,27.27,38.71
163,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,1,予選,1800,11:01,4540,3812,3534,3800,4086,4995,相原利章,山崎聖司,野澤大二,牧宏次,寺本重宣,田邉亮蔵,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,A2,B1,32,44,47,45,39,28,51,52,55,52,49,56,4.56,3.96,6.03,6.23,6.25,2.90,21.28,15.94,47.14,39.17,40.68,9.52,5.16,4.29,6.70,5.26,6.51,1.56,25.00,28.57,56.14,31.58,41.86,2.08,41,67,25,22,50,27,48.11,37.04,35.85,30.19,30.77,32.14,66,51,36,58,39,61,35.58,31.25,33.33,28.72,35.14,18.37
164,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,2,予選,1800,11:26,3382,3467,3888,4875,4085,5095,岩谷真,森弘行,山本英志,大塚康雅,荻野裕介,小原聡将,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,A2,B2,51,51,44,25,40,25,50,52,49,49,51,51,4.08,4.64,6.86,5.60,5.96,1.46,25.00,26.80,55.88,38.00,40.00,0.00,4.63,4.82,6.71,5.40,6.62,1.43,28.81,30.00,50.91,44.12,50.79,0.00,31,69,18,51,59,16,40.91,32.46,40.38,30.63,32.71,46.22,41,44,50,48,74,64,38.53,37.37,28.04,43.48,36.84,20.62
165,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,3,予選,1800,11:51,2538,4083,4815,3105,5070,3347,高橋二朗,福島勇樹,伏島祐介,内山文典,中島航,矢後剛,東京,東京,東京,東京,東京,東京,B1,A1,B1,A2,B1,A2,70,40,29,56,25,52,53,53,53,54,50,54,3.88,6.86,4.21,5.44,2.22,6.08,15.38,56.57,27.27,34.23,6.52,41.67,5.03,5.83,4.29,5.72,2.29,6.28,26.56,39.06,21.84,44.83,11.76,40.70,15,75,37,17,53,43,34.21,43.10,46.30,42.61,38.60,39.81,11,68,46,40,34,57,32.12,35.51,37.62,27.84,24.21,37.29
166,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,4,予選,1800,12:18,3293,3020,3256,3868,4345,3902,宮内由紀,若女井正,三角哲男,尾形栄治,西舘健,蜷川哲平,東京,東京,東京,東京,東京,東京,B1,B1,A1,A2,B1,A2,54,59,52,44,34,42,53,52,51,53,55,55,4.74,4.19,6.92,5.35,4.07,5.87,29.76,17.86,51.89,31.25,21.98,37.63,5.56,4.34,6.83,5.48,5.18,6.25,37.04,12.77,55.06,31.75,35.29,44.30,21,33,74,30,19,26,36.61,32.41,33.63,31.62,38.89,39.45,56,71,54,69,60,67,35.79,34.48,34.43,32.65,28.97,37.62
167,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,5,予選,1800,12:46,3613,4676,4211,5047,4728,4421,角谷健吾,後藤隼之,村田敦,國分将太,山口亮,森作広大,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,47,31,36,25,32,31,52,56,55,52,53,56,6.77,5.49,4.97,3.33,4.60,4.49,51.72,33.33,31.45,9.09,25.53,24.10,6.75,4.94,5.23,2.43,3.98,5.01,46.91,33.33,35.00,0.00,11.86,29.58,48,71,57,62,64,54,36.04,34.23,46.09,32.41,34.55,34.51,35,65,43,12,70,55,31.00,39.64,37.10,34.38,40.57,29.31
168,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,6,予選,1800,13:14,3467,3641,4086,4318,5044,4077,森弘行,一瀬明,寺本重宣,桑原将光,渡邉健,品田直樹,東京,東京,東京,東京,東京,東京,B1,A1,A2,A2,B2,B1,51,48,39,35,20,41,52,52,49,51,56,51,4.64,7.06,6.25,5.41,3.57,5.26,26.80,54.33,40.68,40.21,16.67,32.61,4.82,6.94,6.51,5.06,3.20,4.42,30.00,57.14,41.86,34.00,15.00,24.56,69,47,50,34,56,46,32.46,36.45,30.77,33.91,32.74,42.59,44,73,39,53,62,10,37.37,26.36,35.14,42.99,34.23,33.33
169,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,7,予選,1800,13:42,3805,3382,3940,5063,4939,4104,高橋英之,岩谷真,飯山泰,大塚雅治,宮之原輝,木下陽介,東京,東京,東京,東京,東京,東京,A2,B1,A1,B2,A1,B1,45,51,41,22,22,40,52,50,52,53,51,54,5.43,4.08,6.66,2.01,6.30,4.70,34.69,25.00,50.52,1.47,48.11,29.82,5.69,4.63,6.14,1.88,5.73,5.52,37.50,28.81,45.61,0.00,42.02,31.82,23,31,35,20,44,63,36.36,40.91,37.38,32.41,33.04,33.64,49,41,38,47,33,63,32.74,38.53,29.82,40.35,30.69,25.00
170,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,8,予選,1800,14:11,4598,4568,3517,4779,4815,3868,加藤政彦,廣瀬真也,高橋勲,伊倉光,伏島祐介,尾形栄治,東京,東京,東京,東京,東京,東京,A2,B1,A1,B2,B1,A2,35,31,52,33,29,44,52,50,55,52,53,53,5.92,5.53,6.29,4.29,4.21,5.35,42.59,35.71,48.41,21.43,27.27,31.25,5.70,6.15,5.47,4.07,4.29,5.48,40.48,38.30,42.55,14.81,21.84,31.75,55,38,73,61,37,30,32.71,39.09,32.14,32.73,46.30,31.62,45,52,59,75,46,69,26.92,38.02,39.36,29.41,37.62,32.65
171,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,9,予選,1800,14:41,3800,4152,4345,4421,4619,3888,牧宏次,深水慎一,西舘健,森作広大,伏田裕隆,山本英志,東京,東京,東京,東京,東京,東京,A2,A2,B1,B1,B1,A1,45,39,34,31,36,44,52,54,55,56,50,49,6.23,5.79,4.07,4.49,4.82,6.86,39.17,39.80,21.98,24.10,25.68,55.88,5.26,6.57,5.18,5.01,4.16,6.71,31.58,51.06,35.29,29.58,24.00,50.91,22,13,19,54,66,18,30.19,47.86,38.89,34.51,32.46,40.38,58,37,60,55,72,50,28.72,38.52,28.97,29.31,41.12,28.04
172,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,10,予選特別,1800,15:12,3534,4318,3105,4676,3020,4085,野澤大二,桑原将光,内山文典,後藤隼之,若女井正,荻野裕介,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,B1,A2,47,35,56,31,59,40,55,51,54,56,52,51,6.03,5.41,5.44,5.49,4.19,5.96,47.14,40.21,34.23,33.33,17.86,40.00,6.70,5.06,5.72,4.94,4.34,6.62,56.14,34.00,44.83,33.33,12.77,50.79,25,34,17,71,33,59,35.85,33.91,42.61,34.23,32.41,32.71,36,53,40,65,71,74,33.33,42.99,27.84,39.64,34.48,36.84
173,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,11,予選特別,1800,15:43,3256,3805,4875,4077,3347,3812,三角哲男,高橋英之,大塚康雅,品田直樹,矢後剛,山崎聖司,東京,東京,東京,東京,東京,東京,A1,A2,A2,B1,A2,B1,52,45,25,41,52,44,51,52,49,51,54,52,6.92,5.43,5.60,5.26,6.08,3.96,51.89,34.69,38.00,32.61,41.67,15.94,6.83,5.69,5.40,4.42,6.28,4.29,55.06,37.50,44.12,24.56,40.70,28.57,74,23,51,46,43,67,33.63,36.36,30.63,42.59,39.81,37.04,54,49,48,10,57,51,34.43,32.74,43.48,33.33,37.29,31.25
174,第65回報知杯争奪第49回東京ダービー,3,2020-01-05,4,平和島,12,記者選抜,1800,16:14,4083,4540,4598,3940,3902,4728,福島勇樹,相原利章,加藤政彦,飯山泰,蜷川哲平,山口亮,東京,東京,東京,東京,東京,東京,A1,B1,A2,A1,A2,B1,40,32,35,41,42,32,53,51,52,52,55,53,6.86,4.56,5.92,6.66,5.87,4.60,56.57,21.28,42.59,50.52,37.63,25.53,5.83,5.16,5.70,6.14,6.25,3.98,39.06,25.00,40.48,45.61,44.30,11.86,75,41,55,35,26,64,43.10,48.11,32.71,37.38,39.45,34.55,68,66,45,38,67,70,35.51,35.58,26.92,29.82,37.62,40.57
175,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,1,一般,1800,10:29,4759,3460,4560,4169,4465,4660,今泉友吾,堤健一,庄司樹良,多田有佑,大西賢,宇田川信,東京,東京,東京,東京,東京,東京,A1,B1,B1,B1,B1,B1,30,52,28,37,33,28,51,50,54,55,52,53,7.29,4.27,4.37,4.75,4.02,4.68,60.58,23.08,25.81,30.86,18.28,28.89,6.37,5.21,5.61,4.17,4.90,5.59,49.37,32.50,39.47,20.00,29.87,38.57,53,70,54,69,60,18,31.97,37.50,36.67,30.72,32.90,25.87,32,30,34,31,12,58,32.21,34.09,28.57,44.30,35.90,33.54
176,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,2,一般,1800,10:56,3336,4625,4438,5074,5007,4915,遠藤晃司,渡邊裕貴,森作雄大,大澤誠也,近藤雄一,彦坂径冶,東京,静岡,東京,愛知,東京,愛知,B1,B1,B1,B2,B2,B2,55,33,33,24,23,23,54,51,52,55,53,57,4.35,4.59,4.34,1.81,2.22,3.23,23.46,25.56,26.80,0.00,6.12,17.31,4.60,5.71,5.10,0.00,1.58,1.76,35.00,33.33,31.25,0.00,0.00,0.00,25,66,43,31,14,55,39.07,25.69,39.61,25.90,48.23,36.84,62,54,45,17,57,46,41.33,33.11,26.39,32.67,33.76,37.50
177,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,3,一般,1800,11:23,3730,4641,4748,4430,3445,4145,塩崎優司,磯村匠,渡邉雄朗,永田秀二,加藤高史,小澤学,愛知,東京,東京,東京,埼玉,東京,B1,A2,B1,A1,A1,B1,47,28,33,34,50,38,51,51,51,55,53,54,4.63,5.27,5.38,7.02,6.52,4.04,25.26,32.94,35.44,56.35,52.67,19.05,5.33,5.03,6.27,6.58,5.31,5.06,30.30,32.84,46.95,45.26,30.77,34.92,30,23,59,21,58,29,29.08,41.72,28.57,32.67,40.00,32.65,64,41,37,11,56,10,40.27,37.75,34.46,32.03,27.10,34.23
178,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,4,一般,1800,11:51,3303,4610,4197,4608,4428,4954,渡辺豊,佐藤大佑,渥美卓郎,荒井翔伍,有賀達也,内山峻輔,東京,東京,静岡,東京,埼玉,東京,B1,A2,B1,A2,A2,B1,52,29,37,30,34,25,57,53,54,54,53,53,5.28,5.92,4.05,6.06,6.03,4.58,31.00,44.80,22.73,38.61,40.54,28.77,5.92,6.02,3.50,6.36,5.46,2.71,38.93,45.13,11.54,39.86,38.46,4.17,24,67,40,32,20,68,34.46,23.29,37.82,37.66,33.11,42.11,55,59,25,40,52,70,33.77,39.22,42.76,26.43,37.42,39.58
179,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,5,一般,1800,12:19,4944,4465,4245,3385,3771,4898,田代達也,大西賢,高橋直哉,渡邉睦広,折下寛法,菊地敬介,東京,東京,東京,東京,東京,埼玉,B1,B1,B1,A2,A1,B2,28,33,38,50,45,28,53,52,52,53,52,58,1.98,4.02,4.44,5.61,5.93,3.15,5.17,18.28,24.69,40.63,40.23,10.00,2.89,4.90,4.76,7.80,6.16,2.47,10.61,29.87,28.00,70.00,37.97,4.17,50,60,64,63,10,65,39.04,32.90,31.58,32.43,34.00,40.13,48,12,22,26,50,16,38.96,35.90,31.21,24.11,32.90,33.11
180,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,6,一般,1800,12:48,4660,4644,3796,5007,4625,4075,宇田川信,山田亮太,長野道臣,近藤雄一,渡邊裕貴,中野次郎,東京,東京,静岡,東京,静岡,東京,B1,A2,B1,B2,B1,A1,28,40,46,23,33,38,53,52,54,53,51,54,4.68,5.85,4.67,2.22,4.59,6.74,28.89,39.33,26.88,6.12,25.56,38.79,5.59,6.95,5.67,1.58,5.71,6.95,38.57,55.81,40.00,0.00,33.33,41.67,18,17,46,14,66,11,25.87,35.53,38.00,48.23,25.69,24.63,58,47,19,57,54,15,33.54,30.77,35.10,33.76,33.11,34.03
181,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,7,一般,1800,13:18,4145,4818,4169,3340,4641,3336,小澤学,伏見俊介,多田有佑,池田雷太,磯村匠,遠藤晃司,東京,東京,東京,東京,東京,東京,B1,A2,B1,B1,A2,B1,38,28,37,54,28,55,54,55,55,54,51,54,4.04,5.28,4.75,4.20,5.27,4.35,19.05,34.78,30.86,19.32,32.94,23.46,5.06,5.56,4.17,4.84,5.03,4.60,34.92,30.99,20.00,27.59,32.84,35.00,29,34,69,48,23,25,32.65,25.18,30.72,42.47,41.72,39.07,10,49,31,33,41,62,34.23,34.01,44.30,38.06,37.75,41.33
182,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,8,一般,1800,13:48,4954,4428,4440,4748,5074,3445,内山峻輔,有賀達也,萩原知哉,渡邉雄朗,大澤誠也,加藤高史,東京,埼玉,東京,東京,愛知,埼玉,B1,A2,B1,B1,B2,A1,25,34,33,33,24,50,53,53,53,51,55,53,4.58,6.03,5.01,5.38,1.81,6.52,28.77,40.54,25.53,35.44,0.00,52.67,2.71,5.46,4.93,6.27,0.00,5.31,4.17,38.46,25.00,46.95,0.00,30.77,68,20,39,59,31,58,42.11,33.11,37.58,28.57,25.90,40.00,70,52,35,37,17,56,39.58,37.42,30.52,34.46,32.67,27.10
183,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,9,一般,1800,14:19,4898,3385,4608,3460,4610,3730,菊地敬介,渡邉睦広,荒井翔伍,堤健一,佐藤大佑,塩崎優司,埼玉,東京,東京,東京,東京,愛知,B2,A2,A2,B1,A2,B1,28,50,30,52,29,47,58,53,54,50,53,51,3.15,5.61,6.06,4.27,5.92,4.63,10.00,40.63,38.61,23.08,44.80,25.26,2.47,7.80,6.36,5.21,6.02,5.33,4.17,70.00,39.86,32.50,45.13,30.30,65,63,32,70,67,30,40.13,32.43,37.66,37.50,23.29,29.08,16,26,40,30,59,64,33.11,24.11,26.43,34.09,39.22,40.27
184,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,10,一般,1800,14:50,4075,3771,4430,4245,4644,3303,中野次郎,折下寛法,永田秀二,高橋直哉,山田亮太,渡辺豊,東京,東京,東京,東京,東京,東京,A1,A1,A1,B1,A2,B1,38,45,34,38,40,52,54,52,55,52,52,57,6.74,5.93,7.02,4.44,5.85,5.28,38.79,40.23,56.35,24.69,39.33,31.00,6.95,6.16,6.58,4.76,6.95,5.92,41.67,37.97,45.26,28.00,55.81,38.93,11,10,21,64,17,24,24.63,34.00,32.67,31.58,35.53,34.46,15,50,11,22,47,55,34.03,32.90,32.03,31.21,30.77,33.77
185,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,11,準優勝,1800,15:23,4366,4095,4575,4535,3826,3838,前沢丈史,福来剛,戸塚邦好,北山康介,村田修次,伊藤啓三,東京,東京,東京,東京,東京,埼玉,A1,A1,A2,A2,A1,A1,34,38,31,30,46,44,53,51,52,56,52,51,6.90,7.62,5.85,6.94,6.31,6.64,54.35,61.98,47.06,54.44,42.72,51.26,7.91,7.48,5.63,6.82,6.44,6.63,62.50,60.00,38.03,55.26,44.44,56.25,62,15,19,38,36,22,40.91,33.78,33.12,43.33,29.79,45.22,20,38,39,28,63,18,35.76,36.18,35.14,24.29,40.30,40.00
186,第38回新春金盃だるま家カップスタ展10時10分,4,2020-01-05,3,江戸川,12,準優勝,1800,15:59,4688,3716,3602,4335,4809,3505,永井彪也,石渡鉄兵,奥平拓也,若林将,外崎悟,山田竜一,東京,東京,東京,東京,埼玉,東京,A1,A1,B1,A1,A2,A1,27,45,49,35,30,48,51,53,51,52,51,54,7.32,6.48,5.18,6.31,5.34,6.15,54.69,38.52,29.90,43.52,35.11,39.29,6.65,8.17,5.82,6.57,5.29,6.29,50.00,64.77,41.24,45.45,33.33,43.06,28,56,35,57,33,12,41.72,34.46,33.78,23.61,35.29,26.76,13,68,43,60,21,36,24.63,41.22,39.61,36.54,38.31,41.89
187,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,1,予選,1800,10:51,4432,4700,3594,4859,5087,5122,黄金井力,金子和之,塚原武之,染川直哉,佐藤航,相馬翔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B2,B1,B1,B2,33,32,51,32,20,18,56,52,52,51,50,57,4.98,5.77,4.35,3.61,2.62,1.45,28.41,37.18,17.50,16.39,6.67,0.00,5.38,5.38,4.45,3.68,2.56,1.60,31.78,34.88,17.81,19.05,5.56,0.00,61,57,7,29,3,13,37.74,39.81,27.84,36.79,36.63,38.05,26,71,41,64,39,55,24.44,37.61,37.00,29.00,39.47,26.00
188,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,2,予選,1800,11:16,4637,5035,3880,4191,5103,3575,中田友也,櫻井優,浅見宗孝,赤羽克也,芝田京介,田野邊秀,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,A1,B2,B1,29,21,46,38,21,47,56,53,57,55,52,53,4.83,2.83,3.90,6.38,1.56,4.38,30.23,8.45,14.89,48.65,0.00,20.78,4.88,2.77,4.00,5.68,1.60,5.19,29.13,8.57,18.75,35.48,0.00,32.76,21,17,38,8,53,15,42.72,37.27,49.55,32.14,39.25,34.29,60,48,51,15,28,17,34.62,29.33,32.43,34.34,33.70,33.67
189,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,3,予選,1800,11:42,3647,3412,4281,3793,3807,3251,伊藤雄二,鈴木博,大澤大夢,高橋真吾,岡部哲,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A1,B1,A2,A2,A1,47,50,36,47,45,53,51,53,53,55,52,50,2.95,6.20,5.21,5.85,5.40,6.23,7.58,51.33,35.35,41.38,30.69,47.01,5.38,6.81,5.53,5.16,5.52,6.05,37.65,50.00,30.00,29.73,32.98,38.75,14,60,54,16,18,45,34.62,33.62,42.48,39.09,33.94,32.32,43,34,14,35,61,52,43.33,37.61,26.92,20.73,30.30,35.23
190,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,4,予選,1800,12:08,4186,4230,3353,3696,3583,3497,小川時光,濱崎直矢,前田光昭,白井友晴,齋藤智裕,後藤浩,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,A2,B1,A2,39,36,51,47,46,51,56,54,52,52,58,50,3.46,5.16,5.76,5.41,3.92,5.69,14.29,27.43,40.63,33.01,14.47,40.37,4.97,6.09,5.69,5.55,5.01,5.54,35.42,46.34,37.65,39.74,29.36,43.37,62,12,41,6,42,1,36.19,33.65,35.87,29.35,40.57,44.12,13,65,30,16,47,49,39.29,24.24,38.89,19.75,14.04,39.13
191,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,5,予選,1800,12:35,3503,4159,5042,5087,4836,4175,堂原洋史,向後龍一,畑田汰一,佐藤航,大谷健太,川尻泰輔,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,B1,B1,B1,A2,50,38,21,20,31,37,50,51,53,50,51,54,4.16,5.99,4.49,2.62,5.03,5.67,26.09,37.41,26.76,6.67,31.34,35.63,4.62,5.53,4.42,2.56,5.09,6.32,30.11,32.46,22.22,5.56,35.00,43.48,30,51,52,3,28,5,35.92,25.33,28.57,36.63,30.53,39.68,21,24,67,39,22,72,29.17,36.19,32.65,39.47,34.00,40.19
192,第50回埼玉選手権・スポーツニッポン杯争奪戦,3,2020-01-05,2,戸田,6,予選,1800,13:03,3664,3319,4036,3983,4191,3245,鈴木賢一,山崎義明,金田諭,須藤博倫,赤羽克也,池上裕次,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,B1,A1,A1,B1,49,52,41,42,38,55,57,52,51,51,55,52,5.65,6.16,5.63,6.67,6.38,4.19,44.44,40.16,33.90,46.61,48.65,23.19,5.66,7.06,6.11,7.20,5.68,4.24,41.54,54.70,42.35,56.20,35.48,22.73,10,39,2,47,8,20,40.37,35.92,27.18,30.36,32.14,28.87,11,62,31,57,15,50,48.00,39.29,25.81,35.87,34.34,32.65
