,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,8,予選,1800,14:16,3075,3719,3475,3081,3505,3647,中村裕将,辻栄蔵,橋本久和,岡本慎治,山田竜一,伊藤雄二,埼玉,広島,群馬,山口,東京,埼玉,A2,A1,A2,B1,A2,B1,59,46,51,58,50,48,53,51,52,51,53,50,5.40,7.49,5.68,5.47,5.32,4.42,36.72,56.89,38.46,35.44,34.02,24.49,5.44,7.09,4.57,7.18,6.00,4.32,36.97,50.00,9.52,63.64,31.82,25.00,3,57,64,47,14,62,32.56,33.33,42.42,15.38,33.33,18.52,74,17,49,19,13,53,35.14,30.56,31.25,35.00,34.29,35.90
116,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,9,予選,1800,14:48,3772,3563,3711,3079,3911,3401,一柳和孝,堤昇,江本真治,新地雅洋,鈴木猛,上田隆章,埼玉,静岡,山口,大阪,東京,香川,A2,A1,A2,B1,A2,B1,47,51,47,58,47,54,49,53,54,50,52,53,5.18,5.94,6.35,3.65,5.72,4.86,29.52,41.77,45.45,21.21,37.01,30.77,5.28,5.90,6.17,4.85,5.18,6.13,32.99,36.67,34.78,38.46,33.33,53.33,7,39,46,12,5,15,41.67,30.95,58.62,26.47,36.17,28.21,37,57,34,51,12,62,44.74,36.84,29.73,31.58,30.56,32.43
117,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,10,戸田特賞,1800,15:21,3679,3662,3517,3022,3164,3790,飯島昌弘,大庭元明,高橋勲,西山昇一,森脇徹,佐口達也,埼玉,福岡,東京,愛知,山口,群馬,A1,A1,A2,A1,B1,B1,48,51,53,60,60,49,52,55,58,53,53,52,6.66,6.16,6.62,6.48,4.46,4.29,48.74,49.64,47.48,48.46,20.29,21.11,6.33,0.00,5.09,6.64,3.83,4.64,39.68,0.00,37.50,47.44,16.67,28.57,38,59,31,4,52,8,27.27,44.12,7.14,17.50,31.25,48.72,55,29,48,64,11,44,32.43,33.33,28.95,30.00,37.14,33.33
118,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,11,戸田特選,1800,15:55,3489,3227,3385,3740,3541,3666,大場敏,長岡茂一,渡邉睦広,大澤普司,三嶌誠司,内野省一,静岡,東京,東京,群馬,香川,愛知,A1,B2,A1,A1,A1,B1,54,56,52,47,53,51,53,54,53,54,52,55,6.35,4.66,5.75,6.74,6.51,4.58,48.67,28.57,40.00,52.55,47.66,24.42,6.54,6.57,6.14,7.00,6.88,4.88,51.43,56.52,41.67,54.90,56.25,25.00,1,43,60,56,63,16,50.00,27.78,22.22,19.23,36.36,50.00,30,66,35,39,50,67,34.29,42.86,28.95,37.50,39.47,59.46
119,マスターズリーグ第6戦・第53回報知新聞社杯,4,2021-10-03,2,戸田,12,記者選抜戦,1800,16:30,3719,3655,3641,3710,3340,3412,辻栄蔵,本橋克洋,一瀬明,吉永泰弘,池田雷太,鈴木博,広島,群馬,東京,香川,東京,埼玉,A1,A2,A1,B1,B1,A2,46,47,50,47,56,52,51,54,51,52,55,52,7.49,5.40,6.29,4.98,4.99,6.07,56.89,35.66,44.60,32.46,26.09,42.11,7.09,5.28,6.32,3.56,5.36,5.90,50.00,30.77,44.62,11.11,25.64,41.38,57,45,55,42,49,40,33.33,20.00,20.69,15.79,26.67,35.29,17,69,32,58,59,43,30.56,35.90,33.33,41.03,47.06,43.59
120,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,1,一般,1800,15:22,5065,3564,3544,4245,5135,5150,伊久間陽,桑原啓,豊田訓靖,高橋直哉,仲航太,坂本雄紀,群馬,福岡,静岡,東京,東京,群馬,B1,B1,B1,B1,B1,B2,23,51,52,39,21,26,52,53,52,53,54,50,4.07,4.72,3.86,4.97,2.95,2.14,24.51,30.97,20.41,32.81,5.95,3.61,2.75,4.41,5.55,5.03,2.54,1.54,11.21,17.65,36.36,23.33,8.33,0.00,50,31,26,34,45,23,36.31,28.67,29.68,35.48,42.86,41.77,41,55,46,15,34,22,30.68,31.11,39.33,31.11,43.58,33.52
121,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,2,一般,1800,15:48,4675,3967,3560,4424,4186,5007,井手良太,鈴木茂高,太田克哉,松尾昂明,小川時光,近藤雄一,大阪,愛知,群馬,福岡,埼玉,東京,B1,B1,B1,A1,B1,B2,33,42,53,36,40,24,51,56,52,51,56,52,5.66,4.59,3.29,6.40,3.79,3.77,40.00,25.66,20.59,48.87,16.47,17.54,5.58,4.07,3.86,5.90,3.55,1.75,31.58,20.00,20.88,50.00,14.06,0.00,41,33,47,15,65,51,33.95,30.58,37.58,35.63,31.82,36.57,16,75,35,32,57,37,32.57,36.93,34.46,35.75,32.95,22.22
122,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,3,一般,1800,16:15,4752,4216,3303,3044,3441,4430,西尾亮輔,星栄爾,渡辺豊,三宅爾士,土屋太朗,永田秀二,愛知,静岡,東京,福井,群馬,東京,B1,A2,A2,B1,B1,A1,33,36,54,60,52,35,52,53,55,58,52,56,4.23,5.93,5.75,4.76,5.26,6.67,20.51,42.48,32.06,25.56,37.40,45.90,4.33,6.69,5.64,4.22,5.32,6.36,25.93,48.89,34.09,11.11,35.25,39.29,48,40,46,75,69,38,30.11,30.81,35.75,33.87,36.96,43.58,61,50,13,11,25,58,28.09,37.21,35.23,28.81,30.29,24.00
123,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,4,一般,1800,16:46,4651,4201,4532,3987,5175,4062,佐藤大騎,佐竹友樹,秋元哲,後藤正宗,島崎丈一,後藤陽介,大阪,埼玉,埼玉,静岡,東京,愛知,B1,B1,A2,A2,B2,A2,36,39,32,43,17,42,52,52,49,53,54,57,3.75,5.43,5.32,5.91,1.18,5.29,15.28,35.58,33.02,37.23,0.00,36.79,4.65,5.38,6.07,6.67,1.00,5.15,32.43,34.48,47.73,55.56,0.00,36.36,35,18,30,37,16,22,45.63,31.87,37.04,44.05,36.11,32.28,62,72,28,43,70,52,29.65,35.96,28.41,28.49,27.44,36.93
124,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,5,一般,1800,17:11,4728,4085,4013,4113,3564,3602,山口亮,荻野裕介,中島孝平,木村浩士,桑原啓,奥平拓也,東京,東京,福井,群馬,福岡,東京,B1,A2,A1,A2,B1,A2,33,41,41,41,51,51,53,53,51,54,53,51,4.61,4.62,7.33,4.99,4.72,5.56,24.00,26.09,51.23,25.00,30.97,33.91,4.34,6.25,5.37,5.53,4.41,6.00,26.83,41.56,26.32,38.54,17.65,39.13,24,12,73,36,31,43,34.06,32.43,42.77,36.00,28.67,29.89,36,47,39,60,55,30,30.60,34.62,37.57,36.00,31.11,28.74
125,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,6,ドラドキ目玉,1800,17:39,4786,4245,4204,3967,5150,4145,佐藤博亮,高橋直哉,柴田大輔,鈴木茂高,坂本雄紀,小澤学,愛知,東京,福岡,愛知,群馬,東京,A1,B1,B1,B1,B2,B1,33,39,39,42,26,39,54,53,52,56,50,56,6.19,4.97,4.07,4.59,2.14,3.96,39.68,32.81,23.46,25.66,3.61,18.56,5.69,5.03,2.89,4.07,1.54,4.58,34.48,23.33,11.11,20.00,0.00,27.50,61,34,42,33,23,60,34.36,35.48,28.86,30.58,41.77,35.88,49,15,21,75,22,56,31.64,31.11,24.43,36.93,33.52,38.46
126,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,7,ドラドキ3,1800,18:08,4496,4186,4608,3560,3544,3441,内堀学,小川時光,荒井翔伍,太田克哉,豊田訓靖,土屋太朗,東京,埼玉,東京,群馬,静岡,群馬,A1,B1,A2,B1,B1,B1,34,40,31,53,52,52,54,56,54,52,52,52,5.75,3.79,5.80,3.29,3.86,5.26,41.51,16.47,38.10,20.59,20.41,37.40,6.32,3.55,4.95,3.86,5.55,5.32,47.06,14.06,15.79,20.88,36.36,35.25,68,65,71,47,26,69,34.64,31.82,29.17,37.58,29.68,36.96,54,57,68,35,46,25,32.02,32.95,35.14,34.46,39.33,30.29
127,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,8,ドラドキ5,1800,18:37,4428,5065,4675,4752,4086,5175,有賀達也,伊久間陽,井手良太,西尾亮輔,寺本重宣,島崎丈一,埼玉,群馬,大阪,愛知,東京,東京,A1,B1,B1,B1,A2,B2,36,23,33,33,41,17,53,52,51,52,49,54,5.63,4.07,5.66,4.23,6.03,1.18,34.11,24.51,40.00,20.51,39.81,0.00,5.95,2.75,5.58,4.33,5.63,1.00,41.46,11.21,31.58,25.93,31.58,0.00,39,50,41,48,54,16,39.04,36.31,33.95,30.11,33.13,36.11,59,41,16,61,40,70,28.21,30.68,32.57,28.09,33.13,27.44
128,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,9,DK特選,1800,19:08,4424,3044,3251,4728,4532,5135,松尾昂明,三宅爾士,平石和男,山口亮,秋元哲,仲航太,福岡,福井,埼玉,東京,埼玉,東京,A1,B1,A2,B1,A2,B1,36,60,55,33,32,21,51,58,50,53,49,54,6.40,4.76,5.57,4.61,5.32,2.95,48.87,25.56,36.88,24.00,33.02,5.95,5.90,4.22,6.00,4.34,6.07,2.54,50.00,11.11,35.42,26.83,47.73,8.33,15,75,57,24,30,45,35.63,33.87,35.64,34.06,37.04,42.86,32,11,45,36,28,34,35.75,28.81,30.73,30.60,28.41,43.58
129,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,10,選抜戦,1800,19:38,4013,3303,4062,4201,4496,4085,中島孝平,渡辺豊,後藤陽介,佐竹友樹,内堀学,荻野裕介,福井,東京,愛知,埼玉,東京,東京,A1,A2,A2,B1,A1,A2,41,54,42,39,34,41,51,55,57,52,54,53,7.33,5.75,5.29,5.43,5.75,4.62,51.23,32.06,36.79,35.58,41.51,26.09,5.37,5.64,5.15,5.38,6.32,6.25,26.32,34.09,36.36,34.48,47.06,41.56,73,46,22,18,68,12,42.77,35.75,32.28,31.87,34.64,32.43,39,13,52,72,54,47,37.57,35.23,36.93,35.96,32.02,34.62
130,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,11,選抜戦,1800,20:08,3987,4786,4113,4608,4428,4216,後藤正宗,佐藤博亮,木村浩士,荒井翔伍,有賀達也,星栄爾,静岡,愛知,群馬,東京,埼玉,静岡,A2,A1,A2,A2,A1,A2,43,33,41,31,36,36,53,54,54,54,53,53,5.91,6.19,4.99,5.80,5.63,5.93,37.23,39.68,25.00,38.10,34.11,42.48,6.67,5.69,5.53,4.95,5.95,6.69,55.56,34.48,38.54,15.79,41.46,48.89,37,61,36,71,39,40,44.05,34.36,36.00,29.17,39.04,30.81,43,49,60,68,59,50,28.49,31.64,36.00,35.14,28.21,37.21
131,第3回日本一しょうゆ杯,4,2021-10-03,1,桐生,12,優勝戦,1800,20:45,4033,5141,3687,3983,3988,4274,伊藤将吉,大澤風葵,花田和明,須藤博倫,古川誠之,長畑友輔,静岡,群馬,愛知,埼玉,愛知,東京,A1,B1,A2,A1,A1,B1,43,20,51,43,43,39,52,52,53,51,55,50,6.51,4.05,6.09,6.66,5.98,4.64,47.10,16.44,42.06,45.52,40.35,27.83,7.15,3.67,5.05,7.17,5.98,3.80,60.00,17.65,35.00,54.17,44.19,12.50,32,29,11,20,62,17,43.04,39.01,50.00,40.67,30.91,44.22,42,44,29,66,23,26,34.83,34.86,39.89,44.81,36.26,40.45
