,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,3,予選,1800,4485,5042,4442,4095,4175,4124,楠原正剛,畑田汰一,松竹大輔,福来剛,川尻泰輔,池田雄一,45,22,46,40,15,36,39,37,51,11,20,25,6.51,6.42,6.59,6.55,6.59,6.56,1,2,3,4,5,6,0.25,0.07,0.17,0.09,0.21,0.19,115.8,110.6,,113.8,112.3,,4,1,5,3,2,6,2,2,5,2-5,2-5,2-5,2-4,4-5,2-5-4,2-4-5,3.5,2.0,4.6,34.5,21.7,3.0,1.6,2.5,96.4,13.1,16,10,6,1,5,46,7,抜き,1
169,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,4,予選,1800,4342,4676,4082,4366,4364,4264,谷野錬志,後藤隼之,濱崎誠,前沢丈史,池永太,長尾章平,55,33,47,16,29,67,57,45,48,66,32,56,6.63,6.62,6.59,6.56,6.50,6.60,1,2,3,4,5,6,0.24,0.23,0.24,0.13,0.16,0.18,,124.5,135.0,125.6,130.3,,5,1,4,2,3,6,2,2,4,2-4,2-4,2-4,2-5,4-5,2-4-5,2-4-5,5.7,4.8,2.3,59.8,14.2,7.0,5.2,2.6,184.0,27.0,18,8,10,9,5,62,11,まくり,1
170,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,5,予選,1800,4161,4847,4793,4362,4318,4384,黒柳浩孝,佐藤隆太郎,金子萌,土屋智則,桑原将光,鶴本崇文,27,35,25,13,18,43,13,17,53,69,29,52,6.48,6.35,6.38,6.51,6.51,6.55,1,2,3,4,5,6,0.09,0.08,0.09,0.07,0.09,0.05,117.4,,,119.3,121.3,126.9,1,5,6,2,3,4,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,2.8,1.0,1.2,6.4,4.0,2.0,7.8,6.0,38.5,15.8,2,2,2,11,8,12,6,逃げ,1
171,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,6,予選,1800,4624,4297,4089,4379,4959,4311,高田明,山田哲也,妹尾忠幸,桑島和宏,井上忠政,岡村仁,24,17,63,41,38,37,24,46,26,40,16,59,6.49,6.44,6.57,6.58,6.56,6.55,1,2,3,4,5,6,0.11,0.13,0.21,0.22,0.19,0.17,111.5,110.5,,113.6,,112.4,2,1,6,4,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.0,1.6,1.4,6.4,2.6,1.9,3.2,4.2,26.6,8.7,2,1,2,6,8,7,4,差し,1
172,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,7,予選,1800,4500,4003,3940,4259,3685,5042,山田康二,表憲一,飯山泰,真庭明志,荒井輝年,畑田汰一,26,50,10,56,30,22,49,28,27,61,15,37,6.54,6.41,6.53,6.59,6.50,6.48,1,2,3,4,5,6,0.19,0.18,0.17,0.24,0.22,0.22,111.3,112.3,113.1,,,112.9,1,2,4,6,5,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.2,1.8,4.4,3.0,1.7,2.5,2.8,21.7,10.1,2,2,2,3,4,7,6,抜き,1
173,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,8,予選,1800,4676,4415,4692,4124,3711,4926,後藤隼之,下出卓矢,酒井俊弘,池田雄一,江本真治,吉川貴仁,33,19,34,36,69,49,45,64,68,25,71,14,6.56,6.47,6.41,6.55,6.54,6.43,1,2,3,4,5,6,0.07,0.07,0.09,0.14,0.19,0.21,114.9,110.4,,112.8,116.0,,3,1,6,2,4,5,2,2,4,2-4,2-4,2-4,1-2,1-4,2-4-1,1-2-4,2.0,1.0,2.4,5.7,6.2,2.1,1.4,2.1,23.9,3.2,3,2,3,1,4,6,1,まくり,1
174,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,9,予選,1800,4364,4318,4832,4401,4485,4024,池永太,桑原将光,権藤俊光,小林泰,楠原正剛,井口佳典,29,18,31,14,45,62,32,29,34,63,39,50,6.54,6.54,6.44,6.53,6.48,6.44,1,2,3,4,5,6,0.09,0.16,0.13,0.11,0.28,0.17,111.6,112.7,112.3,113.0,,,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.4,1.1,1.0,4.7,3.4,1.5,2.3,4.3,22.6,6.6,1,1,1,3,9,5,3,逃げ,1
175,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,10,予選,1800,4335,3475,4384,3944,4442,4084,若林将,橋本久和,鶴本崇文,山口裕二,松竹大輔,杉山正樹,39,48,43,68,46,58,47,10,52,60,51,22,6.44,6.49,6.57,6.49,6.52,6.58,1,2,3,4,5,6,0.11,0.08,0.14,0.22,0.25,0.31,110.4,111.6,112.8,,,113.8,1,2,3,5,6,4,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.2,1.2,3.3,4.9,4.8,2.4,1.6,6.8,17.1,7.4,3,3,3,2,11,7,4,抜き,1
176,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,11,予選,1800,4959,3256,4500,4342,4847,4049,井上忠政,三角哲男,山田康二,谷野錬志,佐藤隆太郎,荒川健太,38,66,26,55,35,52,16,41,49,57,17,55,6.49,6.58,6.51,6.51,6.30,6.54,1,2,3,4,5,6,0.09,0.13,0.12,0.18,0.22,0.25,110.1,113.6,111.5,112.9,,,1,4,2,3,5,6,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.2,1.5,2.5,3.6,3.2,1.8,3.4,4.1,16.6,6.7,1,1,2,4,8,4,3,逃げ,1
177,江戸川634杯モーターボート大賞,3,2021-12-10,3,江戸川,12,予選,1800,4415,4082,4003,4161,4095,4379,下出卓矢,濱崎誠,表憲一,黒柳浩孝,福来剛,桑島和宏,19,47,50,27,40,41,64,38,28,13,11,40,6.45,6.50,6.47,6.35,6.50,6.64,1,2,3,4,5,6,0.14,0.13,0.22,0.11,0.07,0.11,109.7,,113.4,,111.5,113.0,1,6,4,5,2,3,1,1,5,1-5,1-5,1-5,1-6,5-6,1-5-6,1-5-6,1.3,1.1,2.8,8.1,6.0,2.1,4.7,8.5,38.1,18.0,4,4,3,7,12,14,8,逃げ,1
178,第11回スマホマクール杯,1,2021-12-10,2,戸田,1,予選,1800,3065,4527,3970,5132,4725,5226,増田弘喜,高野心吾,亀山高雅,中野希一,佐竹太一,藤田俊祐,40,29,34,35,43,7,24,19,43,59,73,42,6.74,6.77,6.77,6.73,6.74,6.70,1,2,3,4,5,6,0.20,0.13,0.09,0.05,0.04,0.04,111.8,110.2,113.1,109.7,,,3,2,4,1,5,6,4,4,2,4-2,2-4,2-4,1-4,1-2,4-2-1,1-2-4,5.6,3.0,6.0,45.9,20.6,5.1,2.9,2.5,110.5,11.7,20,9,10,5,4,47,7,まくり,1
179,第11回スマホマクール杯,1,2021-12-10,2,戸田,2,予選,1800,5051,3467,3246,4303,4766,3893,松本純平,森弘行,星野政彦,牧原崇,石井孝之,汐崎正則,49,56,62,46,3,58,26,44,67,46,16,22,6.71,6.81,6.77,6.74,6.77,6.77,1,2,3,4,5,6,0.04,0.13,0.10,0.18,0.13,0.12,108.1,112.2,112.9,,,111.4,1,3,4,5,6,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,2.7,2.2,3.0,15.4,10.3,4.8,8.5,9.6,59.6,16.1,6,5,6,10,12,25,9,逃げ,1
180,第11回スマホマクール杯,1,2021-12-10,2,戸田,3,予選,1800,3346,5096,3968,5033,4759,3929,宮本裕之,上原崚,茶谷信次,藤原孝斗,今泉友吾,杢野誓良,54,51,52,44,45,59,37,70,27,50,17,35,6.84,6.79,6.75,6.82,6.79,6.81,1,2,3,4,5,6,0.23,0.29,0.25,0.26,0.27,0.15,112.8,,,110.3,110.3,109.2,4,5,6,2,3,1,6,6,4,6-4,4-6,4-6,5-6,4-5,6-4-5,4-5-6,11.1,11.7,3.2,206.5,27.2,11.7,4.1,4.1,416.1,40.1,30,11,14,6,6,91,14,まくり,1
181,第11回スマホマクール杯,1,2021-12-10,2,戸田,4,予選,1800,3294,4610,4118,4761,3730,4085,野中義生,佐藤大佑,宇佐見淳,山田晃大,塩崎優司,荻野裕介,5,9,47,8,39,63,49,69,54,25,45,11,6.81,6.72,6.72,6.79,6.87,6.78,1,2,3,4,5,6,0.05,0.14,0.15,0.14,0.13,0.14,108.3,109.0,112.3,,,110.2,1,2,4,5,6,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,6.1,2.0,1.5,7.8,3.5,5.2,5.3,5.2,66.8,18.0,3,2,8,10,8,30,9,逃げ,1
182,第11回スマホマクール杯,1,2021-12-10,2,戸田,5,ウインウイン,1800,4114,3065,3637,4036,3461,4457,深澤達徳,増田弘喜,齋藤和政,金田諭,渡邊哲也,神田達也,18,40,1,42,38,64,38,24,12,56,36,58,6.78,6.87,6.79,6.78,6.90,6.85,1,2,3,4,5,6,0.20,0.24,0.21,0.21,0.22,0.27,109.4,111.7,,,112.8,110.4,1,3,5,6,4,2,1,1,6,1-6,1-6,1-6,1-2,2-6,1-6-2,1-2-6,1.6,1.5,8.0,29.2,38.8,5.6,1.6,7.1,167.6,33.9,11,10,7,2,11,54,10,逃げ,1
183,第11回スマホマクール杯,1,2021-12-10,2,戸田,6,予選,1800,4527,3505,3339,4598,5039,4579,高野心吾,山田竜一,泉具巳,加藤政彦,倉田茂将,中嶋健一郎,29,55,36,33,6,41,19,66,41,28,39,77,6.83,6.79,6.84,6.69,6.74,6.82,1,2,3,4,5,6,0.27,0.29,0.29,0.18,0.11,0.14,114.7,112.8,,109.5,110.5,,4,3,5,1,2,6,4,4,5,4-5,4-5,4-5,2-4,2-5,4-5-2,2-4-5,2.1,2.9,5.5,21.9,21.6,5.8,2.2,9.9,122.5,20.2,13,11,10,2,13,57,9,まくり,1
184,第11回スマホマクール杯,1,2021-12-10,2,戸田,7,ウインウイン,1800,4230,5033,4712,3664,5007,4203,濱崎直矢,藤原孝斗,冨好祐真,鈴木賢一,近藤雄一郎,小倉康典,37,44,61,4,26,57,75,50,64,71,23,15,6.75,6.84,6.78,6.65,6.83,6.86,1,2,3,4,5,6,0.21,0.22,0.17,0.09,0.12,0.15,109.1,113.1,111.7,108.8,,,2,4,3,1,5,6,4,4,1,4-1,1-4,1-4,3-4,1-3,4-1-3,1-3-4,1.8,2.4,1.4,7.0,1.6,1.8,3.3,1.1,23.7,3.6,3,1,2,6,1,8,1,まくり,1
185,第11回スマホマクール杯,1,2021-12-10,2,戸田,8,予選,1800,3467,3294,4340,3346,4752,4448,森弘行,野中義生,土性雅也,宮本裕之,西尾亮輔,青木玄太,56,5,60,54,2,65,44,49,68,37,63,72,6.68,6.71,6.80,6.79,6.73,6.72,1,2,3,4,5,6,0.22,0.18,0.21,0.11,0.16,0.15,112.6,,113.9,108.7,,110.3,3,6,4,1,5,2,4,4,6,4-6,4-6,4-6,1-4,1-6,4-6-1,1-4-6,10.3,8.2,1.0,40.0,22.6,7.0,6.8,2.4,133.2,18.8,17,10,11,9,4,56,10,まくり,1
186,第11回スマホマクール杯,1,2021-12-10,2,戸田,9,戸田特賞,1800,4761,4016,5096,4114,4303,4725,山田晃大,西川新太郎,上原崚,深澤達徳,牧原崇,佐竹太一,8,50,51,18,46,43,25,74,70,38,46,73,6.71,6.70,6.84,6.77,6.74,6.74,1,2,3,4,5,6,0.12,0.21,0.22,0.16,0.16,0.29,108.4,113.5,,110.9,112.2,,1,4,6,2,3,5,1,1,4,1-4,1-4,1-4,1-5,4-5,1-4-5,1-4-5,1.9,1.2,1.9,4.4,3.5,1.5,2.2,1.8,15.0,6.8,1,1,1,4,3,3,2,抜き,1
187,第11回スマホマクール杯,1,2021-12-10,2,戸田,10,戸田特賞,1800,4598,3637,4766,3929,4085,4836,加藤政彦,齋藤和政,石井孝之,杢野誓良,荻野裕介,大谷健太,33,1,3,59,63,53,28,12,16,35,11,13,6.73,6.73,6.76,6.73,6.73,6.79,1,2,3,4,5,6,0.20,0.21,0.18,0.10,0.12,0.13,112.2,,,110.1,107.5,112.7,3,5,6,2,1,4,5,5,4,5-4,4-5,4-5,1-5,1-4,5-4-1,1-4-5,9.4,3.0,1.0,22.1,5.9,3.3,1.2,1.5,60.3,3.9,8,3,7,1,2,23,1,まくり差し,1
188,第11回スマホマクール杯,1,2021-12-10,2,戸田,11,記者選抜戦,1800,4610,3461,3893,3505,3664,3968,佐藤大佑,渡邊哲也,汐崎正則,山田竜一,鈴木賢一,茶谷信次,9,38,58,55,4,52,69,36,22,66,71,27,6.62,6.76,6.73,6.76,6.64,6.84,1,2,3,4,5,6,0.15,0.15,0.13,0.12,0.14,0.21,108.2,,110.9,,112.6,111.7,1,6,2,5,4,3,1,1,3,1-3,1-3,1-3,1-6,3-6,1-3-6,1-3-6,1.1,1.9,3.1,2.9,2.9,2.8,6.6,13.5,27.5,14.3,1,1,4,8,13,9,5,逃げ,1
189,第11回スマホマクール杯,1,2021-12-10,2,戸田,12,戸田選抜戦,1800,4036,4118,4448,4230,4579,4759,金田諭,宇佐見淳,青木玄太,濱崎直矢,中嶋健一郎,今泉友吾,42,47,65,37,41,45,56,54,72,75,51,17,6.72,6.71,6.72,6.68,6.69,6.76,1,2,3,4,5,6,0.11,0.16,0.09,0.10,0.15,0.17,110.3,109.3,,112.1,,110.9,2,1,5,4,6,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,5.5,2.5,2.5,20.1,4.6,3.5,10.1,5.1,120.7,22.1,8,2,4,13,7,43,11,差し,1
