,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
168,DMM.com杯,3,2021-09-19,2,戸田,3,予選,1800,3929,4702,4472,5061,4624,3448,杢野誓良,三浦敬太,尾嶋一広,中村駿平,高田明,高山秀雄,11,16,7,28,26,19,73,53,19,76,43,42,6.85,6.85,6.73,6.78,6.70,6.88,1,2,3,4,5,6,0.21,0.14,0.18,0.20,0.12,0.22,,118.8,123.6,126.3,120.5,,5,1,3,4,2,6,2,2,5,2-5,2-5,2-5,2-3,3-5,2-5-3,2-3-5,4.6,3.1,2.8,37.0,26.9,3.4,3.0,1.1,85.7,6.9,13,8,6,5,1,32,3,まくり,1
169,DMM.com杯,3,2021-09-19,2,戸田,4,予選,1800,4303,3881,4092,3698,3231,4448,牧原崇,浦上拓也,岡部大輔,小巻良至,吉田隆義,青木玄太,5,64,63,65,23,13,26,25,39,58,47,52,6.90,6.87,6.84,6.92,6.89,6.82,1,2,4,5,3,6,0.17,0.06,0.12,0.12,0.09,0.14,114.0,112.2,111.1,,115.2,,3,2,1,6,4,5,3,3,2,3-2,2-3,2-3,1-3,1-2,3-2-1,1-2-3,1.8,1.3,3.5,14.3,6.3,3.1,1.0,3.5,55.2,6.8,6,5,6,1,7,22,3,差し,0
170,DMM.com杯,3,2021-09-19,2,戸田,5,ウインウイン,1800,4111,3569,5016,4335,5062,3637,奥田誠,増田進,宮田龍馬,若林将,田嶋塁,齋藤和政,25,33,48,6,62,35,28,18,21,14,50,30,6.82,6.92,6.81,6.91,6.85,6.95,1,2,3,4,5,6,0.10,0.10,0.06,0.09,0.17,0.15,110.2,113.1,113.6,110.9,,,1,3,4,2,6,5,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.4,1.4,4.1,2.1,1.0,7.1,3.7,12.9,4.6,1,1,1,6,4,4,2,逃げ,1
171,DMM.com杯,3,2021-09-19,2,戸田,6,予選,1800,4904,3202,4568,5132,3251,4342,松本一毅,三品隆浩,廣瀬真也,中野希一,平石和男,谷野錬志,37,1,15,2,27,22,31,32,51,77,45,67,6.87,6.86,6.82,6.80,6.90,6.89,1,2,3,4,5,6,0.15,0.16,0.13,0.15,0.16,0.14,113.3,112.8,109.8,,,111.1,4,3,1,6,5,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.7,1.7,9.5,12.9,11.4,2.8,3.2,5.8,82.6,18.9,7,6,3,5,10,33,10,まくり,1
172,DMM.com杯,3,2021-09-19,2,戸田,7,ウインウイン,1800,4786,5061,4186,3945,5186,3663,佐藤博亮,中村駿平,小川時光,橋口真樹,遠藤圭吾,木山和幸,3,28,21,12,4,9,23,76,13,74,60,38,6.74,6.79,6.83,6.76,6.90,6.89,1,2,3,4,6,5,0.34,0.24,0.24,0.16,0.22,0.20,,,115.5,110.9,114.0,112.6,5,6,4,1,3,2,4,4,6,4-6,4-6,4-6,4-5,5-6,4-6-5,4-5-6,6.0,4.9,9.0,42.4,18.8,7.5,27.8,32.3,524.2,122.2,9,6,6,14,15,65,16,まくり,0
173,DMM.com杯,3,2021-09-19,2,戸田,8,予選,1800,3881,4033,4953,3577,4702,5082,浦上拓也,伊藤将吉,尾上雅也,向所浩二,三浦敬太,一色凌雅,64,18,20,8,16,30,25,63,36,70,53,15,6.78,6.72,6.79,6.73,6.78,6.80,1,2,3,4,5,6,0.06,0.09,0.07,0.14,0.15,0.13,,,110.0,114.0,111.5,115.3,5,6,1,3,2,4,3,3,5,3-5,3-5,3-5,3-4,4-5,3-5-4,3-4-5,10.2,3.5,6.0,47.9,23.3,7.3,5.2,5.6,161.2,24.0,20,10,10,8,9,59,10,差し,1
174,DMM.com杯,3,2021-09-19,2,戸田,9,戸田特賞,1800,4837,4448,4111,3448,4809,4012,酒井陽祐,青木玄太,奥田誠,高山秀雄,外崎悟,中村有裕,10,13,25,19,59,32,72,52,28,42,37,41,6.86,6.73,6.81,6.86,6.81,6.93,1,2,3,4,5,6,0.08,0.05,0.05,0.04,0.05,0.12,,118.8,121.8,127.6,116.6,,5,2,3,4,1,6,5,5,2,5-2,2-5,2-5,3-5,2-3,5-2-3,2-3-5,4.0,1.7,1.0,9.1,3.4,1.4,2.0,1.2,25.3,4.2,4,1,2,3,1,7,1,まくり差し,1
175,DMM.com杯,3,2021-09-19,2,戸田,10,戸田特賞,1800,4568,4472,4434,3637,4113,3231,廣瀬真也,尾嶋一広,田中辰彦,齋藤和政,木村浩士,吉田隆義,15,7,40,35,17,23,51,19,64,30,35,47,6.75,6.71,6.76,6.85,6.80,6.79,1,2,3,4,5,6,0.18,0.24,0.20,0.22,0.25,0.35,110.6,112.2,113.9,114.8,,,1,2,3,4,5,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,3.4,1.3,1.7,3.2,1.8,1.4,1.6,1.3,6.0,2.2,1,1,2,3,1,1,1,逃げ,1
176,DMM.com杯,3,2021-09-19,2,戸田,11,戸田特選,1800,4624,4342,4786,5016,4303,4505,高田明,谷野錬志,佐藤博亮,宮田龍馬,牧原崇,島田賢人,26,22,3,48,5,29,43,67,23,21,26,71,6.76,6.83,6.72,6.75,6.85,6.84,1,2,3,4,5,6,0.25,0.22,0.18,0.22,0.24,0.21,109.8,110.6,113.4,112.3,,,1,2,4,3,6,5,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.7,1.1,1.1,3.2,2.5,1.4,1.9,5.0,22.2,8.8,1,1,1,2,10,5,3,抜き,1
177,DMM.com杯,3,2021-09-19,2,戸田,12,記者選抜戦,1800,4335,3251,4779,3929,4092,4033,若林将,平石和男,伊倉光,杢野誓良,岡部大輔,伊藤将吉,6,27,24,11,63,18,14,45,54,73,39,63,6.74,6.81,6.78,6.83,6.78,,1,2,3,4,5,.,0.16,0.24,0.22,0.20,0.24,,110.2,111.6,,113.9,115.9,,1,2,5,3,4,6,1,1,2,1-2,1-2,1-2,1-4,2-4,1-2-4,1-2-4,1.3,1.0,1.1,2.7,2.2,1.4,1.8,2.9,7.7,3.9,1,1,2,3,6,2,2,逃げ,0
