,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第40回新春金盃だるま家カップスタ展10時10分!,4,2022-01-05,3,江戸川,12,予選特別選抜,1200,16:00,4644,3141,4813,3590,3303,4401,山田亮太,山来和人,宮内直哉,濱野谷憲,渡辺豊,小林泰,東京,東京,東京,東京,東京,東京,A2,B1,B1,A1,A2,A1,42,60,32,48,54,37,51,55,53,56,56,54,5.55,4.38,4.70,7.72,5.84,6.87,34.78,25.35,24.76,56.19,35.59,50.60,6.04,5.10,4.37,8.64,6.01,6.14,44.66,31.36,27.19,78.57,43.56,44.16,30,55,52,17,22,15,37.25,37.66,39.41,37.42,39.22,37.18,29,71,15,32,40,52,29.93,39.24,40.27,30.15,30.34,43.87
156,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,1,予選,1800,10:51,3583,5167,5035,3503,3065,3381,齋藤智裕,小川竜太,櫻井優,堂原洋史,増田弘喜,滝沢芳行,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,B1,B1,B1,B1,48,21,23,52,62,53,58,53,54,51,54,51,4.36,2.71,3.39,3.38,4.59,5.08,24.14,0.00,13.16,11.67,23.26,32.58,4.85,2.77,3.88,4.27,5.07,5.94,27.13,4.17,16.42,23.66,29.37,43.64,19,61,30,7,14,27,33.65,34.38,31.52,36.70,46.36,36.11,59,35,17,38,14,26,38.30,33.33,34.65,33.33,44.83,39.60
157,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,2,予選,1800,11:15,5051,3075,4201,3808,3594,3860,松本純平,中村裕将,佐竹友樹,秋田健太,塚原武之,松本浩貴,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,B1,B1,26,59,39,46,53,48,59,53,53,61,54,52,5.12,5.31,5.17,4.43,4.00,4.44,33.01,37.04,31.03,24.39,16.25,21.11,3.93,5.49,5.55,4.90,4.72,5.30,21.38,37.19,38.89,26.88,23.47,32.12,4,11,54,51,49,8,35.40,29.79,30.23,29.13,35.51,46.36,62,30,43,28,64,39,30.19,37.11,35.71,37.76,32.69,44.44
158,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,3,予選,1800,11:41,3793,3679,3412,4953,3596,5042,高橋真吾,飯島昌弘,鈴木博,尾上雅也,河上年昭,畑田汰一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B2,A1,A1,A2,B1,A2,49,48,52,27,52,23,57,52,52,54,52,53,5.24,6.85,6.97,5.43,4.32,5.91,38.24,49.56,55.37,34.83,18.75,33.33,5.62,6.35,6.12,5.41,4.47,5.65,38.46,38.81,44.27,37.14,19.15,42.05,22,38,52,16,2,15,38.53,33.63,28.74,33.66,40.00,33.65,34,57,16,67,21,65,42.42,41.12,36.36,45.65,30.69,35.79
159,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,4,予選,1800,12:07,4432,4109,4159,4037,4528,4547,黄金井力,谷津幸宏,向後龍一,別府正幸,黒井達矢,中田竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A2,A2,B1,A1,A1,35,41,40,43,33,33,56,54,52,52,53,52,5.10,5.69,5.26,5.49,6.25,6.40,28.43,41.18,34.04,38.00,40.74,48.04,4.88,5.77,5.60,5.03,6.45,6.95,25.62,41.86,38.10,36.99,50.57,54.71,33,21,63,34,40,39,29.13,29.41,47.11,35.16,47.83,33.62,18,71,24,31,11,41,33.33,38.61,29.81,29.03,40.43,44.05
160,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,5,ウインウイン,1800,12:34,4488,3065,4258,3983,4836,5132,小山勉,増田弘喜,関根彰人,須藤博倫,大谷健太,中野希一,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,B1,B1,A1,B2,B1,35,62,38,44,33,22,52,54,51,53,52,53,6.61,4.59,4.76,5.70,3.63,4.04,50.00,23.26,21.95,28.87,12.50,16.44,6.22,5.07,4.88,6.43,4.97,3.57,45.08,29.37,28.42,46.46,33.33,13.51,12,14,58,5,53,43,32.61,46.36,28.57,39.29,36.47,33.98,69,14,72,32,25,15,36.36,44.83,27.36,33.96,30.84,36.00
161,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,6,予選,1800,13:02,5112,3952,3319,3696,3503,3251,砂長知輝,中澤和志,山崎義明,白井友晴,堂原洋史,平石和男,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,A1,A2,A2,B1,A2,22,45,54,49,52,55,53,54,52,52,51,49,5.82,6.41,5.83,5.35,3.38,5.84,40.00,45.63,37.50,28.43,11.67,43.70,4.11,7.35,6.20,5.99,4.27,5.79,22.22,58.79,41.04,37.65,23.66,37.50,57,37,9,18,7,65,37.37,28.85,35.45,38.84,36.70,36.36,52,49,40,46,38,58,35.35,36.36,37.62,31.73,33.33,38.00
162,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,7,ウインウイン,1800,13:30,3679,4281,4973,5051,4091,5167,飯島昌弘,大澤大夢,栗原直也,松本純平,荒田泰明,小川竜太,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,B1,B1,B1,B1,B1,48,38,29,26,41,21,52,54,52,59,55,53,6.85,4.71,4.73,5.12,4.74,2.71,49.56,24.19,24.24,33.01,31.15,0.00,6.35,5.56,4.49,3.93,5.20,2.77,38.81,34.19,16.42,21.38,36.26,4.17,38,59,1,4,48,61,33.63,39.62,50.38,35.40,42.00,34.38,57,75,37,62,60,35,41.12,45.71,36.36,30.19,33.01,33.33
163,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,8,予選,1800,13:59,3596,3860,3880,5087,4573,4191,河上年昭,松本浩貴,浅見宗孝,佐藤航,佐藤翼,赤羽克也,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,B1,B1,A2,A2,A1,A1,52,48,48,22,33,40,52,52,54,55,53,54,4.32,4.44,5.69,6.00,7.04,6.12,18.75,21.11,36.21,37.88,48.11,44.23,4.47,5.30,4.87,4.28,7.24,5.81,19.15,32.12,22.06,28.10,56.93,40.44,2,8,46,41,25,20,40.00,46.36,52.38,37.23,31.25,35.14,21,39,12,48,66,50,30.69,44.44,33.65,31.11,36.63,34.69
164,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,9,予選,1800,14:29,4953,4036,4528,5132,3583,4444,尾上雅也,金田諭,黒井達矢,中野希一,齋藤智裕,桐生順平,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A1,B1,B1,A1,27,43,33,22,48,35,54,52,53,53,58,52,5.43,6.38,6.25,4.04,4.36,8.10,34.83,51.58,40.74,16.44,24.14,59.00,5.41,6.64,6.45,3.57,4.85,8.01,37.14,52.85,50.57,13.51,27.13,64.15,16,23,40,43,19,13,33.66,31.43,47.83,33.98,33.65,35.87,67,76,11,15,59,36,45.65,29.55,40.43,36.00,38.30,36.63
165,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,10,予選特別,1800,15:00,3696,4547,4809,3412,3647,4532,白井友晴,中田竜太,外崎悟,鈴木博,伊藤雄二,秋元哲,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A1,A2,A1,B1,B1,49,33,32,52,49,33,52,52,51,52,51,50,5.35,6.40,5.67,6.97,4.07,5.56,28.43,48.04,34.88,55.37,17.39,40.00,5.99,6.95,5.29,6.12,3.98,6.28,37.65,54.71,38.02,44.27,24.42,45.00,18,39,60,52,44,47,38.84,33.62,28.41,28.74,30.93,27.68,46,41,22,16,23,19,31.73,44.05,39.33,36.36,35.48,29.25
166,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,11,予選特別,1800,15:32,4159,4201,4175,4258,3952,4281,向後龍一,佐竹友樹,川尻泰輔,関根彰人,中澤和志,大澤大夢,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A2,A2,A1,B1,A1,B1,40,39,39,38,45,38,52,53,53,51,54,54,5.26,5.17,5.98,4.76,6.41,4.71,34.04,31.03,38.32,21.95,45.63,24.19,5.60,5.55,5.37,4.88,7.35,5.56,38.10,38.89,36.27,28.42,58.79,34.19,63,54,64,58,37,59,47.11,30.23,45.00,28.57,28.85,39.62,24,43,44,72,49,75,29.81,35.71,28.71,27.36,36.36,45.71
167,第52回埼玉選手権・スポーツニッポン杯争奪戦,3,2022-01-05,2,戸田,12,記者選抜戦,1800,16:05,3983,4191,4037,5042,3251,4091,須藤博倫,赤羽克也,別府正幸,畑田汰一,平石和男,荒田泰明,埼玉,埼玉,埼玉,埼玉,埼玉,埼玉,A1,A1,B1,A2,A2,B1,44,40,43,23,55,41,53,54,52,53,49,55,5.70,6.12,5.49,5.91,5.84,4.74,28.87,44.23,38.00,33.33,43.70,31.15,6.43,5.81,5.03,5.65,5.79,5.20,46.46,40.44,36.99,42.05,37.50,36.26,5,20,34,15,65,48,39.29,35.14,35.16,33.65,36.36,42.00,32,50,31,65,58,60,33.96,34.69,29.03,35.79,38.00,33.01
168,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,1,予選,1200,15:23,4078,3947,3850,4766,4787,3652,渡辺史之,寺本昇平,小川知行,石井孝之,椎名豊,森下勇,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A1,B1,43,45,49,30,33,48,50,49,53,54,52,55,3.81,4.60,5.49,5.02,6.96,4.08,15.38,20.24,37.17,33.33,54.87,22.54,4.38,5.15,4.92,4.26,6.88,4.36,23.08,30.29,30.71,24.59,57.80,21.05,54,27,62,59,68,25,22.22,33.33,0.00,0.00,0.00,25.00,26,30,58,61,56,35,34.62,50.00,22.73,29.17,32.00,32.14
169,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,2,予選,1200,15:51,5090,3653,4550,5006,4305,3414,生方靖亜,品川賢次,石岡将太,久保原秀,金子拓矢,加瀬智宏,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A1,A2,21,48,33,25,38,52,54,55,55,55,54,53,4.44,4.99,5.01,4.07,6.01,6.20,19.05,26.00,25.26,19.44,37.93,42.31,3.09,4.50,5.37,4.08,6.54,5.61,8.51,23.42,30.97,23.33,44.97,37.80,73,57,46,74,21,71,0.00,44.44,0.00,0.00,33.33,0.00,33,70,57,32,12,17,48.00,46.43,28.00,41.94,28.57,40.00
170,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,3,予選,1800,16:19,4862,3659,4362,3482,3619,3560,武藤直志,藤生雄人,土屋智則,金子猛志,長谷川充,太田克哉,群馬,群馬,群馬,群馬,群馬,群馬,B2,B1,A1,A2,B1,B1,33,47,36,50,48,53,56,56,53,61,52,52,3.16,5.45,7.32,5.97,5.04,3.56,14.29,38.37,54.46,43.70,28.95,17.19,2.88,6.39,6.77,5.27,5.38,3.93,6.67,49.66,49.62,35.05,38.82,17.86,64,63,39,72,37,11,0.00,0.00,80.00,0.00,30.00,55.56,25,31,62,65,59,44,48.28,53.57,11.11,43.33,13.79,33.33
171,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,5,予選,1800,17:12,3827,5141,3622,3406,4407,3532,今泉徹,大澤風葵,山崎智也,中里英夫,鹿島敏弘,柴田光,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B1,48,21,47,53,35,50,52,52,52,52,57,55,3.89,4.13,6.31,5.43,5.43,5.92,14.71,18.75,43.12,33.01,33.67,42.31,4.16,4.05,7.16,6.07,5.23,6.29,17.65,22.81,56.16,38.06,29.29,45.52,75,67,17,15,31,41,0.00,0.00,11.11,22.22,33.33,0.00,40,20,45,42,14,34,36.67,34.48,17.86,17.39,41.67,38.10
172,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,6,ドラドキ目玉,1800,17:42,4888,4766,3310,3973,4550,5216,金児隆太,石井孝之,金澤一洋,崎利仁,石岡将太,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B1,B1,B2,34,30,57,45,33,21,51,54,52,53,55,54,6.42,5.02,3.54,3.96,5.01,1.42,45.76,33.33,4.29,19.64,25.26,0.00,5.77,4.26,3.34,4.37,5.37,1.14,41.07,24.59,9.64,16.07,30.97,0.00,61,59,24,13,46,60,0.00,0.00,33.33,0.00,0.00,0.00,29,61,75,60,57,41,40.00,29.17,17.39,34.48,28.00,22.22
173,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,7,ドラドキ3,1800,18:11,4420,3619,4238,3653,4113,3850,津久井拓,長谷川充,毒島誠,品川賢次,木村浩士,小川知行,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B1,B1,34,48,37,48,41,49,53,52,53,55,54,53,5.18,5.04,8.18,4.99,5.44,5.49,30.00,28.95,58.33,26.00,31.19,37.17,5.69,5.38,8.44,4.50,5.76,4.92,35.66,38.82,74.29,23.42,42.00,30.71,34,37,36,57,38,62,22.22,30.00,22.22,44.44,11.11,0.00,23,59,46,70,27,58,25.00,13.79,16.00,46.43,32.14,22.73
174,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,8,ドラドキ5,1800,18:40,3686,5006,3790,3659,4645,3419,鳥居塚孝,久保原秀,佐口達也,藤生雄人,上村純一,栗原謙治,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,A1,B1,46,25,49,47,41,52,52,55,53,56,52,57,5.91,4.07,4.78,5.45,5.99,4.25,42.59,19.44,26.53,38.37,39.84,19.57,6.51,4.08,5.49,6.39,6.75,4.27,50.76,23.33,35.98,49.66,50.00,18.68,30,74,51,63,19,69,50.00,0.00,33.33,0.00,11.11,0.00,43,32,28,31,72,73,25.93,41.94,51.61,53.57,46.43,45.00
175,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,9,予選,1800,19:12,4916,4539,3475,5141,5065,3947,中村聡志,金子賢志,橋本久和,大澤風葵,伊久間陽,寺本昇平,群馬,群馬,群馬,群馬,群馬,群馬,B2,A1,A2,B1,B1,B1,34,31,51,21,23,45,52,52,53,52,51,49,3.92,6.21,5.89,4.13,4.98,4.60,18.06,46.00,40.31,18.75,28.75,20.24,3.38,6.32,5.87,4.05,3.19,5.15,11.96,47.86,46.48,22.81,15.63,30.29,42,70,58,67,33,27,22.22,0.00,0.00,0.00,18.18,33.33,24,21,13,20,18,30,20.69,48.00,45.45,34.48,45.16,50.00
176,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,10,予選特別,1800,19:42,4233,3441,3448,4491,3560,3655,亀山雅幸,土屋太朗,高山秀雄,田中堅,太田克哉,本橋克洋,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,B1,B1,B1,A2,38,52,51,34,53,48,51,55,53,53,52,56,5.70,5.07,4.79,4.02,3.56,5.99,43.52,33.64,24.14,17.43,17.19,40.74,6.08,5.29,4.84,4.69,3.93,5.97,47.24,36.72,27.59,23.44,17.86,41.27,66,65,20,26,11,16,0.00,0.00,55.56,11.11,55.56,60.00,39,11,54,66,44,48,33.33,45.16,22.22,26.32,33.33,31.03
177,第55回スポーツニッポン杯第50回群馬ダービー,4,2022-01-05,1,桐生,11,一般特選,1800,20:14,4362,3740,4787,4888,4420,3406,土屋智則,大澤普司,椎名豊,金児隆太,津久井拓,中里英夫,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A2,A2,36,47,33,34,34,53,53,56,52,51,53,52,7.32,6.22,6.96,6.42,5.18,5.43,54.46,48.76,54.87,45.76,30.00,33.01,6.77,6.44,6.88,5.77,5.69,6.07,49.62,48.12,57.80,41.07,35.66,38.06,39,23,68,61,34,15,80.00,44.44,0.00,0.00,22.22,22.22,62,50,56,29,23,42,11.11,43.48,32.00,40.00,25.00,17.39
