,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,10,戸田特賞,1800,15:21,4093,3878,4058,4598,2787,4295,吉田宗弘,胡本悟志,野末智一,加藤政彦,藤井定美,小坂尚哉,東京,山口,静岡,東京,群馬,兵庫,A2,B1,A2,A2,B1,A1,39,42,41,35,65,33,49,52,49,51,52,54,5.47,4.65,5.30,5.70,5.16,6.30,36.17,25.49,33.33,37.01,31.11,43.21,5.65,5.13,4.33,5.41,5.54,6.65,35.00,37.50,26.67,17.65,38.46,52.94,39,58,45,32,9,14,32.86,34.74,33.02,34.70,39.37,30.33,69,54,67,58,11,44,30.30,33.33,31.34,29.38,42.55,33.33
117,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,11,記者選抜戦,1800,15:55,4643,3538,4700,3711,4358,4053,近江翔吾,菊池峰晴,金子和之,江本真治,松本庸平,芦澤望,香川,群馬,埼玉,山口,三重,東京,A1,A2,B1,A2,B1,A1,27,52,33,45,35,42,53,54,52,54,50,57,6.51,5.65,5.76,5.75,5.40,5.64,47.44,38.54,39.18,38.41,40.00,40.82,5.21,5.95,5.41,5.25,3.86,5.96,26.32,45.00,36.19,30.00,14.29,42.86,6,30,18,26,56,21,30.73,35.16,36.52,37.29,35.12,46.02,12,48,63,29,32,26,33.17,29.84,32.37,41.38,39.80,30.00
118,第38回関東日刊紙競艇記者クラブ杯,1,2020-05-15,2,戸田,12,戸田選抜戦,1800,16:30,3679,4190,3903,3256,4502,4356,飯島昌弘,長嶋万記,白石健,三角哲男,遠藤エミ,長岡良也,埼玉,静岡,兵庫,東京,滋賀,兵庫,A1,A1,A1,A1,A1,A1,47,38,42,53,32,36,52,50,52,51,45,52,6.64,6.15,7.23,6.61,7.31,6.64,46.34,40.91,59.46,48.54,51.43,50.71,6.41,7.27,7.44,7.33,7.27,6.75,40.24,56.82,55.56,51.16,60.00,50.00,3,40,28,38,54,27,30.99,35.45,32.52,44.64,36.56,44.62,27,52,56,31,33,51,33.33,39.69,40.32,29.84,33.17,31.03
119,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,1,予選,1800,15:22,4252,4623,3859,4650,5122,4862,松下哲也,中北将史,多羅尾達,中山雄太,相馬翔,武藤直志,福岡,三重,東京,愛知,埼玉,群馬,B1,B1,B1,A1,B2,B2,37,35,46,35,18,31,50,52,51,52,57,55,4.91,4.86,5.22,6.34,1.75,4.29,32.48,24.73,35.29,44.63,3.85,19.18,4.59,0.00,4.25,6.28,1.17,3.47,29.41,0.00,12.50,48.72,0.00,15.63,30,49,26,21,25,37,26.32,32.65,21.31,30.95,21.31,26.32,38,47,50,68,19,80,35.29,34.09,21.11,30.95,28.92,28.40
120,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,2,予選,1800,15:49,4727,4887,4021,4618,4608,3664,安部慎一,富澤祐作,吉田健太,乃村康友,荒井翔伍,鈴木賢一,福岡,群馬,愛知,三重,東京,埼玉,B1,B1,B1,B1,A2,A2,32,33,40,37,30,50,52,56,52,55,54,56,4.05,5.00,5.16,5.42,6.39,5.85,20.83,33.70,34.41,34.09,46.34,47.15,0.00,4.83,4.14,5.00,5.93,5.58,0.00,29.47,14.29,38.89,42.86,46.15,60,66,13,64,35,17,43.24,28.77,20.31,26.76,31.25,17.95,45,25,56,79,34,78,25.61,36.47,39.08,29.03,23.46,29.11
121,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,3,予選,1800,16:16,4518,3740,3564,4524,4509,3605,大須賀友,大澤普司,桑原啓,深谷知博,平見真彦,中村守成,愛知,群馬,福岡,静岡,愛知,三重,B1,A2,B1,A1,B1,B1,33,46,50,32,31,48,52,53,54,51,52,52,5.16,6.59,3.80,7.35,5.91,5.08,32.76,52.03,16.47,55.22,39.39,32.69,5.05,6.40,2.93,6.56,5.26,4.27,23.81,47.58,0.00,48.15,33.33,22.73,39,11,59,75,61,67,22.41,33.75,58.43,43.02,29.09,31.34,20,51,30,66,65,67,40.70,46.34,34.78,26.92,37.78,38.82
122,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,4,予選,1800,16:43,3812,4532,3877,4684,4581,3807,山崎聖司,秋元哲,松浦博人,楠原翔太,吉村誠,岡部哲,東京,埼玉,東京,福岡,静岡,埼玉,B1,A1,B1,B1,A2,A2,44,31,43,29,30,45,52,50,55,55,51,52,4.29,6.24,5.66,4.51,5.35,5.65,21.36,43.37,42.35,23.75,32.09,40.31,4.55,5.89,5.36,5.28,5.30,5.93,26.32,33.33,36.36,27.78,30.23,41.46,18,63,51,68,65,57,29.17,24.62,34.94,37.50,42.70,21.67,29,77,58,12,27,22,32.95,32.10,53.41,41.67,37.35,18.75
123,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,5,予選,1800,17:10,4942,3881,4105,4002,3859,4403,柴田朋哉,浦上拓也,松下直也,古結宏,多羅尾達,木下大將,福岡,大阪,兵庫,兵庫,東京,福岡,B1,B1,A2,A1,B1,A2,29,47,40,42,46,35,52,53,52,53,51,54,4.37,5.11,5.90,7.12,5.22,5.32,16.84,31.78,39.50,58.67,35.29,32.54,4.19,4.72,5.82,6.63,4.25,5.56,11.11,19.44,47.06,62.50,12.50,31.25,40,70,22,69,26,62,22.81,33.33,31.65,21.31,21.31,28.92,18,70,52,15,50,61,23.75,34.88,30.68,27.06,21.11,23.08
124,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,6,予選,1800,17:39,4090,3226,4618,4862,3882,5076,中村尊,浦田信義,乃村康友,武藤直志,新田智彰,石原光,埼玉,東京,三重,群馬,大阪,静岡,A1,B1,B1,B2,B1,B2,39,54,37,31,46,24,53,50,55,55,56,49,6.82,5.15,5.42,4.29,5.56,2.10,52.67,30.56,34.09,19.18,36.11,3.28,5.75,5.44,5.00,3.47,6.29,1.20,45.00,40.74,38.89,15.63,47.06,0.00,38,31,64,37,45,12,30.12,39.77,26.76,26.32,29.76,27.12,60,13,79,80,46,49,32.58,32.95,29.03,28.40,42.35,24.39
125,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,7,予選,1800,18:07,3251,3981,4572,4252,4727,3607,平石和男,今坂晃広,渡部悟,松下哲也,安部慎一,原田智和,埼玉,静岡,大阪,福岡,福岡,大阪,A1,A2,A2,B1,B1,B1,53,42,31,37,32,48,50,54,51,50,52,52,6.08,5.41,5.35,4.91,4.05,4.83,37.50,36.72,30.30,32.48,20.83,31.18,5.66,5.09,5.44,4.59,0.00,4.54,28.57,34.38,40.74,29.41,0.00,15.38,47,56,50,30,60,34,28.99,34.72,33.80,26.32,43.24,22.22,44,48,37,38,45,64,30.68,21.05,42.53,35.29,25.61,45.88
126,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,8,予選,1800,18:36,4522,4684,4509,4887,4376,5122,古澤光紀,楠原翔太,平見真彦,富澤祐作,藤田靖弘,相馬翔,福岡,福岡,愛知,群馬,静岡,埼玉,A1,B1,B1,B1,A2,B2,32,29,31,33,35,18,53,55,52,56,51,57,6.54,4.51,5.91,5.00,5.76,1.75,49.56,23.75,39.39,33.70,45.11,3.85,6.30,5.28,5.26,4.83,6.30,1.17,46.67,27.78,33.33,29.47,45.95,0.00,46,68,61,66,55,25,32.89,37.50,29.09,28.77,28.57,21.31,75,12,65,25,11,19,25.64,41.67,37.78,36.47,40.00,28.92
127,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,9,予選特賞,1800,19:06,3641,4942,3664,4888,4518,3877,一瀬明,柴田朋哉,鈴木賢一,金児隆太,大須賀友,松浦博人,東京,福岡,埼玉,群馬,愛知,東京,A1,B1,A2,A2,B1,B1,48,29,50,32,33,43,51,52,56,51,52,55,6.31,4.37,5.85,5.62,5.16,5.66,45.24,16.84,47.15,35.44,32.76,42.35,7.23,4.19,5.58,5.35,5.05,5.36,58.14,11.11,46.15,34.46,23.81,36.36,32,40,17,15,39,51,31.82,22.81,17.95,26.39,22.41,34.94,73,18,78,17,20,58,24.05,23.75,29.11,26.74,40.70,53.41
128,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,10,予選特賞,1800,19:37,4581,3105,4623,4403,3564,4021,吉村誠,内山文典,中北将史,木下大將,桑原啓,吉田健太,静岡,東京,三重,福岡,福岡,愛知,A2,A2,B1,A2,B1,B1,30,56,35,35,50,40,51,55,52,54,54,52,5.35,4.95,4.86,5.32,3.80,5.16,32.09,27.18,24.73,32.54,16.47,34.41,5.30,4.54,0.00,5.56,2.93,4.14,30.23,28.57,0.00,31.25,0.00,14.29,65,33,49,62,59,13,42.70,30.93,32.65,28.92,58.43,20.31,27,32,47,61,30,56,37.35,38.55,34.09,23.08,34.78,39.08
129,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,11,一般特選,1800,20:09,4002,3251,4650,3807,4522,3740,古結宏,平石和男,中山雄太,岡部哲,古澤光紀,大澤普司,兵庫,埼玉,愛知,埼玉,福岡,群馬,A1,A1,A1,A2,A1,A2,42,53,35,45,32,46,53,50,52,52,53,53,7.12,6.08,6.34,5.65,6.54,6.59,58.67,37.50,44.63,40.31,49.56,52.03,6.63,5.66,6.28,5.93,6.30,6.40,62.50,28.57,48.72,41.46,46.67,47.58,69,47,21,57,46,11,21.31,28.99,30.95,21.67,32.89,33.75,15,44,68,22,75,51,27.06,30.68,30.95,18.75,25.64,46.34
130,第3回赤城カントリー倶楽部杯,4,2020-05-15,1,桐生,12,一般桐生特選,1800,20:41,4524,3641,4532,4608,4090,4105,深谷知博,一瀬明,秋元哲,荒井翔伍,中村尊,松下直也,静岡,東京,埼玉,東京,埼玉,兵庫,A1,A1,A1,A2,A1,A2,32,48,31,30,39,40,51,51,50,54,53,52,7.35,6.31,6.24,6.39,6.82,5.90,55.22,45.24,43.37,46.34,52.67,39.50,6.56,7.23,5.89,5.93,5.75,5.82,48.15,58.14,33.33,42.86,45.00,47.06,75,32,63,35,38,22,43.02,31.82,24.62,31.25,30.12,31.65,66,73,77,34,60,52,26.92,24.05,32.10,23.46,32.58,30.68
