,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,第39回日本モーターボート選手会会長賞,2,2020-12-27,4,平和島,12,記者選抜,1800,16:07,4305,4360,3497,3336,3807,4505,金子拓矢,庄司孝輔,後藤浩,遠藤晃司,岡部哲,島田賢人,群馬,静岡,埼玉,東京,埼玉,埼玉,A1,B1,A2,B1,A2,A2,37,36,52,56,46,32,52,53,52,53,54,56,6.37,4.58,5.06,4.60,4.93,5.59,43.16,22.73,34.91,26.14,25.68,38.61,7.04,6.05,5.31,5.00,4.46,5.40,55.10,43.24,42.86,34.62,21.43,40.00,39,68,72,37,49,13,43.16,34.91,23.76,45.45,34.00,34.69,20,51,44,63,29,54,37.86,40.59,36.79,35.51,36.79,27.36
156,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,1,一般,1800,10:59,5061,4767,5085,4680,3207,3461,中村駿平,米井里実,中村栄治,後藤美翼,田村美和,渡邊哲也,愛知,東京,福井,東京,東京,静岡,B1,B2,B1,B2,B1,B1,23,29,21,30,55,53,53,46,52,46,54,55,2.80,2.41,3.26,4.37,3.63,4.86,9.68,8.11,15.96,19.40,12.24,31.36,2.68,3.86,4.14,6.36,4.40,5.13,3.23,17.24,42.86,45.45,28.57,33.33,49,48,54,53,63,28,27.21,35.00,32.39,27.94,30.60,30.88,54,32,40,19,46,55,32.86,44.93,42.42,34.75,34.35,43.66
157,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,2,一般,1800,11:25,3283,4068,2787,3905,4161,3859,窪田好弘,幸田智裕,藤井定美,天野友和,黒柳浩孝,多羅尾達,福井,静岡,群馬,愛知,愛知,東京,B1,A2,B1,B1,A2,B1,53,40,65,43,39,47,53,53,52,55,55,52,4.15,5.13,5.22,5.36,5.70,3.78,21.43,28.85,32.32,30.84,41.07,25.30,5.13,5.38,5.48,3.56,6.90,4.07,43.48,35.90,32.00,22.22,53.23,21.62,69,66,23,11,55,31,44.70,39.26,40.88,39.57,43.97,32.33,41,64,43,20,60,71,28.78,37.50,37.96,25.00,30.15,28.37
158,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,3,一般,1800,11:51,3630,4321,5005,3877,3319,3475,黒田誠司,岩田優一,石田貴洋,松浦博人,山崎義明,橋本久和,静岡,静岡,埼玉,東京,埼玉,群馬,B1,B1,B1,A2,A1,A1,51,35,24,43,53,50,53,51,51,56,53,51,3.69,3.95,4.24,4.77,6.26,6.14,17.33,24.59,17.86,27.34,47.02,46.15,4.39,5.48,3.86,5.00,6.67,6.66,19.35,40.00,16.67,24.39,50.75,48.78,70,51,58,18,12,67,43.26,54.41,32.06,24.62,25.74,34.06,10,28,18,63,14,16,28.57,36.69,29.32,40.44,35.71,38.35
159,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,4,一般,1800,12:17,4746,4900,4518,4645,4061,4891,大豆生蒼,中田夕貴,大須賀友,上村純一,萩原秀人,寺島美里,埼玉,埼玉,愛知,群馬,福井,東京,B1,B1,B1,A2,A1,B1,26,28,33,40,41,31,48,46,52,53,55,46,5.27,4.16,5.41,6.85,7.45,4.26,30.68,22.86,34.78,55.47,55.20,20.00,5.61,5.83,4.31,5.23,7.57,4.50,29.41,33.33,25.00,36.67,60.87,20.83,43,64,26,22,56,10,46.10,38.57,39.57,28.06,34.78,30.83,57,11,56,25,53,48,31.62,33.33,36.43,38.06,33.08,31.06
160,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,5,一般,1800,12:43,4026,4177,3995,3256,4369,4680,小林晋,萬正嗣,重野哲之,三角哲男,丹下将,後藤美翼,東京,群馬,静岡,東京,愛知,東京,B1,B1,A1,A1,A2,B2,43,38,41,53,35,30,53,57,53,51,58,46,3.85,5.24,6.74,6.44,5.93,4.37,18.18,31.63,52.29,50.00,42.42,19.40,4.25,5.70,5.87,6.89,4.96,6.36,13.73,50.00,38.71,48.31,16.67,45.45,20,62,13,50,71,53,39.10,39.39,33.09,32.14,36.30,27.94,62,58,61,39,69,19,33.33,38.10,32.09,40.43,35.29,34.75
161,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,6,一般,1800,13:09,4954,4142,3973,3983,4880,3283,内山峻輔,平野和明,崎利仁,須藤博倫,澤崎雄哉,窪田好弘,東京,愛知,群馬,埼玉,東京,福井,B1,A1,B1,A1,A2,B1,26,39,44,43,25,53,53,52,54,52,51,53,4.30,5.68,4.63,7.11,4.10,4.15,28.38,39.60,20.00,54.00,19.42,21.43,3.36,5.92,5.91,7.28,5.55,5.13,8.93,42.00,39.13,51.72,38.54,43.48,16,19,39,37,60,69,21.17,40.91,35.82,36.30,33.83,44.70,52,51,27,23,68,41,45.32,32.86,31.06,38.71,43.07,28.78
162,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,7,一般,1800,13:35,3805,3946,4421,3177,4068,3630,高橋英之,赤岩善生,森作広大,宮本紀美,幸田智裕,黒田誠司,東京,愛知,東京,東京,静岡,静岡,A2,A1,B1,B1,A2,B1,46,44,32,56,40,51,52,53,56,50,53,53,5.58,7.12,3.92,4.16,5.13,3.69,37.11,55.97,13.33,15.19,28.85,17.33,3.88,8.05,4.33,4.43,5.38,4.39,12.50,68.42,17.19,23.60,35.90,19.35,27,46,41,33,66,70,48.92,34.62,38.06,32.09,39.26,43.26,21,45,24,38,64,10,32.86,25.00,34.78,31.30,37.50,28.57
163,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,8,一般,1800,14:02,3905,3207,4081,4568,4900,3740,天野友和,田村美和,樋口範政,廣瀬真也,中田夕貴,大澤普司,愛知,東京,愛知,東京,埼玉,群馬,B1,B1,B1,A2,B1,A1,43,55,41,32,28,46,55,54,57,50,46,56,5.36,3.63,3.97,5.53,4.16,6.29,30.84,12.24,20.00,35.07,22.86,43.61,3.56,4.40,5.10,5.31,5.83,6.04,22.22,28.57,30.77,30.12,33.33,44.90,11,63,36,32,64,65,39.57,30.60,37.41,31.16,38.57,39.01,20,46,31,67,11,13,25.00,34.35,38.85,34.31,33.33,39.85
164,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,9,一般特賞,1800,14:29,4906,4161,3256,4891,4321,5085,鈴木雅希,黒柳浩孝,三角哲男,寺島美里,岩田優一,中村栄治,東京,愛知,東京,東京,静岡,福井,B1,A2,A1,B1,B1,B1,25,39,53,31,35,21,53,55,51,46,51,52,4.82,5.70,6.44,4.26,3.95,3.26,22.99,41.07,50.00,20.00,24.59,15.96,4.38,6.90,6.89,4.50,5.48,4.14,28.89,53.23,48.31,20.83,40.00,42.86,15,55,50,10,51,54,37.41,43.97,32.14,30.83,54.41,32.39,15,60,39,48,28,40,31.88,30.15,40.43,31.06,36.69,42.42
165,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,10,一般特賞,1800,14:58,4880,4061,3860,4575,4177,5005,澤崎雄哉,萩原秀人,松本浩貴,戸塚邦好,萬正嗣,石田貴洋,東京,福井,埼玉,東京,群馬,埼玉,A2,A1,B1,A2,B1,B1,25,41,47,32,38,24,51,55,52,52,57,51,4.10,7.45,4.53,4.91,5.24,4.24,19.42,55.20,18.52,24.04,31.63,17.86,5.55,7.57,0.00,5.84,5.70,3.86,38.54,60.87,0.00,36.84,50.00,16.67,60,56,21,30,62,58,33.83,34.78,29.63,46.67,39.39,32.06,68,53,47,12,58,18,43.07,33.08,44.12,36.88,38.10,29.32
166,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,11,準優勝戦,1800,15:28,3475,4369,3983,2787,3946,4746,橋本久和,丹下将,須藤博倫,藤井定美,赤岩善生,大豆生蒼,群馬,愛知,埼玉,群馬,愛知,埼玉,A1,A2,A1,B1,A1,B1,50,35,43,65,44,26,51,58,52,52,53,48,6.14,5.93,7.11,5.22,7.12,5.27,46.15,42.42,54.00,32.32,55.97,30.68,6.66,4.96,7.28,5.48,8.05,5.61,48.78,16.67,51.72,32.00,68.42,29.41,67,71,37,23,46,43,34.06,36.30,36.30,40.88,34.62,46.10,16,69,23,43,45,57,38.35,35.29,38.71,37.96,25.00,31.62
167,第43回京葉賞トータリゼータエンジニアリング杯,4,2020-12-27,3,江戸川,12,準優勝戦,1800,16:00,3740,3319,4645,3995,4142,3805,大澤普司,山崎義明,上村純一,重野哲之,平野和明,高橋英之,群馬,埼玉,群馬,静岡,愛知,東京,A1,A1,A2,A1,A1,A2,46,53,40,41,39,46,56,53,53,53,52,52,6.29,6.26,6.85,6.74,5.68,5.58,43.61,47.02,55.47,52.29,39.60,37.11,6.04,6.67,5.23,5.87,5.92,3.88,44.90,50.75,36.67,38.71,42.00,12.50,65,12,22,13,19,27,39.01,25.74,28.06,33.09,40.91,48.92,13,14,25,61,51,21,39.85,35.71,38.06,32.09,32.86,32.86
168,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,1,予選,1800,10:51,3808,4751,3970,3488,4615,3293,秋田健太,鈴木諒祐,亀山高雅,柳田英明,板倉敦史,宮内由紀,埼玉,静岡,群馬,東京,東京,東京,B1,B1,B1,B1,B1,B1,45,33,44,53,40,55,60,52,53,53,52,53,3.53,3.41,3.06,4.32,4.99,4.33,12.24,8.93,11.76,20.83,28.57,22.67,4.80,4.77,5.00,4.82,3.87,5.09,22.86,23.08,21.88,30.77,4.35,32.56,53,47,59,4,48,18,32.98,31.63,22.06,22.22,49.12,42.86,23,30,62,41,50,18,43.96,36.84,37.66,32.29,39.78,25.26
169,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,2,ウインウイン,1800,11:15,5070,3889,3589,3978,4660,3482,中島航,須藤隆雄,西村勝,齊藤仁,宇田川信,金子猛志,東京,群馬,埼玉,東京,東京,群馬,B2,B1,B1,A1,B1,B1,26,45,47,43,29,49,51,56,56,52,53,63,3.56,4.76,5.04,7.27,3.83,4.76,17.54,25.00,30.26,54.90,13.33,27.93,3.40,5.18,6.67,7.55,3.75,5.69,16.00,32.00,48.10,58.06,12.50,45.83,17,65,56,22,41,61,29.81,43.53,30.11,46.96,28.42,26.37,34,63,52,55,53,16,40.63,33.68,30.53,24.56,34.04,28.71
170,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,3,予選,1800,11:40,4379,4113,3569,4201,4059,3075,桑島和宏,木村浩士,増田進,佐竹友樹,入澤友治,中村裕将,東京,群馬,東京,埼玉,東京,埼玉,B1,B1,B1,A2,B1,A2,36,40,49,38,41,58,56,53,55,52,53,52,5.99,5.51,4.85,5.06,4.33,5.62,38.89,35.24,28.07,28.67,22.37,35.90,6.72,5.58,4.71,5.24,5.91,5.46,44.44,36.54,20.59,36.67,45.45,37.72,50,3,55,5,51,7,27.03,42.27,23.81,39.32,30.85,33.66,13,73,49,14,47,77,26.26,41.49,26.26,32.39,27.55,32.95
171,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,4,予選,1800,12:06,4895,3987,3966,3414,4787,3940,門間雄大,後藤正宗,作間章,加瀬智宏,椎名豊,飯山泰,東京,静岡,東京,群馬,群馬,東京,B1,B1,A2,A2,A2,A1,29,42,41,51,32,42,53,53,53,54,52,52,4.73,5.61,6.08,5.59,6.54,6.26,24.29,38.71,43.22,40.16,55.83,47.22,3.48,5.78,5.52,5.91,7.16,6.67,13.04,34.78,37.93,39.06,54.05,51.11,52,44,62,1,57,60,32.98,35.58,48.54,35.35,46.36,36.08,27,67,39,71,35,33,34.04,30.53,28.17,18.89,44.09,26.73
172,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,5,予選,1800,12:33,4751,3850,4274,3200,4460,5087,鈴木諒祐,小川知行,長畑友輔,熊谷直樹,後藤翔之,佐藤航,静岡,群馬,東京,東京,東京,埼玉,B1,B1,B1,A1,A2,B2,33,48,38,55,34,21,52,52,51,52,54,52,3.41,5.08,4.71,6.61,6.56,3.33,8.93,34.45,28.57,50.48,45.86,16.09,4.77,5.33,5.43,5.55,5.82,3.17,23.08,33.33,37.74,33.33,38.24,17.46,47,8,37,58,19,16,31.63,34.58,34.44,35.42,30.00,33.64,30,57,56,26,69,44,36.84,36.46,39.80,32.99,38.14,30.53
173,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,6,予選,1800,13:00,3448,3698,3978,4496,3488,5066,高山秀雄,小巻良至,齊藤仁,内堀学,柳田英明,鈴木孝明,群馬,埼玉,東京,東京,東京,埼玉,B1,B1,A1,A1,B1,B2,50,48,43,33,53,22,53,54,52,55,53,54,4.78,4.31,7.27,6.19,4.32,3.00,21.55,23.53,54.90,47.37,20.83,9.30,5.36,4.50,7.55,6.68,4.82,2.92,28.13,26.56,58.06,58.06,30.77,7.69,54,10,22,63,4,11,30.00,22.35,46.96,41.30,22.22,32.08,59,11,55,42,41,12,38.14,27.84,24.56,32.97,32.29,49.43
174,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,7,ウインウイン,1800,13:28,3613,4407,4465,4078,3306,3569,角谷健吾,鹿島敏弘,大西賢,渡辺史之,武田正紀,増田進,東京,群馬,東京,群馬,埼玉,東京,A1,B1,B1,B1,B1,B1,48,34,34,42,52,49,51,58,52,51,54,55,6.69,4.36,4.43,3.81,4.44,4.85,53.79,20.69,21.98,17.71,25.32,28.07,6.53,4.08,4.14,3.74,5.18,4.71,33.33,23.08,20.69,12.90,29.73,20.59,20,43,12,64,42,55,29.41,40.43,31.96,41.94,38.10,23.81,61,51,66,17,48,49,32.65,27.00,38.54,25.81,35.35,26.26
175,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,8,予選,1800,13:57,3970,4059,4037,4895,3482,4266,亀山高雅,入澤友治,別府正幸,門間雄大,金子猛志,長田頼宗,群馬,東京,埼玉,東京,群馬,東京,B1,B1,A2,B1,B1,A1,44,41,42,29,49,35,53,53,55,53,63,54,3.06,4.33,5.45,4.73,4.76,7.36,11.76,22.37,35.67,24.29,27.93,54.67,5.00,5.91,5.25,3.48,5.69,6.05,21.88,45.45,40.63,13.04,45.83,39.53,59,51,46,52,61,13,22.06,30.85,27.27,32.98,26.37,32.99,62,47,24,27,16,45,37.66,27.55,27.84,34.04,28.71,19.39
176,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,9,戸田特賞,1800,14:27,4201,4660,3414,3808,4274,3641,佐竹友樹,宇田川信,加瀬智宏,秋田健太,長畑友輔,一瀬明,埼玉,東京,群馬,埼玉,東京,東京,A2,B1,A2,B1,B1,A1,38,29,51,45,38,49,52,53,54,60,51,53,5.06,3.83,5.59,3.53,4.71,6.50,28.67,13.33,40.16,12.24,28.57,49.70,5.24,3.75,5.91,4.80,5.43,6.31,36.67,12.50,39.06,22.86,37.74,48.57,5,41,1,53,37,2,39.32,28.42,35.35,32.98,34.44,26.37,14,53,71,23,56,68,32.39,34.04,18.89,43.96,39.80,34.72
177,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,10,戸田特賞,1800,14:57,3655,3220,3940,5066,4401,4460,本橋克洋,二橋学,飯山泰,鈴木孝明,小林泰,後藤翔之,群馬,静岡,東京,埼玉,東京,東京,A2,B1,A1,B2,A1,A2,47,56,42,22,36,34,55,49,52,54,55,54,5.94,4.63,6.26,3.00,6.13,6.56,41.13,27.83,47.22,9.30,41.86,45.86,5.49,3.86,6.67,2.92,5.45,5.82,32.43,13.79,51.11,7.69,38.64,38.24,45,49,60,11,14,19,20.78,36.84,36.08,32.08,26.19,30.00,19,22,33,12,65,69,43.16,32.95,26.73,49.43,30.61,38.14
178,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,11,戸田特選,1800,15:28,4535,3441,3075,3613,5087,3966,北山康介,土屋太朗,中村裕将,角谷健吾,佐藤航,作間章,東京,群馬,埼玉,東京,埼玉,東京,A1,B1,A2,A1,B2,A2,31,51,58,48,21,41,54,54,52,51,52,53,6.49,5.16,5.62,6.69,3.33,6.08,49.02,28.91,35.90,53.79,16.09,43.22,6.78,4.60,5.46,6.53,3.17,5.52,46.34,17.02,37.72,33.33,17.46,37.93,9,6,7,20,16,62,35.71,28.57,33.66,29.41,33.64,48.54,60,43,77,61,44,39,38.78,29.67,32.95,32.65,30.53,28.17
179,第39回ゴールドカップ・デイリースポーツ杯,2,2020-12-27,2,戸田,12,記者選抜戦,1800,16:00,3200,4078,4787,4379,4037,4496,熊谷直樹,渡辺史之,椎名豊,桑島和宏,別府正幸,内堀学,東京,群馬,群馬,東京,埼玉,東京,A1,B1,A2,B1,A2,A1,55,42,32,36,42,33,52,51,52,56,55,55,6.61,3.81,6.54,5.99,5.45,6.19,50.48,17.71,55.83,38.89,35.67,47.37,5.55,3.74,7.16,6.72,5.25,6.68,33.33,12.90,54.05,44.44,40.63,58.06,58,64,57,50,46,63,35.42,41.94,46.36,27.03,27.27,41.30,26,17,21,13,24,42,32.99,25.81,36.36,26.26,27.84,32.97
180,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,1,予選,1800,15:20,3376,3065,3772,4083,3182,4110,萩原善行,増田弘喜,一柳和孝,福島勇樹,久保田美,小澤和也,群馬,埼玉,埼玉,東京,群馬,埼玉,B1,B1,B1,A1,B1,B1,53,61,46,41,55,40,49,55,51,52,49,57,3.63,4.46,5.66,6.77,3.77,4.60,15.00,18.10,38.95,49.24,11.90,21.37,3.99,4.47,5.27,6.54,4.39,4.97,16.51,15.63,32.43,51.92,21.95,28.95,51,40,26,28,22,41,0.00,0.00,0.00,0.00,0.00,0.00,37,12,31,54,53,23,41.67,66.67,41.18,44.44,21.43,50.00
181,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,3,予選,1800,16:12,4093,4637,4109,4134,5051,3517,吉田宗弘,中田友也,谷津幸宏,杉山貴博,松本純平,高橋勲,東京,埼玉,埼玉,東京,埼玉,東京,B1,B1,A2,A2,B1,A1,39,30,40,40,25,53,50,56,53,54,57,54,5.03,4.68,5.53,6.45,4.20,5.29,25.56,24.49,37.21,46.85,22.22,37.25,5.50,5.73,6.00,6.44,1.84,6.34,36.84,36.59,40.82,49.18,0.00,47.73,34,16,36,17,48,29,0.00,0.00,0.00,0.00,0.00,0.00,56,46,65,71,38,62,52.94,41.18,33.33,53.33,13.33,25.00
182,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,5,予選,1800,17:06,4139,3826,4103,3463,3412,3748,丹下健,村田修次,山崎善庸,乙津康志,鈴木博,小黒竜吾,愛知,東京,埼玉,東京,埼玉,埼玉,B1,A1,B1,A2,A2,B1,40,47,41,53,51,45,55,53,53,52,53,56,4.82,6.98,4.50,5.61,5.74,4.65,28.83,47.73,22.34,41.04,41.60,28.04,5.43,6.65,4.18,6.49,5.70,4.26,39.13,50.00,17.86,50.88,44.64,26.47,33,24,55,12,23,37,0.00,0.00,0.00,0.00,0.00,0.00,24,48,18,35,27,19,53.33,41.18,37.50,12.50,56.25,11.76
183,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,6,予選,1800,17:34,3952,4995,4203,3503,3647,5149,中澤和志,田邉亮蔵,小倉康典,堂原洋史,伊藤雄二,小形綾,埼玉,東京,群馬,埼玉,埼玉,東京,A1,B1,B1,B1,B1,B2,44,29,38,51,48,26,53,56,53,51,50,57,6.48,3.65,4.27,4.05,4.59,1.22,48.39,12.05,22.35,15.85,22.09,0.00,7.17,2.41,4.87,4.13,3.94,0.00,54.72,2.44,35.44,15.63,18.75,0.00,15,52,43,21,47,13,0.00,0.00,0.00,0.00,0.00,0.00,50,66,26,40,51,69,38.89,50.00,29.41,18.75,50.00,46.15
184,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,7,予選,1800,18:02,4114,4110,3996,4875,4637,5044,深澤達徳,小澤和也,秋山直之,大塚康雅,中田友也,渡邉健,東京,埼玉,群馬,東京,埼玉,東京,A2,B1,A1,A2,B1,B1,40,40,41,26,30,21,53,57,52,51,56,55,5.24,4.60,6.98,5.40,4.68,3.69,27.89,21.37,52.42,31.58,24.49,19.28,4.78,4.97,7.43,0.00,5.73,2.75,26.53,28.95,59.66,0.00,36.59,0.00,38,41,30,42,16,19,0.00,0.00,0.00,0.00,0.00,0.00,60,23,20,74,46,13,33.33,50.00,31.25,16.67,41.18,53.33
185,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,9,予選特賞,1800,19:00,3182,4419,5030,4738,4941,4998,久保田美,原加央理,金子千穂,清埜翔子,孫崎百世,中村かな,群馬,埼玉,群馬,埼玉,滋賀,東京,B1,B1,B1,B1,B1,B1,55,33,23,29,32,27,49,46,43,48,46,44,3.77,4.78,1.93,3.69,3.78,4.28,11.90,32.10,4.21,15.58,11.39,25.00,4.39,5.00,1.93,4.06,5.00,3.00,21.95,31.58,5.33,25.00,23.81,5.26,22,31,14,54,27,46,0.00,0.00,0.00,0.00,0.00,0.00,53,22,61,43,59,17,21.43,22.22,33.33,18.75,35.71,37.50
186,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,10,予選特賞,1800,19:30,4109,4152,3546,4139,4836,4083,谷津幸宏,深水慎一,中里昌志,丹下健,大谷健太,福島勇樹,埼玉,東京,埼玉,愛知,埼玉,東京,A2,A2,A2,B1,B1,A1,40,40,51,40,32,41,53,54,51,55,52,52,5.53,5.20,4.78,4.82,5.25,6.77,37.21,31.25,27.20,28.83,34.78,49.24,6.00,6.17,5.36,5.43,4.48,6.54,40.82,48.28,34.48,39.13,27.59,51.92,36,56,18,33,44,28,0.00,0.00,0.00,0.00,0.00,0.00,65,67,14,24,68,54,33.33,33.33,18.75,53.33,43.75,44.44
187,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,11,予選特選,1800,20:01,3347,3412,4134,3772,3880,4875,矢後剛,鈴木博,杉山貴博,一柳和孝,浅見宗孝,大塚康雅,東京,埼玉,東京,埼玉,埼玉,東京,A1,A2,A2,B1,B1,A2,53,51,40,46,47,26,56,53,54,51,56,51,5.48,5.74,6.45,5.66,5.72,5.40,33.94,41.60,46.85,38.95,41.12,31.58,6.48,5.70,6.44,5.27,5.23,0.00,39.58,44.64,49.18,32.43,25.00,0.00,11,23,17,26,53,42,0.00,0.00,0.00,0.00,0.00,0.00,16,27,71,31,63,74,20.00,56.25,53.33,41.18,28.57,16.67
188,第14回ボートピアなんぶ杯,1,2020-12-27,1,桐生,12,桐生ドリーム,1800,20:33,3996,3590,3952,3517,3826,4532,秋山直之,濱野谷憲,中澤和志,高橋勲,村田修次,秋元哲,群馬,東京,埼玉,東京,東京,埼玉,A1,A1,A1,A1,A1,A1,41,47,44,53,47,32,52,55,53,54,53,50,6.98,7.35,6.48,5.29,6.98,6.03,52.42,55.83,48.39,37.25,47.73,44.32,7.43,8.00,7.17,6.34,6.65,6.89,59.66,56.52,54.72,47.73,50.00,60.71,30,45,15,29,24,39,0.00,0.00,0.00,0.00,0.00,0.00,20,73,50,62,48,52,31.25,30.77,38.89,25.00,41.18,12.50
