,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
117,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,10,予選特賞,1800,15:20,4677,4056,4118,3931,4659,3536,片橋幸貴,小西英輝,宇佐見淳,黒崎竜也,木下翔太,一色雅昭,滋賀,福井,愛知,三重,大阪,愛知,A1,B1,A2,A2,A1,B1,33,43,40,45,30,55,54,52,52,49,55,56,7.00,4.49,6.16,5.56,6.41,3.81,56.60,22.77,41.32,39.34,45.54,14.29,5.57,3.17,6.32,8.90,6.92,4.12,42.86,0.00,46.81,90.00,44.00,23.53,12,26,69,34,19,16,33.61,39.34,35.83,24.79,52.34,43.90,57,18,71,28,30,12,37.39,40.37,38.33,40.98,16.82,33.90
118,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,11,予選特選,1800,15:54,4769,4016,3629,4421,4104,4099,馬場剛,西川新太,浅見昌克,森作広大,木下陽介,吉永則雄,東京,愛知,埼玉,東京,東京,大阪,A1,A2,A1,B1,B1,A2,29,42,52,33,42,43,51,54,52,55,56,53,6.64,5.08,6.24,3.90,4.82,6.05,51.11,28.95,42.76,11.86,32.04,40.46,5.86,5.94,5.93,4.30,4.54,6.57,45.71,42.86,41.10,24.05,28.26,45.45,51,45,36,74,28,75,37.10,30.83,22.69,26.50,36.97,34.45,70,60,64,13,11,20,35.14,33.05,38.17,31.97,29.73,34.65
119,JESCOカップ・平和島劇場開設12周年記念,4,2022-01-28,4,平和島,12,記者選抜,1800,16:28,4804,4466,4177,4752,3905,4120,高田ひか,南佑典,萬正嗣,西尾亮輔,天野友和,柘植政浩,三重,三重,群馬,愛知,愛知,滋賀,A1,A2,B1,B1,A2,A2,27,35,39,33,44,40,48,51,58,51,53,52,6.86,5.88,5.32,4.37,5.69,5.52,52.85,37.38,38.82,22.86,39.42,37.50,5.63,6.28,5.75,4.02,5.09,6.53,42.11,34.38,45.61,19.51,28.26,47.06,65,53,57,63,44,39,23.01,34.65,25.22,28.57,37.70,31.40,31,75,26,34,24,63,37.31,25.24,34.59,40.83,36.79,31.62
120,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,1,一般,1800,10:30,4940,4385,5163,5123,5165,5140,白石有美,鈴木祐美,清水愛海,福山恵里,小林愛実,吉田彩乃,東京,三重,山口,山口,岡山,静岡,B2,B1,B1,B2,B2,B2,23,36,22,25,21,21,56,48,47,47,46,52,1.83,3.68,2.91,1.87,1.98,1.66,0.00,9.43,7.22,0.00,1.04,1.79,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,66,26,48,57,62,10,33.12,29.80,29.87,36.69,38.89,34.34,55,34,14,22,62,61,31.18,39.63,32.12,38.00,29.45,37.57
121,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,2,一般,1800,10:57,4720,4783,4825,4909,4690,4400,西澤日花,木村詳子,倉持莉々,薮内瑞希,高石梨菜,加藤奈月,長崎,山口,東京,岡山,東京,福井,B1,B2,A1,B1,B1,B1,27,34,28,26,28,33,45,49,50,44,52,55,4.51,4.39,6.51,4.85,4.27,4.23,25.53,19.35,46.88,22.77,21.43,20.51,3.29,0.00,5.78,3.78,4.89,0.00,11.76,0.00,35.56,22.22,35.19,0.00,12,69,46,39,47,43,27.33,27.61,29.01,40.74,40.46,33.53,58,70,66,67,29,53,31.33,33.72,31.93,29.33,28.38,40.40
122,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,3,一般,1800,11:24,3357,4479,4791,5094,4901,4183,福島陽子,矢野真梨,黒澤めぐ,生田波美,出口舞有,宇野弥生,岡山,山口,東京,東京,愛知,愛知,B1,B2,B1,B1,B2,A2,53,33,32,19,29,35,47,45,49,52,46,48,3.92,3.78,4.59,4.24,5.96,5.73,14.43,19.44,22.64,20.59,44.23,39.02,4.67,4.00,4.50,3.50,5.69,6.00,23.81,11.11,25.00,11.76,40.00,45.71,58,13,37,40,45,11,31.71,45.66,29.59,40.61,41.42,32.26,52,41,16,37,20,38,42.86,39.77,32.43,37.42,33.14,31.97
123,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,4,一般,1800,11:52,4994,4011,3207,4499,4569,5182,山本梨菜,堀之内紀,田村美和,滝川真由,中澤宏奈,宮崎安奈,佐賀,岡山,東京,長崎,東京,埼玉,B1,A1,B1,B1,B1,B2,23,42,56,34,33,23,48,46,53,47,47,48,5.04,6.63,3.73,5.39,4.31,1.30,25.97,50.43,16.46,36.71,25.97,0.00,3.75,6.91,3.71,0.00,5.25,0.00,10.00,58.82,17.78,0.00,28.57,0.00,51,16,17,35,19,50,32.08,35.33,38.65,42.94,32.74,44.10,59,71,65,46,24,63,32.57,38.60,30.32,39.38,33.94,31.58
124,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,5,一般,1800,12:20,4941,4680,5140,4738,4940,4923,孫崎百世,後藤美翼,吉田彩乃,清埜翔子,白石有美,末武里奈,滋賀,東京,静岡,埼玉,東京,山口,B1,B1,B2,A2,B2,B2,33,31,21,30,23,29,45,46,52,49,56,48,4.43,4.63,1.66,5.15,1.83,3.08,21.67,22.54,1.79,31.82,0.00,8.33,2.50,4.97,1.00,5.03,0.00,0.00,0.00,28.57,0.00,34.85,0.00,0.00,15,49,10,25,66,24,38.10,32.50,34.34,36.77,33.12,30.25,49,23,61,11,55,17,44.25,32.90,37.57,34.91,31.18,31.93
125,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,6,一般,1800,12:49,4878,5057,4190,5146,4783,5153,西岡育未,上田紗奈,長嶋万記,野田彩加,木村詳子,佐藤ほの,徳島,大阪,静岡,山口,山口,東京,B1,B1,A1,B1,B2,B2,27,25,40,18,34,25,47,45,49,51,49,48,4.71,3.95,6.39,2.85,4.39,1.92,25.30,21.43,45.38,5.32,19.35,6.15,5.40,3.67,6.21,0.00,0.00,1.53,30.00,16.67,42.11,0.00,0.00,0.00,68,34,31,36,69,27,38.95,35.47,31.61,33.13,27.61,47.77,47,15,50,12,70,21,37.80,39.63,30.26,29.63,33.72,33.11
126,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,7,一般,1800,13:19,4484,5088,3357,5194,4720,5123,稲生夏季,高憧四季,福島陽子,大久保佑,西澤日花,福山恵里,東京,大阪,岡山,埼玉,長崎,山口,B1,B1,B1,B2,B1,B2,31,22,53,20,27,25,49,47,47,44,45,47,4.43,4.90,3.92,1.94,4.51,1.87,20.27,31.58,14.43,3.70,25.53,0.00,3.88,3.93,4.67,0.00,3.29,0.00,12.50,26.67,23.81,0.00,11.76,0.00,30,18,58,22,12,57,37.13,30.41,31.71,40.96,27.33,36.69,54,39,52,13,58,22,30.91,36.78,42.86,37.50,31.33,38.00
127,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,8,一般,1800,13:49,3801,5094,4400,4994,5182,5163,五反田忍,生田波美,加藤奈月,山本梨菜,宮崎安奈,清水愛海,大阪,東京,福井,佐賀,埼玉,山口,B1,B1,B1,B1,B2,B1,48,19,33,23,23,22,49,52,55,48,48,47,4.96,4.24,4.23,5.04,1.30,2.91,32.46,20.59,20.51,25.97,0.00,7.22,7.00,3.50,0.00,3.75,0.00,0.00,50.00,11.76,0.00,10.00,0.00,0.00,38,40,43,51,50,48,32.28,40.61,33.53,32.08,44.10,29.87,68,37,53,59,63,14,40.24,37.42,40.40,32.57,31.58,32.12
128,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,9,一般特選,1800,14:20,4825,4901,4479,4011,4941,5165,倉持莉々,出口舞有,矢野真梨,堀之内紀,孫崎百世,小林愛実,東京,愛知,山口,岡山,滋賀,岡山,A1,B2,B2,A1,B1,B2,28,29,33,42,33,21,50,46,45,46,45,46,6.51,5.96,3.78,6.63,4.43,1.98,46.88,44.23,19.44,50.43,21.67,1.04,5.78,5.69,4.00,6.91,2.50,0.00,35.56,40.00,11.11,58.82,0.00,0.00,46,45,13,16,15,62,29.01,41.42,45.66,35.33,38.10,38.89,66,20,41,71,49,62,31.93,33.14,39.77,38.60,44.25,29.45
129,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,10,選抜戦,1800,14:51,4183,4569,4909,4190,4680,5146,宇野弥生,中澤宏奈,薮内瑞希,長嶋万記,後藤美翼,野田彩加,愛知,東京,岡山,静岡,東京,山口,A2,B1,B1,A1,B1,B1,35,33,26,40,31,18,48,47,44,49,46,51,5.73,4.31,4.85,6.39,4.63,2.85,39.02,25.97,22.77,45.38,22.54,5.32,6.00,5.25,3.78,6.21,4.97,0.00,45.71,28.57,22.22,42.11,28.57,0.00,11,19,39,31,49,36,32.26,32.74,40.74,31.61,32.50,33.13,38,24,67,50,23,12,31.97,33.94,29.33,30.26,32.90,29.63
130,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,11,選抜戦,1800,15:24,4499,4690,4738,4791,5088,4878,滝川真由,高石梨菜,清埜翔子,黒澤めぐ,高憧四季,西岡育未,長崎,東京,埼玉,東京,大阪,徳島,B1,B1,A2,B1,B1,B1,34,28,30,32,22,27,47,52,49,49,47,47,5.39,4.27,5.15,4.59,4.90,4.71,36.71,21.43,31.82,22.64,31.58,25.30,0.00,4.89,5.03,4.50,3.93,5.40,0.00,35.19,34.85,25.00,26.67,30.00,35,47,25,37,18,68,42.94,40.46,36.77,29.59,30.41,38.95,46,29,11,16,39,47,39.38,28.38,34.91,32.43,36.78,37.80
131,江戸川ヴィーナスシリーズ・Yes!高須クリニック杯,6,2022-01-28,3,江戸川,12,優勝戦,1800,16:00,3618,3302,4464,4519,4050,4208,海野ゆか,谷川里江,山下友貴,清水沙樹,田口節子,三浦永理,広島,愛知,静岡,東京,岡山,静岡,A1,A2,A2,A2,A1,A1,48,54,35,34,41,38,44,46,44,48,45,47,6.62,5.69,5.75,5.43,7.76,6.26,49.65,40.94,43.48,34.44,63.93,44.96,5.20,5.22,5.88,5.90,7.35,5.13,40.00,36.11,37.50,44.83,64.71,25.00,14,67,64,63,32,60,32.95,33.77,27.44,41.57,28.17,34.73,64,25,40,27,48,32,35.54,34.16,33.11,30.77,39.04,31.94
132,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,1,予選,1800,10:53,3679,3984,4601,4624,3983,4308,飯島昌弘,坂口周,森野正弘,高田明,須藤博倫,河村了,埼玉,三重,山口,佐賀,埼玉,愛知,A1,A1,A1,A1,A1,A1,48,44,36,36,44,38,52,54,54,51,52,52,6.85,6.43,6.77,6.29,5.81,6.80,50.38,41.04,47.83,45.10,29.31,48.11,6.34,5.76,5.86,6.44,6.43,7.03,39.16,37.93,28.57,51.16,45.99,52.94,44,2,49,34,41,18,29.66,36.57,36.51,36.44,38.14,38.24,28,21,13,11,30,34,33.61,29.92,30.63,40.78,34.78,42.06
133,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,2,予選,1800,11:18,3952,3622,3557,4148,4342,4739,中澤和志,山崎智也,太田和美,枝尾賢,谷野錬志,中村晃朋,埼玉,群馬,大阪,福岡,静岡,香川,A1,A1,A1,A1,A1,A1,45,47,49,40,37,30,54,53,54,51,53,52,6.43,6.24,6.69,7.12,6.50,6.72,45.53,42.52,44.63,54.68,44.76,42.98,7.30,7.15,7.35,6.25,7.78,5.94,57.47,51.52,52.94,43.75,71.88,35.29,26,27,38,57,43,56,22.43,36.30,33.83,37.61,33.59,27.72,17,52,18,38,14,74,32.28,34.40,37.29,30.00,45.05,30.43
134,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,3,予選,1800,11:44,4528,4503,3719,4237,3716,4826,黒井達矢,上野真之,辻栄蔵,大峯豊,石渡鉄兵,井上一輝,埼玉,佐賀,広島,山口,東京,大阪,A1,A1,A1,A1,A1,A1,33,33,46,38,47,27,52,52,52,54,53,50,6.28,7.26,7.69,6.58,6.37,6.64,40.94,50.89,57.14,48.55,39.17,51.15,6.44,7.77,7.36,5.14,7.07,5.93,50.00,65.38,56.00,14.29,48.33,40.00,24,51,14,9,23,63,27.50,29.46,47.11,36.36,32.17,48.09,49,58,35,43,20,23,39.83,38.53,32.00,32.76,31.20,34.45
135,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,4,予選,1800,12:11,4787,4497,4361,4816,4337,4036,椎名豊,桑原悠,柳生泰二,村松修二,平本真之,金田諭,群馬,長崎,山口,広島,愛知,埼玉,A1,A1,A1,A1,A1,A1,33,34,37,30,37,43,52,50,53,52,56,52,6.86,6.90,7.33,7.40,7.57,6.33,53.38,49.22,60.45,57.65,51.04,50.51,6.71,9.50,7.35,0.00,6.33,6.60,51.61,62.50,58.82,0.00,33.33,51.97,54,65,29,59,61,28,31.13,39.71,23.73,38.10,33.04,43.86,71,61,50,55,44,25,38.28,29.57,38.53,41.24,33.59,29.85
136,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,5,予選,1800,12:39,4931,4297,4024,4096,3959,3933,木谷賢太,山田哲也,井口佳典,石橋道友,坪井康晴,山地正樹,香川,東京,三重,長崎,静岡,岡山,A1,A1,A1,A1,A1,A1,26,39,44,40,44,45,53,52,51,53,54,56,6.31,7.22,7.33,7.15,7.18,6.63,48.37,55.91,54.81,56.78,46.96,49.26,6.19,7.30,8.00,5.33,7.65,5.87,42.86,56.82,33.33,33.33,69.57,33.33,46,22,1,64,39,15,47.93,38.71,50.71,45.87,34.03,37.69,67,22,26,16,29,12,45.10,40.21,39.09,37.04,38.54,32.00
137,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,6,予選,1800,13:09,3983,4802,4269,4739,4888,4444,須藤博倫,中田達也,杉山裕也,中村晃朋,金児隆太,桐生順平,埼玉,福岡,愛知,香川,群馬,埼玉,A1,A1,A1,A1,A1,A1,44,28,36,30,34,35,52,52,52,52,52,52,5.81,6.89,6.31,6.72,6.43,8.04,29.31,55.17,48.55,42.98,47.10,58.77,6.43,5.76,6.62,5.94,4.88,7.99,45.99,38.10,55.56,35.29,28.00,63.96,41,12,16,56,53,40,38.14,33.94,33.90,27.72,36.19,45.38,30,57,65,74,32,60,34.78,41.38,38.05,30.43,34.62,31.25
138,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,7,予選,1800,13:40,3716,4013,3473,3679,4049,3622,石渡鉄兵,中島孝平,石川真二,飯島昌弘,荒川健太,山崎智也,東京,福井,福岡,埼玉,三重,群馬,A1,A1,A1,A1,A1,A1,47,42,51,48,41,47,53,52,52,52,55,53,6.37,7.06,7.22,6.85,6.44,6.24,39.17,42.76,61.05,50.38,46.03,42.52,7.07,7.89,8.33,6.34,5.52,7.15,48.33,53.57,83.33,39.16,36.36,51.52,23,13,11,44,6,27,32.17,38.46,30.70,29.66,28.80,36.30,20,39,40,28,69,52,31.20,42.59,37.50,33.61,35.20,34.40
139,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,8,予選,1800,14:11,4075,4308,4144,3557,4528,4715,中野次郎,河村了,石塚久也,太田和美,黒井達矢,村上遼,東京,愛知,埼玉,大阪,埼玉,長崎,A1,A1,A1,A1,A1,A1,40,38,40,49,33,29,54,52,52,54,52,53,7.16,6.80,6.96,6.69,6.28,6.95,46.97,48.11,60.71,44.63,40.94,58.56,7.02,7.03,5.73,7.35,6.44,0.00,51.16,52.94,39.13,52.94,50.00,0.00,20,18,19,38,24,33,37.50,38.24,33.88,33.83,27.50,29.13,59,34,62,18,49,66,33.05,42.06,32.26,37.29,39.83,37.50
140,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,9,予選,1800,14:43,4342,4036,3984,3822,4297,3719,谷野錬志,金田諭,坂口周,平尾崇典,山田哲也,辻栄蔵,静岡,埼玉,三重,岡山,東京,広島,A1,A1,A1,A1,A1,A1,37,43,44,49,39,46,53,52,54,50,52,52,6.50,6.33,6.43,6.47,7.22,7.69,44.76,50.51,41.04,45.45,55.91,57.14,7.78,6.60,5.76,7.33,7.30,7.36,71.88,51.97,37.93,33.33,56.82,56.00,43,28,2,7,22,14,33.59,43.86,36.57,32.54,38.71,47.11,14,25,21,15,22,35,45.05,29.85,29.92,35.71,40.21,32.00
141,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,10,予選,1800,15:17,4337,4601,4826,3959,3952,3388,平本真之,森野正弘,井上一輝,坪井康晴,中澤和志,今垣光太,愛知,山口,大阪,静岡,埼玉,福井,A1,A1,A1,A1,A1,A1,37,36,27,44,45,52,56,54,50,54,54,52,7.57,6.77,6.64,7.18,6.43,7.71,51.04,47.83,51.15,46.96,45.53,54.89,6.33,5.86,5.93,7.65,7.30,7.00,33.33,28.57,40.00,69.57,57.47,66.67,61,49,63,39,26,25,33.04,36.51,48.09,34.03,22.43,34.17,44,13,23,29,17,76,33.59,30.63,34.45,38.54,32.28,33.65
142,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,11,予選,1800,15:52,4013,3933,4237,4444,4624,4497,中島孝平,山地正樹,大峯豊,桐生順平,高田明,桑原悠,福井,岡山,山口,埼玉,佐賀,長崎,A1,A1,A1,A1,A1,A1,42,45,38,35,36,34,52,56,54,52,51,50,7.06,6.63,6.58,8.04,6.29,6.90,42.76,49.26,48.55,58.77,45.10,49.22,7.89,5.87,5.14,7.99,6.44,9.50,53.57,33.33,14.29,63.96,51.16,62.50,13,15,9,40,34,65,38.46,37.69,36.36,45.38,36.44,39.71,39,12,43,60,11,61,42.59,32.00,32.76,31.25,40.78,29.57
143,戸田プリムローズ開設65周年記念,2,2022-01-28,2,戸田,12,ウインクDR,1800,16:30,4320,4168,3960,4418,4205,4573,峰竜太,石野貴之,菊地孝平,茅原悠紀,山口剛,佐藤翼,佐賀,大阪,静岡,岡山,広島,埼玉,A1,A1,A1,A1,A1,A1,36,39,43,34,39,33,51,52,56,57,53,53,8.52,6.01,7.04,7.60,7.56,6.94,65.35,37.11,46.07,47.37,57.69,48.00,7.50,0.00,6.57,8.06,7.09,7.21,38.89,0.00,23.81,56.25,36.36,56.85,5,30,35,48,4,8,42.34,29.46,27.97,39.66,37.41,43.65,54,37,75,24,64,48,29.03,36.89,44.30,36.43,33.85,30.43
