,title,day,date,place_cd,place,race_no,race_type,distance,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,ET_1,ET_2,ET_3,ET_4,ET_5,ET_6,SC_1,SC_2,SC_3,SC_4,SC_5,SC_6,ST_1,ST_2,ST_3,ST_4,ST_5,ST_6,RT_1,RT_2,RT_3,RT_4,RT_5,RT_6,position_1,position_2,position_3,position_4,position_5,position_6,tkt_1t,tkt_1f1,tkt_1f2,tkt_2t,tkt_2f,tkt_w1,tkt_w2,tkt_w3,tkt_3t,tkt_3f,odds_1t,odds_1f1,odds_1f2,odds_2t,odds_2f,odds_w1,odds_w2,odds_w3,odds_3t,odds_3f,poprank_2t,poprank_2f,poprank_w1,poprank_w2,poprank_w3,poprank_3t,poprank_3f,win_method,wakunari
169,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,5,一般戦,1800,4573,4831,3783,4659,4063,4084,佐藤翼,羽野直也,瓜生正義,木下翔太,市橋卓士,杉山正樹,69,29,54,15,40,66,47,23,44,26,69,63,6.65,6.69,6.64,6.70,6.66,6.70,1,2,3,4,5,6,0.14,0.15,0.17,0.17,0.16,0.15,108.4,114.6,109.5,111.6,116.6,113.0,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.5,1.3,1.8,3.3,2.8,1.5,1.7,2.4,8.8,3.8,1,1,1,2,4,1,1,逃げ,1
170,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,6,一般戦,1800,4387,4061,4290,4350,3582,4397,平山智加,萩原秀人,稲田浩二,篠崎元志,吉川昭男,西村拓也,12,74,31,13,53,76,55,52,40,59,48,18,6.70,6.68,6.79,6.70,6.69,6.75,1,3,4,5,2,6,0.05,0.12,0.34,0.18,0.08,0.18,109.4,108.7,112.5,111.5,114.3,114.3,2,1,4,3,5,6,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,4.4,1.0,1.5,10.1,3.9,2.7,2.9,3.3,40.8,8.3,3,1,5,6,7,18,3,まくり,0
171,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,7,一般戦,1800,4688,4504,3959,4074,4166,4296,永井彪也,前田将太,坪井康晴,柳沢一,吉田拡郎,岡崎恭裕,11,80,78,32,43,22,27,29,10,61,65,28,6.63,6.63,6.61,6.68,6.78,6.67,1,2,3,4,5,6,0.17,0.19,0.16,0.16,0.16,0.19,109.0,110.2,112.0,115.5,113.0,120.0,1,2,3,5,4,6,1,1,2,1-2,1-2,1-2,1-3,2-3,1-2-3,1-2-3,1.5,1.0,1.3,3.9,2.5,1.4,1.7,2.1,9.3,3.7,1,1,1,2,3,1,1,逃げ,1
172,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,8,準優勝戦,1800,3623,4427,4418,3826,4188,4024,深川真二,秦英悟,茅原悠紀,村田修次,久田敏之,井口佳典,49,58,65,41,20,14,56,53,36,68,15,34,6.78,6.70,6.77,6.75,6.74,6.71,1,2,3,4,5,6,0.11,0.12,0.17,0.14,0.16,0.08,114.3,115.8,,124.0,122.6,118.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.2,1.0,1.5,3.8,3.2,2.1,4.1,8.5,29.6,13.1,2,2,2,5,12,10,7,逃げ,1
173,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,9,準優勝戦,1800,3573,3984,4503,4586,4266,3721,前本泰和,坂口周,上野真之介,磯部誠,長田頼宗,守田俊介,36,46,68,27,38,70,51,13,30,32,16,20,6.71,6.55,6.72,6.58,6.75,6.80,1,2,3,5,6,4,0.08,0.07,0.13,0.14,0.19,0.15,113.4,112.2,,115.4,119.8,117.2,2,1,6,3,5,4,2,2,1,2-1,1-2,1-2,2-4,1-4,2-1-4,1-2-4,5.5,1.4,1.0,11.8,2.9,1.7,2.0,1.9,28.3,4.6,4,1,1,4,3,8,1,差し,0
174,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,10,準優勝戦,1800,3941,3716,4262,3744,4497,4205,池田浩二,石渡鉄兵,馬場貴也,徳増秀樹,桑原悠,山口剛,10,61,18,59,30,25,43,64,66,78,60,11,6.61,6.67,6.68,6.62,6.68,6.55,1,2,3,4,5,6,0.10,0.11,0.16,0.15,0.15,0.14,108.8,110.0,113.5,116.7,112.0,113.0,1,2,5,6,3,4,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.1,1.0,1.6,4.0,3.6,1.9,5.3,13.7,38.3,19.2,2,2,2,10,15,14,9,逃げ,1
175,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,11,トライアル2,1800,4371,3942,4524,3854,4477,3960,西山貴浩,寺田祥,深谷知博,吉川元浩,篠崎仁志,菊地孝平,19,33,60,17,39,56,21,72,45,74,57,62,6.84,6.68,6.66,6.76,6.83,6.80,1,2,3,4,5,6,0.06,0.11,0.08,0.07,0.08,0.09,115.7,116.2,,122.8,121.5,119.1,1,2,6,5,4,3,1,1,2,1-2,1-2,1-2,1-6,2-6,1-2-6,1-2-6,1.4,1.1,1.5,3.5,2.6,1.6,3.6,3.9,17.5,8.3,1,1,1,5,7,5,3,逃げ,1
176,第35回グランプリ/グランプリシリーズ,5,2020-12-19,4,平和島,12,トライアル2,1800,4344,3897,4337,3415,4320,4238,新田雄史,白井英治,平本真之,松井繁,峰竜太,毒島誠,79,52,24,21,37,67,17,67,19,79,75,14,6.76,6.65,6.73,6.71,6.67,6.78,1,2,3,4,5,6,0.10,0.14,0.17,0.22,0.22,0.18,109.1,112.9,110.2,111.9,114.7,112.8,1,5,2,3,6,4,1,1,3,1-3,1-3,1-3,1-4,3-4,1-3-4,1-3-4,1.8,2.1,3.8,8.9,6.8,2.2,2.4,7.2,37.4,19.6,3,3,2,3,13,13,11,逃げ,1
177,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,1,一般,1800,4438,5065,3624,5077,5120,5133,森作雄大,伊久間陽優,大石和彦,滝沢崚,山本稔太朗,堀越雄貴,17,39,38,37,47,57,19,28,34,17,35,45,6.63,6.69,6.77,6.63,6.64,6.66,1,2,3,4,5,6,-0.01,0.07,0.12,0.03,0.15,0.22,,117.3,114.8,,118.8,116.1,6,3,1,5,4,2,3,3,6,3-6,3-6,3-6,2-3,2-6,3-6-2,2-3-6,2.2,1.6,9.0,29.4,24.2,4.1,1.4,4.9,130.2,10.6,14,9,7,1,9,46,6,まくり,1
178,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,2,一般,1800,3812,3370,4623,3066,5070,3445,山崎聖司,坪内実,中北将史,田中定雄,中島航,加藤高史,30,67,29,26,50,25,10,36,24,14,58,12,6.65,6.61,6.75,6.72,6.67,6.67,1,2,3,4,5,6,0.09,0.14,0.14,0.12,0.27,0.21,113.4,116.4,115.9,114.6,,,1,4,3,2,6,5,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,2.2,1.3,1.5,4.8,5.7,3.0,3.9,5.7,49.4,13.3,1,2,3,5,11,16,6,逃げ,1
179,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,3,一般,1800,4303,3619,3679,4093,4911,4124,牧原崇,長谷川充,飯島昌弘,吉田宗弘,片岡大地,池田雄一,71,53,31,55,52,68,71,29,20,68,50,53,6.66,6.70,6.75,6.69,6.72,6.82,1,2,3,4,5,6,0.39,0.42,0.43,0.56,0.64,0.44,117.8,121.1,119.6,126.4,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.1,1.3,1.4,4.4,2.9,1.3,2.0,2.1,11.3,3.0,1,1,1,3,4,1,1,逃げ,1
180,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,4,一般,1800,3315,3251,4639,4318,3912,4086,広瀬聖仁,平石和男,雑賀勇貴,桑原将光,川原正明,寺本重宣,64,32,48,70,34,27,64,57,22,52,32,25,6.66,6.56,6.59,6.59,6.65,6.66,1,2,3,4,5,6,0.11,0.17,0.15,0.12,0.16,0.21,113.3,112.5,116.2,,114.7,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,4.4,4.0,1.4,16.4,5.6,3.3,5.6,4.2,101.1,18.2,7,3,4,12,7,45,9,差し,1
181,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,5,一般,1800,3503,4119,4875,5120,4218,5077,堂原洋史,泥谷一毅,大塚康雅,山本稔太朗,吉川喜継,滝沢崚,11,36,35,47,45,37,27,18,16,35,60,17,6.54,6.60,6.69,6.70,6.74,6.66,1,2,3,4,5,6,0.15,0.19,0.23,0.19,0.19,0.19,113.6,114.9,114.0,117.7,,,1,3,2,4,5,6,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,3.2,1.5,4.9,7.8,5.7,2.0,1.3,2.0,17.8,3.3,3,4,3,1,4,5,2,逃げ,1
182,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,6,一般,1800,4077,4362,4664,4175,4710,4159,品田直樹,土屋智則,東口晃,川尻泰輔,福田宗平,向後龍一,65,54,59,41,40,43,33,15,51,55,13,21,6.69,6.83,6.79,6.64,6.76,6.52,1,2,3,4,5,6,0.19,0.17,0.16,0.15,0.14,0.15,110.8,112.3,,114.8,114.3,,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,2.0,1.7,1.6,5.9,1.8,1.7,3.0,2.9,25.5,8.9,2,1,2,5,4,8,4,逃げ,1
183,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,7,一般,1800,4037,5070,3761,3940,4360,3624,別府正幸,中島航,山本光雄,飯山泰,庄司孝輔,大石和彦,69,50,10,22,23,38,43,58,54,40,38,34,6.69,6.63,6.77,6.72,6.77,6.68,1,2,3,4,5,6,0.09,0.10,0.10,0.14,0.27,0.17,111.5,114.3,,113.0,,115.9,1,3,6,2,5,4,1,1,4,1-4,1-4,1-4,1-2,2-4,1-4-2,1-2-4,1.6,1.0,1.0,3.3,2.5,1.3,2.6,6.0,21.7,7.3,1,1,1,5,9,7,3,逃げ,1
184,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,8,一般,1800,4466,4911,3066,5098,5065,4134,南佑典,片岡大地,田中定雄,大江純,伊久間陽優,杉山貴博,12,52,26,14,39,61,66,50,14,69,28,47,6.74,6.77,6.79,6.70,6.79,6.71,1,2,3,4,5,6,0.02,0.06,0.13,0.08,0.13,0.14,112.9,112.3,116.0,,,114.2,2,1,4,6,5,3,2,2,1,2-1,1-2,1-2,2-6,1-6,2-1-6,1-2-6,43.5,24.2,2.6,20.2,3.4,2.1,4.6,1.4,61.7,4.3,8,3,3,11,1,23,3,差し,1
185,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,9,一般特賞,1800,4411,3912,3306,4623,4119,4759,沢田昭宏,川原正明,武田正紀,中北将史,泥谷一毅,今泉友吾,16,34,15,29,36,56,70,32,39,24,18,48,6.85,6.76,6.80,6.84,6.90,6.93,1,2,3,4,5,6,0.19,0.11,0.11,0.12,0.09,0.12,113.0,110.7,115.2,,114.4,,2,1,4,6,3,5,2,2,1,2-1,1-2,1-2,2-5,1-5,2-1-5,1-2-5,1.9,1.4,1.1,4.4,1.7,1.3,3.1,3.5,22.9,6.7,2,1,1,6,7,8,3,まくり,1
186,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,10,一般特賞,1800,4875,4138,4175,3812,3251,4218,大塚康雅,中井俊祐,川尻泰輔,山崎聖司,平石和男,吉川喜継,35,13,41,30,32,45,16,31,55,10,57,60,6.83,6.79,6.80,6.91,6.91,6.98,1,2,3,4,5,6,0.16,0.10,0.12,0.14,0.15,0.18,115.4,,113.7,112.3,,116.7,3,5,2,1,6,4,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,25.1,2.6,2.5,84.3,22.3,4.2,4.2,1.7,293.8,11.1,25,10,7,7,2,74,5,差し,1
187,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,11,準優勝戦,1800,4159,4360,4318,3679,4362,3315,向後龍一,庄司孝輔,桑原将光,飯島昌弘,土屋智則,広瀬聖仁,43,23,70,31,54,64,21,38,52,20,15,64,6.69,6.74,6.88,6.90,7.09,6.97,1,2,3,4,5,6,0.08,0.15,0.10,0.21,0.17,0.22,111.1,,114.4,114.3,113.3,,1,6,4,3,2,5,1,1,5,1-5,1-5,1-5,1-4,4-5,1-5-4,1-4-5,1.8,1.3,2.0,9.5,9.3,2.5,2.2,4.5,35.0,6.3,4,4,4,3,9,12,5,逃げ,1
188,創刊60周年記念第39回東京スポーツ杯,5,2020-12-19,3,江戸川,12,準優勝戦,1800,4086,4710,3940,4639,3619,4037,寺本重宣,福田宗平,飯山泰,雑賀勇貴,長谷川充,別府正幸,27,40,22,48,53,69,25,13,40,22,29,43,6.80,6.86,6.85,6.73,6.86,6.85,1,2,3,4,5,6,0.15,0.17,0.12,0.16,0.23,0.25,113.2,,114.2,,115.4,116.1,1,6,2,5,3,4,1,1,3,1-3,1-3,1-3,1-5,3-5,1-3-5,1-3-5,1.4,1.2,1.9,2.9,2.1,1.5,3.3,3.2,17.9,10.2,1,1,2,7,5,5,5,逃げ,1
189,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,1,予選,1200,4407,3455,2538,4760,4630,3141,鹿島敏弘,谷本幸司,高橋二朗,山崎郡,岩永雅人,山来和人,62,21,53,20,50,68,52,27,53,32,57,70,7.57,7.22,7.18,7.23,7.49,7.28,1,2,3,4,5,6,0.25,0.32,0.31,0.18,0.20,0.24,76.2,77.4,76.0,74.6,78.1,79.3,3,4,2,1,5,6,4,4,3,4-3,3-4,3-4,1-4,1-3,4-3-1,1-3-4,2.5,1.2,6.1,18.9,12.0,3.9,1.6,4.6,65.7,7.6,8,5,5,2,8,27,4,まくり,1
190,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,2,予選,1200,4841,5045,4117,4843,4758,4011,高橋悠花,平川香織,廣中智紗衣,深尾巴恵,富樫麗加,堀之内紀代子,51,70,75,29,23,43,60,72,65,61,17,68,7.19,7.28,7.08,7.02,7.07,7.11,1,2,3,4,5,6,0.26,0.30,0.25,0.34,0.36,0.25,78.4,77.2,74.2,75.0,76.0,77.5,6,4,1,2,3,5,3,3,4,3-4,3-4,3-4,3-5,4-5,3-4-5,3-4-5,1.4,1.2,2.4,15.8,8.6,2.9,1.7,9.1,40.8,13.2,8,5,5,1,15,14,8,抜き,1
191,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,3,予選,1200,3929,3850,4780,3555,4090,3641,杢野誓良,小川知行,マイケル田代,野添貴裕,中村尊,一瀬明,66,33,45,30,60,56,59,30,29,45,54,66,7.06,7.13,7.14,7.05,6.98,7.07,1,2,3,4,5,6,0.17,0.35,0.30,0.11,0.10,0.14,75.0,77.1,77.6,72.5,73.2,75.6,3,5,6,1,2,4,4,4,5,4-5,4-5,4-5,1-4,1-5,4-5-1,1-4-5,8.3,1.5,1.2,7.4,4.7,1.9,2.0,1.9,30.1,4.6,2,2,1,3,2,10,1,まくり,1
192,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,4,予選,1200,4726,4501,4071,4286,4088,4399,島田なぎさ,樋口由加里,古賀千晶,平田さやか,野田祥子,松本晶恵,14,52,54,44,58,42,73,31,16,47,74,56,6.91,6.96,7.10,6.96,6.98,7.04,1,2,3,4,5,6,0.18,0.21,0.21,0.21,0.19,0.17,73.0,75.8,74.7,76.4,78.8,76.8,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,2.7,2.8,4.0,14.8,10.7,3.3,2.1,7.2,39.7,9.3,7,6,7,2,10,16,5,逃げ,1
193,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,5,予選,1800,2538,4085,3607,3946,3613,3629,高橋二朗,荻野裕介,原田智和,赤岩善生,角谷健吾,浅見昌克,53,73,26,28,61,37,53,25,62,55,28,20,6.86,6.89,6.98,6.93,6.92,6.88,1,3,4,2,5,6,0.24,0.26,0.20,0.23,0.14,0.13,109.3,112.1,115.5,114.0,111.2,113.1,1,3,6,5,2,4,1,1,5,1-5,1-5,1-5,1-2,2-5,1-5-2,1-2-5,2.1,1.3,3.0,24.9,15.5,4.6,4.1,3.4,64.6,12.6,11,6,7,6,5,27,6,逃げ,0
194,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,6,予選,1800,4123,4874,4443,4414,4841,4224,細川裕子,池田奈津美,津田裕絵,大澤真菜,高橋悠花,大橋栄里佳,24,11,40,12,51,48,36,38,22,14,60,46,6.90,6.94,6.91,6.94,6.99,6.91,1,2,3,4,5,6,0.23,0.21,0.25,0.28,0.23,0.23,109.6,112.9,111.9,116.5,115.1,115.1,1,3,2,6,4,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.1,1.0,1.1,1.9,2.3,1.2,2.1,3.0,6.3,3.0,1,1,1,2,7,2,1,逃げ,1
195,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,7,予選,1800,4928,4780,4488,4630,4231,4305,栗城匠,マイケル田代,小山勉,岩永雅人,鈴木裕隆,金子拓矢,67,45,16,50,65,38,69,29,58,57,63,39,6.96,6.87,6.93,6.87,6.99,7.10,1,6,2,3,4,5,0.20,0.12,0.17,0.15,0.17,0.14,110.3,116.7,112.7,111.1,114.3,113.8,1,6,3,2,5,4,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.8,1.0,3.1,7.5,6.3,1.4,1.2,3.1,13.8,3.5,4,2,2,1,7,4,2,逃げ,0
196,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,8,予選,1800,4017,4088,4240,4775,4502,4843,向井美鈴,野田祥子,今井裕梨,千葉真弥,遠藤エミ,深尾巴恵,74,58,41,22,36,29,64,74,67,75,48,61,6.84,6.82,6.93,6.90,6.87,6.85,1,2,3,4,5,6,0.12,0.11,0.07,0.10,0.07,0.10,110.9,115.7,114.0,116.4,108.5,112.5,2,5,4,6,1,3,5,5,1,5-1,1-5,1-5,5-6,1-6,5-1-6,1-5-6,2.2,1.0,1.0,5.1,2.2,1.2,2.8,3.7,21.1,6.3,2,1,1,5,7,8,4,抜き,1
197,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,9,予選特賞,1800,4090,5068,3613,3141,3850,4085,中村尊,前田滉,角谷健吾,山来和人,小川知行,荻野裕介,60,59,61,68,33,73,54,24,28,70,30,25,6.84,6.89,6.91,6.87,6.95,6.87,1,2,3,4,5,6,0.08,0.17,0.12,0.20,0.22,0.20,112.3,125.2,119.5,116.9,122.6,,1,5,3,2,4,6,1,1,4,1-4,1-4,1-4,1-3,3-4,1-4-3,1-3-4,1.1,1.0,2.9,22.2,22.5,2.4,1.2,5.4,65.8,9.3,6,5,4,1,9,19,4,逃げ,1
198,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,10,予選特賞,1800,4804,4399,3611,5045,4726,4414,高田ひかる,松本晶恵,岩崎芳美,平川香織,島田なぎさ,大澤真菜,49,42,31,70,14,12,11,56,33,72,73,14,6.79,6.97,6.91,6.90,6.95,6.99,1,2,3,4,5,6,0.32,0.22,0.21,0.28,0.20,0.23,109.0,112.3,110.3,113.7,116.6,114.7,1,3,2,4,6,5,1,1,3,1-3,1-3,1-3,1-2,2-3,1-3-2,1-2-3,1.2,1.1,2.5,3.9,3.1,1.3,1.2,1.7,7.9,1.8,2,2,2,1,3,3,1,逃げ,1
199,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,11,予選特選,1800,4760,3641,4215,4231,4460,3736,山崎郡,一瀬明,吉島祥之,鈴木裕隆,後藤翔之,岡本猛,20,56,63,65,71,34,32,66,71,63,40,49,6.80,6.85,6.85,6.89,6.90,6.83,1,2,3,4,5,6,0.19,0.18,0.13,0.18,0.14,0.19,109.0,110.9,113.2,113.2,111.0,115.6,1,2,5,4,3,6,1,1,2,1-2,1-2,1-2,1-5,2-5,1-2-5,1-2-5,1.0,1.0,1.0,1.6,1.2,1.0,1.5,3.3,5.8,2.8,1,1,1,2,7,1,1,逃げ,1
200,第53回サンケイスポーツ杯ドラキリュウ男女W優勝戦,3,2020-12-19,1,桐生,12,桐生特選,1800,4502,4117,3334,4530,4123,4501,遠藤エミ,廣中智紗衣,角ひとみ,小野生奈,細川裕子,樋口由加里,36,75,19,46,24,52,48,65,26,34,36,31,6.77,6.79,6.86,6.81,6.85,6.89,1,2,3,4,5,6,0.15,0.31,0.27,0.12,0.18,0.13,110.2,114.1,116.1,108.7,111.0,112.8,2,5,6,1,3,4,4,4,1,4-1,1-4,1-4,4-5,1-5,4-1-5,1-4-5,7.6,2.1,1.2,15.3,2.7,1.4,3.7,1.4,41.8,6.4,6,2,2,7,3,16,3,まくり差し,1
