,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,1,予選,1800,10:53,4909,4694,4499,4720,4525,4098,薮内瑞希,高田綾,滝川真由,西澤日花,真子奈津,赤澤文香,岡山,福岡,長崎,長崎,福岡,岡山,B1,B1,B1,B1,B1,B1,26,37,34,27,33,39,44,44,46,46,46,48,5.09,5.14,5.54,4.43,4.95,4.91,27.03,30.00,37.76,24.53,32.35,26.88,4.68,5.63,3.75,3.44,5.05,0.00,26.47,31.25,25.00,11.11,31.58,0.00,17,33,51,57,61,29,21.74,28.47,30.34,35.61,31.75,25.98,30,56,11,27,67,31,37.40,20.83,41.18,25.20,43.24,26.40
157,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,2,予選,1800,11:19,3564,5135,3066,3652,3517,3708,桑原啓,仲航太,田中定雄,森下勇,高橋勲,岡部貴司,福岡,東京,埼玉,群馬,東京,岡山,B1,B1,B1,B1,A1,A2,51,22,61,48,54,47,53,53,53,57,58,56,4.15,3.24,3.91,4.10,6.18,5.64,23.46,10.47,15.71,20.43,47.12,38.64,0.00,2.27,4.09,4.42,5.25,5.26,0.00,0.00,21.88,24.19,40.00,31.58,30,56,49,48,47,45,28.69,27.97,33.80,39.85,26.09,23.30,39,75,37,26,57,50,40.00,44.21,35.82,40.50,39.85,41.60
158,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,3,予選,1800,11:46,3602,3947,4627,4340,3686,3563,奥平拓也,寺本昇平,藤原菜希,土性雅也,鳥居塚孝,堤昇,東京,群馬,東京,三重,群馬,静岡,B1,B1,B1,B1,A2,A2,51,46,35,37,47,52,52,48,47,57,51,52,4.90,4.63,5.85,5.23,5.95,5.24,28.26,21.98,42.42,35.54,44.09,32.31,5.54,5.19,0.00,4.76,6.18,5.66,42.31,33.33,0.00,28.57,46.15,34.15,13,12,1,38,27,35,39.67,34.13,50.00,34.27,34.27,28.35,59,28,46,48,29,18,31.06,33.58,27.91,31.30,36.94,36.30
159,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,4,予選,1800,12:14,4047,4140,4121,4000,4420,4866,吉永浩則,梶野学志,富永修一,松本博昭,津久井拓,橋本英一,大阪,東京,福岡,広島,群馬,福岡,B1,A1,A2,A2,A2,B1,41,41,40,45,34,31,56,53,53,53,52,54,4.56,6.83,5.43,5.91,5.47,5.29,26.17,53.78,33.66,37.50,32.11,32.26,4.78,6.39,3.00,4.96,4.08,0.00,33.33,41.94,0.00,21.74,23.08,0.00,59,53,32,5,4,54,38.89,36.07,24.53,43.45,37.66,31.15,53,13,52,23,62,70,25.77,28.57,33.58,34.07,32.58,31.09
160,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,5,ウインウイン,1800,12:44,4713,4525,4177,4090,5010,3715,白神優,真子奈津,萬正嗣,中村尊,宇留田翔,倉尾大介,岡山,福岡,群馬,埼玉,三重,福岡,A2,B1,B1,A2,B1,B1,31,33,39,41,24,47,54,46,56,53,55,55,5.01,4.95,5.18,6.42,3.98,4.42,26.09,32.35,34.18,50.56,18.07,24.62,7.20,5.05,5.18,6.07,3.45,0.00,60.00,31.58,34.21,44.86,9.09,0.00,58,61,44,36,50,63,26.23,31.75,31.58,26.53,18.29,47.52,22,67,16,14,66,34,41.23,43.24,36.29,44.12,34.38,40.34
161,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,6,予選,1800,13:14,3448,4909,3662,4458,4711,3654,高山秀雄,薮内瑞希,大庭元明,抹香雄三,前出達吉,武田光史,群馬,岡山,福岡,広島,福井,福井,B1,B1,A2,B1,B1,A2,51,26,52,36,31,48,52,44,55,52,52,55,5.02,5.09,6.18,4.78,4.49,5.97,28.45,27.03,47.18,21.70,22.78,40.19,5.40,4.68,6.30,5.33,0.00,6.22,33.33,26.47,50.00,16.67,0.00,52.17,40,17,43,39,42,46,47.26,21.74,34.06,34.42,23.00,46.15,65,30,44,36,77,42,38.46,37.40,33.83,37.07,25.41,28.93
162,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,7,ウインウイン,1800,13:45,3502,3644,3948,3859,4462,4340,渡邉英児,矢橋成介,大町利克,多羅尾達,夏山亮平,土性雅也,静岡,三重,大阪,東京,大阪,三重,A2,B1,B1,B1,B1,B1,52,49,45,48,35,37,53,61,55,52,57,57,5.58,4.38,4.67,4.19,4.70,5.23,37.50,22.94,26.00,17.14,20.78,35.54,6.01,5.16,3.71,5.28,4.05,4.76,43.48,26.32,0.00,38.46,21.05,28.57,26,55,60,41,64,38,24.14,23.36,28.07,39.37,44.80,34.27,47,40,41,54,76,48,26.19,34.07,44.21,31.06,32.77,31.30
163,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,8,予選,1800,14:16,4694,4664,3947,4047,5087,3517,高田綾,東口晃,寺本昇平,吉永浩則,佐藤航,高橋勲,福岡,福井,群馬,大阪,埼玉,東京,B1,B1,B1,B1,A2,A1,37,38,46,41,22,54,44,54,48,56,52,58,5.14,4.11,4.63,4.56,6.13,6.18,30.00,23.36,21.98,26.17,41.30,47.12,5.63,3.18,5.19,4.78,4.55,5.25,31.25,13.64,33.33,33.33,30.50,40.00,33,52,12,59,28,47,28.47,29.46,34.13,38.89,41.60,26.09,56,51,28,53,49,57,20.83,27.56,33.58,25.77,38.76,39.85
164,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,9,戸田特賞,1800,14:48,4121,3564,3602,3443,4499,4177,富永修一,桑原啓,奥平拓也,森秋光,滝川真由,萬正嗣,福岡,福岡,東京,岡山,長崎,群馬,A2,B1,B1,A2,B1,B1,40,51,51,52,34,39,53,53,52,54,46,56,5.43,4.15,4.90,5.81,5.54,5.18,33.66,23.46,28.26,38.06,37.76,34.18,3.00,0.00,5.54,3.25,3.75,5.18,0.00,0.00,42.31,12.50,25.00,34.21,32,30,13,34,51,44,24.53,28.69,39.67,35.43,30.34,31.58,52,39,59,58,11,16,33.58,40.00,31.06,40.32,41.18,36.29
165,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,10,戸田特賞,1800,15:21,3662,4420,3563,3430,3715,4536,大庭元明,津久井拓,堤昇,角浜修,倉尾大介,喜井つか,福岡,群馬,静岡,広島,福岡,岡山,A2,A2,A2,A2,B1,B1,52,34,52,53,47,32,55,52,52,56,55,46,6.18,5.47,5.24,5.70,4.42,6.25,47.18,32.11,32.31,38.68,24.62,44.55,6.30,4.08,5.66,4.92,0.00,0.00,50.00,23.08,34.15,30.77,0.00,0.00,43,4,35,62,63,31,34.06,37.66,28.35,27.43,47.52,18.84,44,62,18,55,34,43,33.83,32.58,36.30,38.39,40.34,30.77
166,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,11,記者選抜戦,1800,15:55,4506,3448,3708,4713,4627,4000,稗田聖也,高山秀雄,岡部貴司,白神優,藤原菜希,松本博昭,福岡,群馬,岡山,岡山,東京,広島,A2,B1,A2,A2,B1,A2,33,51,47,31,35,45,52,52,56,54,47,53,6.08,5.02,5.64,5.01,5.85,5.91,43.80,28.45,38.64,26.09,42.42,37.50,4.96,5.40,5.26,7.20,0.00,4.96,37.04,33.33,31.58,60.00,0.00,21.74,37,40,45,58,1,5,29.55,47.26,23.30,26.23,50.00,43.45,73,65,50,22,46,23,22.64,38.46,41.60,41.23,27.91,34.07
167,BOATKIDSPARKモーヴィ戸田杯,1,2022-02-11,2,戸田,12,戸田選抜戦,1800,16:30,4090,3502,3654,3686,4140,5087,中村尊,渡邉英児,武田光史,鳥居塚孝,梶野学志,佐藤航,埼玉,静岡,福井,群馬,東京,埼玉,A2,A2,A2,A2,A1,A2,41,52,48,47,41,22,53,53,55,51,53,52,6.42,5.58,5.97,5.95,6.83,6.13,50.56,37.50,40.19,44.09,53.78,41.30,6.07,6.01,6.22,6.18,6.39,4.55,44.86,43.48,52.17,46.15,41.94,30.50,36,26,46,27,53,28,26.53,24.14,46.15,34.27,36.07,41.60,14,47,42,29,13,49,44.12,26.19,28.93,36.94,28.57,38.76
168,第67回関東地区選手権,5,2022-02-11,1,桐生,1,一般,1800,14:42,4401,3679,4036,3790,4430,4900,小林泰,飯島昌弘,金田諭,佐口達也,永田秀二,中田夕貴,東京,埼玉,埼玉,群馬,東京,埼玉,A1,A1,A1,B1,A1,A1,37,48,43,49,36,29,54,52,52,52,55,47,6.58,6.93,6.31,5.14,6.63,6.25,48.81,50.77,49.38,31.43,50.62,48.84,5.96,6.79,6.22,5.48,6.04,5.12,35.29,50.00,42.22,35.98,36.00,33.33,14,67,34,59,12,74,43.33,28.57,38.89,22.22,31.58,33.33,33,25,37,66,55,24,40.38,37.50,33.33,28.85,26.53,27.27
169,第67回関東地区選手権,5,2022-02-11,1,桐生,2,一般,1800,15:11,4305,3716,4297,4645,3983,3850,金子拓矢,石渡鉄兵,山田哲也,上村純一,須藤博倫,小川知行,群馬,東京,東京,群馬,埼玉,群馬,A1,A1,A1,A1,A1,B1,38,47,39,41,44,49,54,53,51,52,52,52,6.16,6.52,7.15,6.23,5.62,5.23,38.30,42.59,53.66,42.45,25.53,32.79,6.49,6.61,6.17,6.70,7.18,4.80,43.58,47.83,44.83,49.12,52.73,28.89,73,50,40,51,45,27,34.48,36.36,48.28,33.33,29.63,21.21,67,21,36,61,34,35,30.00,45.61,39.62,36.54,33.33,26.09
170,第67回関東地区選手権,5,2022-02-11,1,桐生,3,一般,1800,15:40,3256,4175,3792,4769,4083,5006,三角哲男,川尻泰輔,田中豪,馬場剛,福島勇樹,久保原秀,東京,埼玉,東京,東京,東京,群馬,A1,A1,A1,A1,A1,B1,54,39,49,29,42,25,51,53,53,51,50,54,6.68,5.83,6.64,6.92,6.62,4.13,46.60,35.40,55.93,52.56,53.64,21.84,7.71,6.55,5.75,6.69,6.32,4.27,76.47,51.72,36.36,51.72,50.94,25.90,44,65,66,23,61,58,47.62,36.00,46.43,32.14,50.00,23.33,60,43,17,46,40,45,28.85,34.55,34.69,31.48,31.25,22.00
171,第67回関東地区選手権,5,2022-02-11,1,桐生,4,一般,1800,16:10,3740,4550,3629,4928,4573,4976,大澤普司,石岡将太,浅見昌克,栗城匠,佐藤翼,金山立樹,群馬,群馬,埼玉,東京,埼玉,東京,A1,B1,A1,A1,A1,B1,47,33,52,26,33,28,55,56,52,51,54,53,6.24,4.96,6.30,6.43,6.91,4.60,48.03,24.55,42.75,49.54,47.37,25.00,6.47,5.35,6.06,6.00,7.81,3.22,47.73,31.67,39.24,39.34,64.86,0.00,68,46,75,42,26,53,38.89,23.53,26.67,32.00,29.73,22.58,44,16,57,64,14,19,32.65,34.78,24.49,52.94,34.69,23.08
172,第67回関東地区選手権,5,2022-02-11,1,桐生,5,一般,1800,16:41,4188,4037,4430,4547,3679,4888,久田敏之,別府正幸,永田秀二,中田竜太,飯島昌弘,金児隆太,群馬,埼玉,東京,埼玉,埼玉,群馬,A1,B1,A1,A1,A1,A1,40,43,36,33,48,34,52,55,55,51,52,51,7.43,5.57,6.63,6.44,6.93,6.26,54.90,36.89,50.62,50.96,50.77,44.54,7.34,3.82,6.04,7.08,6.79,5.88,62.38,18.03,36.00,62.26,50.00,43.71,21,37,12,47,67,28,32.43,23.53,31.58,33.33,28.57,35.71,75,54,55,27,25,13,20.41,22.64,26.53,36.17,37.50,38.18
173,第67回関東地区選手権,5,2022-02-11,1,桐生,6,一般,1800,17:13,3983,3850,4546,4401,3641,4036,須藤博倫,小川知行,浜田亜理,小林泰,一瀬明,金田諭,埼玉,群馬,埼玉,東京,東京,埼玉,A1,B1,A1,A1,A1,A1,44,49,33,37,50,43,52,52,47,54,52,52,5.62,5.23,6.15,6.58,6.70,6.31,25.53,32.79,47.83,48.81,52.31,49.38,7.18,4.80,4.89,5.96,6.40,6.22,52.73,28.89,33.33,35.29,47.11,42.22,45,27,70,14,24,34,29.63,21.21,46.67,43.33,42.86,38.89,34,35,39,33,12,37,33.33,26.09,41.18,40.38,27.27,33.33
174,第67回関東地区選手権,5,2022-02-11,1,桐生,7,一般,1800,17:46,3996,4900,5006,4297,3792,4645,秋山直之,中田夕貴,久保原秀,山田哲也,田中豪,上村純一,群馬,埼玉,群馬,東京,東京,群馬,A1,A1,B1,A1,A1,A1,42,29,25,39,49,41,52,47,54,51,53,52,7.57,6.25,4.13,7.15,6.64,6.23,58.97,48.84,21.84,53.66,55.93,42.45,7.25,5.12,4.27,6.17,5.75,6.70,59.44,33.33,25.90,44.83,36.36,49.12,63,74,58,40,66,51,38.46,33.33,23.33,48.28,46.43,33.33,53,24,45,36,17,61,26.00,27.27,22.00,39.62,34.69,36.54
175,第67回関東地区選手権,5,2022-02-11,1,桐生,8,一般,1800,18:20,3622,3790,4083,3716,3629,4175,山崎智也,佐口達也,福島勇樹,石渡鉄兵,浅見昌克,川尻泰輔,群馬,群馬,東京,東京,埼玉,埼玉,A1,B1,A1,A1,A1,A1,47,49,42,47,52,39,52,52,50,53,52,53,6.10,5.14,6.62,6.52,6.30,5.83,38.94,31.43,53.64,42.59,42.75,35.40,7.03,5.48,6.32,6.61,6.06,6.55,54.49,35.98,50.94,47.83,39.24,51.72,69,59,61,50,75,65,52.94,22.22,50.00,36.36,26.67,36.00,23,66,40,21,57,43,28.00,28.85,31.25,45.61,24.49,34.55
176,第67回関東地区選手権,5,2022-02-11,1,桐生,9,準優勝戦,1800,18:57,4444,4362,4095,4366,4335,4539,桐生順平,土屋智則,福来剛,前沢丈史,若林将,金子賢志,埼玉,群馬,東京,東京,東京,群馬,A1,A1,A1,A1,A1,A1,35,37,40,36,38,31,51,52,51,55,54,52,8.19,7.50,7.59,6.65,6.61,6.06,61.90,57.66,60.63,49.61,48.72,44.95,8.54,6.93,7.19,6.54,6.13,6.28,54.29,52.82,61.11,44.58,43.48,46.83,57,71,48,36,56,16,40.00,31.43,51.85,53.85,27.59,53.85,70,72,52,50,51,62,45.10,37.50,29.09,38.46,36.17,33.96
177,第67回関東地区選手権,5,2022-02-11,1,桐生,10,準優勝戦,1800,19:34,4266,4787,3952,3412,4528,4191,長田頼宗,椎名豊,中澤和志,鈴木博,黒井達矢,赤羽克也,東京,群馬,埼玉,埼玉,埼玉,埼玉,A1,A1,A1,A1,A1,A1,36,33,45,52,33,40,54,52,53,52,52,53,6.89,6.94,6.44,6.92,6.27,6.29,51.43,51.67,43.27,54.69,40.15,46.49,7.76,6.77,7.46,5.84,6.67,5.59,66.67,56.30,62.00,44.74,46.51,32.88,25,11,15,39,41,22,27.27,38.46,35.71,80.00,65.00,32.14,18,31,26,68,47,73,56.00,49.06,49.09,42.86,35.42,36.36
178,第67回関東地区選手権,5,2022-02-11,1,桐生,11,準優勝戦,1800,20:11,4075,3978,4230,3590,4759,4688,中野次郎,齊藤仁,濱崎直矢,濱野谷憲,今泉友吾,永井彪也,東京,東京,埼玉,東京,東京,東京,A1,A1,A1,A1,A1,A1,40,44,38,48,32,29,54,51,54,55,52,52,7.12,7.07,6.22,7.21,5.90,6.57,45.13,51.56,46.83,48.54,31.45,38.78,7.23,7.90,6.43,7.85,7.15,7.08,50.00,75.00,50.79,57.50,61.54,50.00,30,60,18,20,32,62,67.57,30.56,46.43,29.41,50.00,39.47,63,15,74,22,28,20,26.53,26.92,31.82,33.33,42.11,28.30
179,第67回関東地区選手権,5,2022-02-11,1,桐生,12,一般,1800,20:45,4573,3641,4769,3622,3996,4547,佐藤翼,一瀬明,馬場剛,山崎智也,秋山直之,中田竜太,埼玉,東京,東京,群馬,群馬,埼玉,A1,A1,A1,A1,A1,A1,33,50,29,47,42,33,54,52,51,52,52,51,6.91,6.70,6.92,6.10,7.57,6.44,47.37,52.31,52.56,38.94,58.97,50.96,7.81,6.40,6.69,7.03,7.25,7.08,64.86,47.11,51.72,54.49,59.44,62.26,26,24,23,69,63,47,29.73,42.86,32.14,52.94,38.46,33.33,14,12,46,23,53,27,34.69,27.27,31.48,28.00,26.00,36.17
