,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
156,第6回レディースオールスター,6,2022-02-27,1,桐生,3,一般,1200,15:30,4464,4938,4117,5078,3618,5174,山下友貴,小芦るり,廣中智紗,山川波乙,海野ゆか,川井萌,静岡,佐賀,東京,三重,広島,静岡,A2,A2,A1,B1,A1,B1,35,24,41,24,48,20,43,49,45,45,45,44,5.89,5.78,6.59,3.44,6.59,2.59,40.74,41.79,51.49,16.83,47.55,8.82,5.91,0.00,7.20,1.53,0.00,3.89,36.36,0.00,58.70,0.00,0.00,0.00,31,61,29,74,28,47,29.27,45.45,32.43,28.57,36.11,36.11,13,22,11,34,44,21,38.10,36.67,44.64,31.48,32.76,43.08
157,第6回レディースオールスター,6,2022-02-27,1,桐生,4,一般,1200,16:00,4900,4714,4519,4884,5118,4961,中田夕貴,喜多須杏,清水沙樹,勝浦真帆,野田なづ,西橋奈未,埼玉,徳島,東京,岡山,佐賀,福井,A1,B1,A2,B1,B1,A2,29,31,35,26,21,25,47,47,48,47,44,48,6.16,5.27,5.67,4.86,2.79,6.71,46.72,29.46,39.13,29.56,5.61,52.83,5.05,5.75,6.77,5.78,2.38,4.39,29.27,43.75,53.85,38.89,0.00,22.22,75,51,49,32,63,57,26.32,28.57,25.93,51.85,37.14,42.86,14,12,70,50,31,42,36.21,28.81,46.55,39.66,48.33,27.27
158,第6回レディースオールスター,6,2022-02-27,1,桐生,5,一般,1200,16:31,4546,4183,4433,4941,5088,4825,浜田亜理,宇野弥生,川野芽唯,孫崎百世,高憧四季,倉持莉々,埼玉,愛知,福岡,滋賀,大阪,東京,A1,A2,A2,B1,B1,A1,33,35,35,33,22,28,47,46,46,46,46,50,5.94,5.64,5.90,4.61,5.25,6.40,42.59,39.67,47.93,23.77,33.90,45.24,4.86,4.11,7.50,4.86,4.33,5.66,29.55,11.11,70.00,17.86,22.22,31.03,48,65,40,70,41,66,52.94,32.35,44.74,39.47,48.28,41.67,18,33,51,74,60,72,56.14,35.00,40.00,34.62,31.15,37.50
159,第6回レディースオールスター,6,2022-02-27,1,桐生,6,一般,1200,17:04,3435,4998,4611,3188,4478,4387,寺田千恵,中村かな,今井美亜,日高逸子,櫻本あゆ,平山智加,岡山,東京,福井,福岡,群馬,香川,A1,A2,B1,A2,A1,A1,52,28,31,60,34,36,45,46,47,44,50,46,6.84,6.45,5.36,6.29,5.80,7.20,51.56,45.00,34.23,44.87,42.70,50.78,7.30,4.17,3.93,6.08,5.83,0.00,59.26,12.50,20.00,30.77,50.00,0.00,30,73,35,34,67,52,65.91,32.43,25.00,33.33,31.82,25.00,49,36,29,61,71,27,40.68,38.71,38.98,33.33,28.57,37.50
160,第6回レディースオールスター,6,2022-02-27,1,桐生,7,一般,1200,17:37,4450,4117,5069,4304,4758,4456,平高奈菜,廣中智紗,山崎小葉,藤崎小百,富樫麗加,鎌倉涼,香川,東京,群馬,福岡,東京,大阪,A1,A1,B1,A2,A2,A1,34,41,21,38,32,32,46,45,44,48,51,44,7.13,6.59,3.94,6.39,5.51,7.17,48.60,51.49,18.18,47.06,40.00,56.41,7.71,7.20,3.17,5.00,5.29,8.22,42.86,58.70,11.43,22.22,33.33,77.78,26,29,23,17,33,16,32.61,32.43,32.43,25.71,23.53,52.94,28,11,62,65,43,20,43.75,44.64,36.07,34.48,32.81,29.51
161,第6回レディースオールスター,6,2022-02-27,1,桐生,8,一般,1200,18:11,4502,4882,3618,4313,4730,4909,遠藤エミ,瀧川千依,海野ゆか,西村美智,土屋実沙,薮内瑞希,滋賀,広島,広島,香川,静岡,岡山,A1,A2,A1,A1,A2,B1,34,26,48,37,33,26,45,47,45,49,45,45,6.90,4.61,6.59,6.42,5.43,5.18,51.52,19.35,47.55,44.44,35.42,28.33,8.33,0.00,0.00,6.53,5.75,3.22,66.67,0.00,0.00,44.74,45.00,11.11,11,62,28,22,25,39,39.39,39.13,36.11,36.11,32.50,71.05,23,38,44,46,63,15,30.51,31.25,32.76,31.75,30.36,28.33
162,第6回レディースオールスター,6,2022-02-27,1,桐生,9,みどモス選抜,1200,18:45,4399,4726,4941,4590,4714,4464,松本晶恵,島田なぎ,孫崎百世,渡邉優美,喜多須杏,山下友貴,群馬,埼玉,滋賀,福岡,徳島,静岡,A1,B1,B1,A1,B1,A2,34,34,33,29,31,35,47,44,46,49,47,43,5.98,5.62,4.61,6.87,5.27,5.89,40.20,33.87,23.77,54.94,29.46,40.74,7.80,5.21,4.86,5.95,5.75,5.91,70.27,29.17,17.86,31.58,43.75,36.36,12,45,70,20,51,31,28.89,27.78,39.47,34.88,28.57,29.27,68,67,74,30,12,13,42.11,29.17,34.62,42.59,28.81,38.10
163,第6回レディースオールスター,6,2022-02-27,1,桐生,10,特別選抜B戦,1200,19:20,4961,3435,4450,4546,4938,4678,西橋奈未,寺田千恵,平高奈菜,浜田亜理,小芦るり,水野望美,福井,岡山,香川,埼玉,佐賀,愛知,A2,A1,A1,A1,A2,A2,25,52,34,33,24,33,48,45,46,47,49,47,6.71,6.84,7.13,5.94,5.78,5.19,52.83,51.56,48.60,42.59,41.79,35.58,4.39,7.30,7.71,4.86,0.00,5.81,22.22,59.26,42.86,29.55,0.00,50.00,57,30,26,48,61,44,42.86,65.91,32.61,52.94,45.45,46.67,42,49,28,18,22,73,27.27,40.68,43.75,56.14,36.67,38.10
164,第6回レディースオールスター,6,2022-02-27,1,桐生,11,特別選抜A戦,1200,19:57,4456,3188,4502,4823,4183,4900,鎌倉涼,日高逸子,遠藤エミ,中村桃佳,宇野弥生,中田夕貴,大阪,福岡,滋賀,香川,愛知,埼玉,A1,A2,A1,A1,A2,A1,32,60,34,29,35,29,44,44,45,46,46,47,7.17,6.29,6.90,6.65,5.64,6.16,56.41,44.87,51.52,46.34,39.67,46.72,8.22,6.08,8.33,2.00,4.11,5.05,77.78,30.77,66.67,0.00,11.11,29.27,16,34,11,56,65,75,52.94,33.33,39.39,35.14,32.35,26.32,20,61,23,26,33,14,29.51,33.33,30.51,50.00,35.00,36.21
165,第6回レディースオールスター,6,2022-02-27,1,桐生,12,優勝戦,1200,20:37,4050,4804,4190,4482,4123,4642,田口節子,高田ひか,長嶋万記,守屋美穂,細川裕子,松尾夏海,岡山,三重,静岡,岡山,愛知,香川,A1,A1,A1,A1,A1,A1,41,27,40,33,40,30,46,48,50,45,47,47,7.78,6.24,6.24,7.03,6.83,6.60,62.70,45.61,44.29,49.66,53.85,53.13,7.23,5.60,6.31,8.38,6.83,7.25,56.67,36.67,48.28,50.00,50.00,62.50,36,24,69,15,60,71,53.13,43.18,51.16,40.00,31.82,32.56,75,47,64,40,32,25,23.08,31.58,47.46,32.69,39.34,38.46
