,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,モーヴィ戸田杯・第10回太田胃散カップ,1,2020-01-30,2,戸田,12,戸田選抜戦,1800,16:29,3499,3333,4131,3360,3743,4624,市川哲也,丸尾義孝,原豊土,原田富士,林美憲,高田明,広島,徳島,静岡,福岡,徳島,佐賀,A1,A1,A1,A1,A1,A1,51,51,39,50,45,34,51,53,55,54,51,48,5.93,6.35,6.01,6.18,6.89,6.73,38.21,45.81,39.20,47.18,53.15,52.17,7.47,6.32,6.63,5.67,7.44,6.71,70.59,48.78,62.50,36.36,59.26,54.84,27,2,21,56,53,54,32.18,26.09,44.09,26.25,35.94,41.48,24,47,16,21,18,57,37.40,21.84,23.64,27.78,36.89,36.28
156,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,1,予選,1800,15:20,3448,4298,3614,4356,3884,4821,高山秀雄,宮下元胤,谷勝幸,長岡良也,豊田聡,妻鳥晋也,群馬,愛知,広島,兵庫,徳島,香川,B1,B1,B1,A1,B1,B1,49,37,47,35,46,28,53,53,55,51,52,55,4.71,5.72,4.93,6.23,4.89,5.27,25.96,35.71,28.81,43.56,27.19,32.14,4.85,5.36,6.00,6.33,4.33,5.78,24.39,35.71,43.75,44.44,27.78,33.33,12,51,66,33,50,23,40.00,20.00,31.58,20.83,32.00,16.67,48,52,21,37,44,26,22.86,35.14,28.21,27.03,27.03,18.42
157,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,2,予選,1800,15:46,3441,3583,4706,4514,3811,4210,土屋太朗,齋藤智裕,三浦洋次,上條嘉嗣,石田章央,松村康太,群馬,埼玉,愛知,大阪,静岡,福井,B1,B1,B1,A2,A2,A2,50,46,31,30,44,36,55,59,50,53,55,52,4.82,3.99,4.57,5.45,6.02,5.94,28.87,16.84,20.87,30.26,40.58,39.13,5.65,5.21,5.45,6.83,5.91,5.52,37.50,26.47,42.86,50.00,48.57,27.27,42,52,34,48,61,70,61.54,36.84,24.00,55.56,50.00,42.11,75,22,30,71,66,76,20.00,30.56,30.00,25.64,37.84,35.14
158,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,3,予選,1800,16:12,3303,4898,4248,4435,3462,4851,渡辺豊,菊地敬介,岡本大,服部達哉,竹上真司,関浩哉,東京,埼玉,長崎,愛知,岡山,群馬,B1,B2,B1,A2,A2,A1,52,28,37,33,52,25,54,58,55,55,52,49,5.35,3.64,4.79,5.54,5.95,6.86,32.48,17.86,28.00,33.87,42.75,55.69,5.13,2.19,4.75,5.65,5.55,6.10,12.50,3.85,25.00,35.00,39.47,43.65,11,24,47,22,49,32,42.31,30.77,46.15,26.09,16.67,24.00,49,34,78,20,43,58,13.89,26.32,27.78,51.35,22.22,54.05
159,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,4,予選,1800,16:39,3176,3950,4257,4496,4062,3795,長谷川巌,石川哲秀,古川健,内堀学,後藤陽介,金子龍介,山口,大阪,広島,東京,愛知,兵庫,B1,B1,A2,A2,B1,A1,55,43,36,32,40,46,50,55,51,55,56,52,5.39,4.01,4.97,6.26,4.32,7.52,34.27,17.86,30.23,47.69,28.83,61.62,5.15,4.11,4.82,5.32,4.42,0.00,29.41,22.22,36.36,23.53,29.17,0.00,57,75,68,56,72,39,16.67,50.00,47.37,30.43,42.86,17.39,31,53,38,12,50,80,27.50,39.47,37.14,40.54,17.24,19.51
160,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,5,予選,1800,17:06,3630,4523,4025,4644,4681,4971,黒田誠司,中村辰也,山本隆幸,山田亮太,太田潮,秦直也,静岡,長崎,兵庫,東京,愛知,岡山,B1,A2,A1,A2,B1,B1,50,31,42,40,29,28,53,52,52,51,55,56,4.63,5.84,6.87,5.83,5.58,2.41,30.00,42.55,52.98,40.71,39.76,4.55,3.50,6.97,6.67,5.25,4.82,2.11,21.43,52.78,50.00,33.90,27.27,11.11,17,29,38,55,64,54,4.17,20.00,39.13,29.17,40.00,44.00,47,65,35,79,41,73,36.84,34.29,35.14,29.27,42.50,30.56
161,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,6,予選,1800,17:34,3679,3964,3653,3123,3482,5103,飯島昌弘,宮地博士,品川賢次,中西宏文,金子猛志,芝田京介,埼玉,長崎,群馬,滋賀,群馬,埼玉,A1,B1,B1,B1,B1,B2,46,40,46,57,48,21,52,55,55,49,57,53,6.75,3.81,4.20,4.43,4.54,1.43,44.52,11.83,15.29,21.95,26.51,0.00,6.70,4.91,5.41,3.96,5.05,1.60,42.55,26.09,31.62,15.38,36.25,0.00,14,25,40,31,13,37,63.16,26.09,33.33,28.00,18.18,23.08,70,19,17,56,32,28,31.58,25.00,18.92,47.22,23.33,12.50
162,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,7,予選,1800,18:02,4105,4664,3606,3568,3614,4706,松下直也,東口晃,川北浩貴,木村光宏,谷勝幸,三浦洋次,兵庫,福井,滋賀,香川,広島,愛知,A2,B1,A1,A2,B1,B1,40,36,48,48,47,31,51,53,50,53,55,50,5.52,4.20,7.43,5.43,4.93,4.57,33.08,17.17,61.59,35.11,28.81,20.87,5.40,3.69,7.96,7.48,6.00,5.45,40.00,17.14,70.83,60.00,43.75,42.86,28,41,27,44,66,34,50.00,37.50,28.00,34.62,31.58,24.00,27,64,18,23,21,30,38.89,60.53,12.82,45.00,28.21,30.00
163,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,8,予選,1800,18:31,3811,3448,3303,3456,4290,5033,石田章央,高山秀雄,渡辺豊,松下潤,稲田浩二,藤原孝斗,静岡,群馬,東京,徳島,兵庫,愛知,A2,B1,B1,B1,A1,B2,44,49,52,48,35,22,55,53,54,54,51,56,6.02,4.71,5.35,3.62,7.63,2.14,40.58,25.96,32.48,14.68,61.49,5.08,5.91,4.85,5.13,4.00,6.96,1.46,48.57,24.39,12.50,25.00,57.69,0.00,61,12,11,53,35,43,50.00,40.00,42.31,38.46,33.33,33.33,66,48,49,33,51,72,37.84,22.86,13.89,40.00,48.65,32.50
164,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,9,予選特賞,1800,19:01,4496,3441,4435,4425,4821,4523,内堀学,土屋太朗,服部達哉,大井清貴,妻鳥晋也,中村辰也,東京,群馬,愛知,山口,香川,長崎,A2,B1,A2,A2,B1,A2,32,50,33,34,28,31,55,55,55,51,55,52,6.26,4.82,5.54,4.64,5.27,5.84,47.69,28.87,33.87,27.03,32.14,42.55,5.32,5.65,5.65,4.63,5.78,6.97,23.53,37.50,35.00,31.25,33.33,52.78,56,42,22,46,23,29,30.43,61.54,26.09,24.00,16.67,20.00,12,75,20,13,26,65,40.54,20.00,51.35,29.41,18.42,34.29
165,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,10,予選特賞,1800,19:32,3462,4210,3176,4298,3584,4644,竹上真司,松村康太,長谷川巌,宮下元胤,佐々木英,山田亮太,岡山,福井,山口,愛知,広島,東京,A2,A2,B1,B1,A2,A2,52,36,55,37,46,40,52,52,50,53,53,51,5.95,5.94,5.39,5.72,5.50,5.83,42.75,39.13,34.27,35.71,35.25,40.71,5.55,5.52,5.15,5.36,4.97,5.25,39.47,27.27,29.41,35.71,30.00,33.90,49,70,57,51,16,55,16.67,42.11,16.67,20.00,52.63,29.17,43,76,31,52,14,79,22.22,35.14,27.50,35.14,47.50,29.27
166,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,11,予選特選,1800,20:04,3568,4356,4681,4248,4257,4514,木村光宏,長岡良也,太田潮,岡本大,古川健,上條嘉嗣,香川,兵庫,愛知,長崎,広島,大阪,A2,A1,B1,B1,A2,A2,48,35,29,37,36,30,53,51,55,55,51,53,5.43,6.23,5.58,4.79,4.97,5.45,35.11,43.56,39.76,28.00,30.23,30.26,7.48,6.33,4.82,4.75,4.82,6.83,60.00,44.44,27.27,25.00,36.36,50.00,44,33,64,47,68,48,34.62,20.83,40.00,46.15,47.37,55.56,23,37,41,78,38,71,45.00,27.03,42.50,27.78,37.14,25.64
167,第14回埼玉新聞社杯,1,2020-01-30,1,桐生,12,桐生ドリーム,1800,20:36,3606,3795,4851,4290,3679,4025,川北浩貴,金子龍介,関浩哉,稲田浩二,飯島昌弘,山本隆幸,滋賀,兵庫,群馬,兵庫,埼玉,兵庫,A1,A1,A1,A1,A1,A1,48,46,25,35,46,42,50,52,49,51,52,52,7.43,7.52,6.86,7.63,6.75,6.87,61.59,61.62,55.69,61.49,44.52,52.98,7.96,0.00,6.10,6.96,6.70,6.67,70.83,0.00,43.65,57.69,42.55,50.00,27,39,32,35,14,38,28.00,17.39,24.00,33.33,63.16,39.13,18,80,58,51,70,35,12.82,19.51,54.05,48.65,31.58,35.14
