,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
116,第3回サンゴくんカップ,2,2022-03-05,8,常滑,9,予選特賞,1800,14:58,4872,3411,4677,4731,5196,3563,山下流心,池上隆行,片橋幸貴,間野兼礼,鰐部太空,堤昇,広島,広島,滋賀,愛知,愛知,静岡,A2,B1,A1,B1,B2,A2,28,52,33,32,20,52,52,51,54,52,54,53,6.21,4.24,5.97,5.44,2.93,5.14,42.11,18.29,40.91,35.42,8.54,31.54,5.18,3.73,7.13,5.21,1.79,5.77,27.27,20.00,66.67,30.36,0.00,37.88,20,57,40,8,39,31,44.83,47.76,34.38,66.67,22.45,27.27,74,16,33,12,31,46,29.03,33.77,42.58,24.44,31.16,28.00
117,第3回サンゴくんカップ,2,2022-03-05,8,常滑,10,予選特賞,1800,15:33,4172,4840,4651,3761,4298,4090,森定晃史,鈴木秀茉,佐藤大騎,山本光雄,宮下元胤,中村尊,岡山,静岡,大阪,滋賀,愛知,埼玉,A2,B1,B1,B1,A1,A2,39,30,37,50,39,41,51,51,53,55,53,54,6.60,4.26,4.76,5.40,6.07,6.22,49.12,19.78,30.51,35.90,37.84,47.83,6.44,5.00,4.98,5.50,5.41,7.35,50.00,20.00,31.71,30.00,29.41,56.36,50,61,3,43,30,48,18.64,31.88,30.00,26.56,36.92,32.79,41,34,73,15,67,25,31.91,36.31,40.82,31.58,33.58,27.74
118,第3回サンゴくんカップ,2,2022-03-05,8,常滑,11,予選特選,1800,16:09,4593,3746,4110,4040,4706,4416,小坂宗司,岡瀬正人,小澤和也,廣瀬将亨,三浦洋次,三宅健太,大阪,岡山,埼玉,兵庫,愛知,広島,A1,A2,B1,A1,B1,A2,41,46,41,43,33,35,52,52,57,58,48,54,5.98,6.35,4.82,6.03,6.01,5.31,35.11,48.46,25.00,43.33,44.03,38.32,5.95,6.44,4.60,6.44,5.00,5.64,42.11,37.50,20.97,43.75,29.71,28.00,42,26,52,49,7,12,38.71,39.29,37.50,20.63,32.76,41.54,52,62,75,30,26,69,31.11,25.37,31.75,26.57,29.60,46.58
119,第3回サンゴくんカップ,2,2022-03-05,8,常滑,12,予選特選,1800,16:48,4311,3757,4091,4166,4000,4959,岡村仁,畑和宏,荒田泰明,吉田拡郎,松本博昭,井上忠政,大阪,広島,埼玉,岡山,広島,大阪,A1,A2,B1,B1,A2,A2,38,50,41,39,45,26,54,52,54,52,53,52,7.08,5.24,4.48,7.44,5.87,6.53,53.79,32.11,23.81,57.55,37.80,48.74,5.89,4.92,4.81,5.63,5.57,6.00,44.44,36.00,37.50,37.50,42.86,43.75,13,51,59,36,1,9,34.85,24.56,36.76,29.82,33.33,46.30,23,28,53,17,71,65,24.82,36.08,34.64,28.78,40.56,35.21
120,KIRINCUP,5,2022-03-05,7,蒲郡,1,一般戦,1800,15:23,4360,4880,4104,3448,4093,3895,庄司孝輔,澤崎雄哉,木下陽介,高山秀雄,吉田宗弘,堀本裕也,静岡,東京,東京,群馬,東京,愛知,B1,B1,B1,B1,B1,B1,37,26,42,52,40,45,53,51,56,53,50,48,5.11,5.49,5.00,5.09,4.48,4.79,30.56,33.63,34.83,26.61,20.73,24.30,4.84,4.79,4.76,5.21,5.10,5.15,26.00,31.58,35.29,38.30,34.48,25.24,45,37,55,11,52,51,46.27,41.18,39.49,43.79,40.91,33.99,15,34,36,59,37,31,28.40,38.89,35.75,31.79,35.63,38.79
121,KIRINCUP,5,2022-03-05,7,蒲郡,2,一般戦,1800,15:51,3848,3226,3268,4085,3637,4105,川上聡介,浦田信義,森竜也,荻野裕介,齋藤和政,松下直也,愛知,東京,三重,東京,愛知,兵庫,B1,B1,B1,B1,B1,B1,44,56,56,42,51,42,57,51,52,51,54,52,5.26,5.13,5.28,6.14,5.23,5.06,31.58,30.68,28.70,44.05,32.79,31.03,5.76,4.85,5.41,4.93,4.69,5.86,37.78,37.50,39.47,35.71,27.42,36.36,63,15,36,48,69,29,31.34,29.80,38.99,31.21,45.32,30.16,45,22,41,68,67,16,29.48,33.33,34.73,35.14,29.78,34.09
122,KIRINCUP,5,2022-03-05,7,蒲郡,3,一般戦,1800,16:19,3796,3868,3966,4099,3730,4083,長野道臣,尾形栄治,作間章,吉永則雄,塩崎優司,福島勇樹,静岡,東京,東京,大阪,愛知,東京,B1,B1,A2,A2,B1,A1,48,46,42,43,49,42,54,54,54,53,52,52,5.20,5.37,6.31,6.44,4.43,6.58,31.63,34.02,44.66,49.58,23.08,52.94,6.16,5.30,6.48,6.95,5.71,6.52,37.84,33.33,48.39,56.41,40.43,54.76,57,39,62,58,68,54,50.34,32.92,44.10,34.59,41.62,39.51,24,57,39,14,55,19,30.54,36.61,37.13,36.36,30.81,35.12
123,KIRINCUP,5,2022-03-05,7,蒲郡,4,一般戦,1800,16:47,4759,4766,4483,4925,3412,3909,今泉友吾,石井孝之,北野輝季,森悠稀,鈴木博,佐々木康,東京,群馬,愛知,兵庫,埼玉,静岡,A1,B1,A2,B1,A1,A1,32,31,33,29,52,48,52,55,53,54,53,55,6.03,5.14,6.94,4.30,6.83,7.50,35.65,34.18,55.56,20.21,52.03,63.20,6.73,5.04,6.38,0.00,7.47,5.64,45.45,33.33,45.24,0.00,65.63,43.64,53,17,43,35,14,25,31.03,34.86,42.67,29.85,41.11,32.74,54,43,13,56,27,12,38.55,40.23,35.56,29.14,33.33,44.97
124,KIRINCUP,5,2022-03-05,7,蒲郡,5,一般戦,1800,17:15,4188,3422,4748,4036,4037,4095,久田敏之,服部幸男,渡邉雄朗,金田諭,別府正幸,福来剛,群馬,静岡,東京,埼玉,埼玉,東京,A1,A2,B1,A1,B1,A1,40,51,35,43,43,40,52,56,54,52,56,52,7.31,6.64,6.35,5.95,5.61,7.83,56.86,52.00,42.86,41.76,38.24,62.50,7.02,7.19,5.60,6.79,5.53,8.48,47.46,57.69,37.14,51.72,31.82,76.00,65,26,19,59,16,71,32.14,44.97,32.30,43.40,39.69,34.18,53,50,46,71,60,69,36.57,35.18,35.26,37.29,39.23,33.52
125,KIRINCUP,5,2022-03-05,7,蒲郡,6,一般戦,1800,17:43,4824,3696,3895,4532,4082,3946,松井洪弥,白井友晴,堀本裕也,秋元哲,濱崎誠,赤岩善生,三重,埼玉,愛知,埼玉,大阪,愛知,A1,A2,B1,B1,A2,A1,28,49,45,33,42,46,52,53,48,48,52,56,6.22,5.61,4.79,6.22,6.18,7.49,42.16,30.09,24.30,48.21,47.20,53.70,6.00,5.60,5.15,6.11,5.62,7.51,50.00,33.33,25.24,50.00,38.10,64.20,46,23,51,72,12,74,38.07,35.00,33.99,40.88,35.37,34.73,30,74,31,29,26,61,37.30,32.53,38.79,40.76,31.49,37.71
126,KIRINCUP,5,2022-03-05,7,蒲郡,7,一般戦,1800,18:11,4207,3730,4105,3940,4131,4880,松下一也,塩崎優司,松下直也,飯山泰,原豊土,澤崎雄哉,静岡,愛知,兵庫,東京,静岡,東京,A2,B1,B1,A1,A2,B1,39,49,42,44,41,26,52,52,52,52,55,51,6.42,4.43,5.06,6.51,6.69,5.49,51.85,23.08,31.03,45.98,51.82,33.63,6.12,5.71,5.86,5.87,7.39,4.79,48.78,40.43,36.36,39.56,58.06,31.58,24,68,29,33,49,37,36.17,41.62,30.16,32.12,34.36,41.18,33,55,16,17,40,34,37.50,30.81,34.09,30.16,34.76,38.89
127,KIRINCUP,5,2022-03-05,7,蒲郡,8,一般戦,1800,18:39,4539,3546,4021,3484,3988,4377,金子賢志,中里昌志,吉田健太,芝田浩治,古川誠之,濱本優一,群馬,埼玉,愛知,兵庫,愛知,大阪,A1,A2,B1,A2,A2,A1,31,52,41,50,43,37,52,50,53,55,55,49,6.10,5.78,4.94,6.00,5.86,6.41,44.44,37.50,36.67,41.18,40.21,47.06,6.17,5.50,4.69,6.48,5.94,6.07,46.30,37.50,36.11,52.38,40.00,50.00,60,61,76,31,77,41,30.69,34.80,36.20,40.00,42.98,31.46,63,47,52,28,75,38,36.22,32.14,34.72,33.51,34.55,42.33
128,KIRINCUP,5,2022-03-05,7,蒲郡,9,準優勝戦,1800,19:10,4036,3412,4099,4483,4083,4188,金田諭,鈴木博,吉永則雄,北野輝季,福島勇樹,久田敏之,埼玉,埼玉,大阪,愛知,東京,群馬,A1,A1,A2,A2,A1,A1,43,52,43,33,42,40,52,53,53,53,52,52,5.95,6.83,6.44,6.94,6.58,7.31,41.76,52.03,49.58,55.56,52.94,56.86,6.79,7.47,6.95,6.38,6.52,7.02,51.72,65.63,56.41,45.24,54.76,47.46,59,14,58,43,54,65,43.40,41.11,34.59,42.67,39.51,32.14,71,27,14,13,19,53,37.29,33.33,36.36,35.56,35.12,36.57
129,KIRINCUP,5,2022-03-05,7,蒲郡,10,準優勝戦,1800,19:41,3966,4037,4824,3422,3909,3796,作間章,別府正幸,松井洪弥,服部幸男,佐々木康,長野道臣,東京,埼玉,三重,静岡,静岡,静岡,A2,B1,A1,A2,A1,B1,42,43,28,51,48,48,54,56,52,56,55,54,6.31,5.61,6.22,6.64,7.50,5.20,44.66,38.24,42.16,52.00,63.20,31.63,6.48,5.53,6.00,7.19,5.64,6.16,48.39,31.82,50.00,57.69,43.64,37.84,62,16,46,26,25,57,44.10,39.69,38.07,44.97,32.74,50.34,39,60,30,50,12,24,37.13,39.23,37.30,35.18,44.97,30.54
130,KIRINCUP,5,2022-03-05,7,蒲郡,11,準優勝戦,1800,20:09,4532,4095,4759,3868,3946,4207,秋元哲,福来剛,今泉友吾,尾形栄治,赤岩善生,松下一也,埼玉,東京,東京,東京,愛知,静岡,B1,A1,A1,B1,A1,A2,33,40,32,46,46,39,48,52,52,54,56,52,6.22,7.83,6.03,5.37,7.49,6.42,48.21,62.50,35.65,34.02,53.70,51.85,6.11,8.48,6.73,5.30,7.51,6.12,50.00,76.00,45.45,33.33,64.20,48.78,72,71,53,39,74,24,40.88,34.18,31.03,32.92,34.73,36.17,29,69,54,57,61,33,40.76,33.52,38.55,36.61,37.71,37.50
131,KIRINCUP,5,2022-03-05,7,蒲郡,12,一般戦,1800,20:35,3940,4748,4377,4131,3696,4766,飯山泰,渡邉雄朗,濱本優一,原豊土,白井友晴,石井孝之,東京,東京,大阪,静岡,埼玉,群馬,A1,B1,A1,A2,A2,B1,44,35,37,41,49,31,52,54,49,55,53,55,6.51,6.35,6.41,6.69,5.61,5.14,45.98,42.86,47.06,51.82,30.09,34.18,5.87,5.60,6.07,7.39,5.60,5.04,39.56,37.14,50.00,58.06,33.33,33.33,33,19,41,49,23,17,32.12,32.30,31.46,34.36,35.00,34.86,17,46,38,40,74,43,30.16,35.26,42.33,34.76,32.53,40.23
132,第18回日本トーターカップ,2,2022-03-05,4,平和島,1,予選,1800,11:03,4345,5095,4837,4650,3533,4921,西舘健,小原聡将,酒井陽祐,中山雄太,佐川正道,二宮博貴,東京,東京,愛知,愛知,埼玉,東京,B1,B2,B1,A1,B1,B1,37,27,32,37,50,30,53,51,51,53,52,54,3.71,4.85,4.24,6.36,4.23,2.47,17.31,24.71,20.69,46.15,17.86,13.89,5.13,3.14,4.57,6.00,5.34,3.37,31.88,14.06,23.33,42.86,32.61,19.61,20,41,67,57,62,60,27.52,43.51,26.21,26.03,35.37,37.41,52,31,71,58,61,12,32.65,39.39,37.58,35.63,31.25,31.29
133,第18回日本トーターカップ,2,2022-03-05,4,平和島,2,予選,1800,11:29,3463,4546,4047,4796,3303,5174,乙津康志,浜田亜理,吉永浩則,春園功太,渡辺豊,川井萌,東京,埼玉,大阪,三重,東京,静岡,B1,A1,B1,A2,A2,B1,54,33,42,30,54,20,53,47,56,51,56,44,4.65,5.66,4.37,5.12,5.88,2.70,27.50,25.71,23.64,33.71,40.00,9.38,5.56,7.27,5.60,3.00,5.25,1.71,41.03,59.09,40.00,0.00,28.57,0.00,73,47,74,56,44,66,34.67,40.00,25.68,34.90,38.31,28.38,16,75,74,68,60,20,42.96,27.61,40.14,32.67,31.08,35.44
134,第18回日本トーターカップ,2,2022-03-05,4,平和島,3,予選,1800,11:56,4031,4357,4963,4491,3362,4186,飯島誠,田中和也,實森美祐,田中堅,間嶋仁志,小川時光,埼玉,大阪,広島,群馬,三重,埼玉,B1,A1,A1,B1,A2,B1,43,37,25,35,52,41,53,52,46,51,53,57,4.50,7.40,5.29,4.42,6.20,4.91,24.36,53.85,31.09,21.85,45.38,30.23,4.73,7.40,0.00,5.06,5.79,5.30,35.29,53.45,0.00,31.75,33.93,43.24,58,13,64,55,65,28,31.54,25.68,34.23,27.33,25.17,34.69,57,49,21,67,73,10,37.16,29.08,40.94,28.77,35.25,27.04
135,第18回日本トーターカップ,2,2022-03-05,4,平和島,4,予選,1800,12:24,3286,3685,5100,4519,3624,3826,坂東満,荒井輝年,栗原一馬,清水沙樹,大石和彦,村田修次,静岡,岡山,群馬,東京,静岡,東京,B1,A2,B1,A2,B1,A1,53,48,25,35,53,48,53,58,55,48,54,53,4.09,5.47,3.02,5.70,4.29,6.23,24.29,34.55,9.38,38.38,24.39,42.31,4.08,0.00,1.68,6.27,3.82,6.30,20.00,0.00,0.00,53.33,20.59,41.38,21,39,14,46,49,19,22.39,32.00,30.14,31.94,48.03,54.14,11,69,63,72,50,54,34.75,34.09,32.12,36.91,34.62,32.41
136,第18回日本トーターカップ,2,2022-03-05,4,平和島,5,予選,1800,12:53,4384,3591,4421,4327,4489,5095,鶴本崇文,後藤孝義,森作広大,加藤翔,岩川仁士,小原聡将,大阪,静岡,東京,静岡,大阪,東京,A1,B1,B1,B1,B1,B2,36,53,33,38,35,27,52,52,55,52,55,51,6.77,4.42,4.22,4.56,5.06,4.85,51.49,28.30,12.66,18.99,33.98,24.71,6.30,5.44,4.38,4.13,4.00,3.14,30.00,33.33,23.60,20.75,33.33,14.06,59,50,29,63,53,41,28.00,26.39,25.87,26.53,35.03,43.51,66,56,64,70,62,31,31.45,33.53,37.58,35.71,29.87,39.39
137,第18回日本トーターカップ,2,2022-03-05,4,平和島,6,予選,1800,13:23,3889,4851,3811,5174,5044,4570,須藤隆雄,関浩哉,石田章央,川井萌,渡邉健,前田聖文,群馬,群馬,静岡,静岡,東京,愛知,B1,A1,A2,B1,B1,A2,46,27,46,20,22,33,57,50,56,44,55,54,4.47,7.63,6.28,2.70,4.53,5.92,25.77,63.16,44.35,9.38,23.46,42.74,5.04,7.24,5.50,1.71,4.55,5.67,28.00,68.97,30.95,0.00,31.37,43.59,36,12,52,66,10,54,26.85,37.91,37.50,28.38,39.74,27.89,22,15,51,20,44,40,32.08,37.33,30.34,35.44,40.44,34.97
138,第18回日本トーターカップ,2,2022-03-05,4,平和島,7,予選,1800,13:53,4273,3708,3533,4031,4540,4825,佐藤旭,岡部貴司,佐川正道,飯島誠,相原利章,倉持莉々,静岡,岡山,埼玉,埼玉,東京,東京,B1,A2,B1,B1,A2,A1,39,47,50,43,34,28,53,56,52,53,53,50,5.44,5.52,4.23,4.50,5.56,6.58,34.55,35.94,17.86,24.36,33.96,48.68,5.27,6.56,5.34,4.73,5.46,6.67,38.46,55.56,32.61,35.29,28.81,46.51,68,45,62,58,37,16,34.00,32.21,35.37,31.54,26.67,40.40,19,18,61,57,55,59,29.25,39.53,31.25,37.16,38.61,34.67
139,第18回日本トーターカップ,2,2022-03-05,4,平和島,8,予選,1800,14:24,4575,4921,3362,5100,3618,4887,戸塚邦好,二宮博貴,間嶋仁志,栗原一馬,海野ゆか,富澤祐作,東京,東京,三重,群馬,広島,群馬,A2,B1,A2,B1,A1,B1,33,30,52,25,48,35,51,54,53,55,44,55,5.29,2.47,6.20,3.02,6.62,4.64,31.25,13.89,45.38,9.38,47.11,27.27,6.02,3.37,5.79,1.68,6.67,4.22,41.38,19.61,33.93,0.00,50.00,26.09,27,60,65,14,69,25,50.66,37.41,25.17,30.14,36.84,39.74,65,12,73,63,26,28,29.63,31.29,35.25,32.12,35.37,41.45
140,第18回日本トーターカップ,2,2022-03-05,4,平和島,9,予選特賞,1800,14:56,4796,4407,4345,4384,3507,4519,春園功太,鹿島敏弘,西舘健,鶴本崇文,藤井徹,清水沙樹,三重,群馬,東京,大阪,大阪,東京,A2,B1,B1,A1,A2,A2,30,36,37,36,50,35,51,60,53,52,52,48,5.12,5.12,3.71,6.77,4.67,5.70,33.71,29.36,17.31,51.49,26.97,38.38,3.00,4.67,5.13,6.30,5.67,6.27,0.00,25.00,31.88,30.00,34.78,53.33,56,43,20,59,75,46,34.90,31.33,27.52,28.00,38.41,31.94,68,47,24,66,48,72,32.67,41.84,35.66,31.45,35.92,36.91
141,第18回日本トーターカップ,2,2022-03-05,4,平和島,10,予選特賞,1800,15:28,3685,4327,4570,4047,4357,4650,荒井輝年,加藤翔,前田聖文,吉永浩則,田中和也,中山雄太,岡山,静岡,愛知,大阪,大阪,愛知,A2,B1,A2,B1,A1,A1,48,38,33,42,37,37,58,52,54,56,52,53,5.47,4.56,5.92,4.37,7.40,6.36,34.55,18.99,42.74,23.64,53.85,46.15,0.00,4.13,5.67,5.60,7.40,6.00,0.00,20.75,43.59,40.00,53.45,42.86,39,63,54,74,13,57,32.00,26.53,27.89,25.68,25.68,26.03,69,70,40,74,49,35,34.09,35.71,34.97,40.14,29.08,35.85
142,第18回日本トーターカップ,2,2022-03-05,4,平和島,11,予選特選,1800,16:01,4963,3811,3303,3826,4273,5047,實森美祐,石田章央,渡辺豊,村田修次,佐藤旭,國分将太,広島,静岡,東京,東京,静岡,東京,A1,A2,A2,A1,B1,B1,25,46,54,48,39,27,46,56,56,53,53,53,5.29,6.28,5.88,6.23,5.44,5.50,31.09,44.35,40.00,42.31,34.55,29.59,0.00,5.50,5.25,6.30,5.27,3.77,0.00,30.95,28.57,41.38,38.46,12.82,64,52,44,19,68,31,34.23,37.50,38.31,54.14,34.00,31.79,21,51,60,54,19,13,40.94,30.34,31.08,32.41,29.25,30.92
143,第18回日本トーターカップ,2,2022-03-05,4,平和島,12,記者選抜,1800,16:35,4851,3286,3708,4575,4491,4546,関浩哉,坂東満,岡部貴司,戸塚邦好,田中堅,浜田亜理,群馬,静岡,岡山,東京,群馬,埼玉,A1,B1,A2,A2,B1,A1,27,53,47,33,35,33,50,53,56,51,51,47,7.63,4.09,5.52,5.29,4.42,5.66,63.16,24.29,35.94,31.25,21.85,25.71,7.24,4.08,6.56,6.02,5.06,7.27,68.97,20.00,55.56,41.38,31.75,59.09,12,21,45,27,55,47,37.91,22.39,32.21,50.66,27.33,40.00,15,11,18,65,67,75,37.33,34.75,39.53,29.63,28.77,27.61
144,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,1,一般戦,1800,10:53,5108,4891,4987,4849,5182,5072,柴田愛梨,寺島美里,島倉都,森田太陽,宮崎安奈,吉田杏美,群馬,東京,群馬,滋賀,埼玉,埼玉,B1,B1,B1,B2,B2,B1,23,32,24,27,23,27,46,47,48,46,48,50,2.20,3.68,4.27,2.81,1.39,2.62,2.15,15.09,20.51,6.25,0.00,6.00,0.00,4.93,4.20,1.25,1.00,2.15,0.00,24.14,20.00,0.00,0.00,2.17,21,30,5,9,40,59,28.89,27.34,43.90,36.99,48.17,37.50,36,57,16,70,23,38,37.04,36.81,36.36,30.88,35.66,30.00
145,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,2,一般戦,1800,11:19,4990,3580,4974,5163,4997,5192,田中博子,水口由紀,安井瑞紀,清水愛海,濱崎寿里,中尾優香,福岡,滋賀,岡山,山口,埼玉,福岡,B2,B1,B2,B1,B2,B2,24,49,28,22,28,20,50,49,50,47,49,50,2.87,4.83,3.97,3.19,2.39,1.23,9.26,32.11,21.88,10.85,0.00,0.00,2.42,5.70,4.69,0.00,3.06,0.00,3.85,30.00,37.50,0.00,11.76,0.00,63,57,61,7,14,41,48.43,34.29,31.34,34.00,50.35,42.07,20,40,43,15,72,47,30.77,32.39,29.71,39.72,31.25,26.28
146,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,3,一般戦,1800,11:46,5019,5173,4893,4947,4400,4690,柴田百恵,谷口佳蓮,渡邉真奈,間庭菜摘,加藤奈月,高石梨菜,静岡,香川,東京,福岡,福井,東京,B1,B2,B1,B1,B1,B1,22,20,31,29,33,28,45,47,47,47,56,52,4.18,3.03,4.78,4.50,4.84,4.58,22.00,13.51,29.87,20.00,28.00,25.00,3.73,0.00,0.00,4.13,0.00,4.42,10.00,0.00,0.00,12.50,0.00,25.00,20,18,44,54,13,19,35.33,35.26,31.58,32.31,38.97,34.25,24,18,63,29,76,67,37.41,36.11,25.00,38.58,32.84,44.19
147,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,4,一般戦,1800,12:14,4419,4791,4923,4275,4940,5200,原加央理,黒澤めぐ,末武里奈,菅野はや,白石有美,筒井美琴,埼玉,東京,山口,広島,東京,福岡,B1,B1,B2,B1,B2,B2,34,32,29,39,23,19,46,48,49,50,56,53,5.14,5.12,2.76,4.27,2.69,1.17,29.89,27.73,8.00,21.95,12.50,0.00,5.07,3.95,3.10,6.11,1.40,0.00,30.43,20.51,10.00,38.89,0.00,0.00,2,62,65,15,37,39,38.46,28.69,38.51,36.36,30.67,33.33,69,14,68,13,58,64,34.01,42.45,29.08,31.03,41.26,32.87
148,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,5,一般戦,1800,12:44,3693,3334,4680,4845,4548,5182,栢場優子,角ひとみ,後藤美翼,前田紗希,篠木亜衣,宮崎安奈,東京,広島,東京,埼玉,三重,埼玉,B1,A2,B1,B1,B1,B2,50,53,32,29,33,23,44,45,45,49,50,48,4.01,4.72,5.11,5.80,4.14,1.39,23.38,29.63,28.57,36.44,20.00,0.00,4.00,0.00,4.50,5.11,3.24,1.00,8.33,0.00,16.67,28.95,5.88,0.00,4,28,38,43,8,40,37.57,40.69,33.75,33.97,43.62,48.17,61,12,31,22,26,23,27.34,32.85,25.90,45.45,40.29,35.66
149,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,6,一般戦,1800,13:14,4984,3232,3355,5052,4891,5231,森下愛梨,山川美由,橋谷田佳,赤井星璃,寺島美里,寺田空詩,静岡,香川,東京,大阪,東京,山口,B1,A1,B1,B1,B1,B2,25,55,53,26,32,18,50,46,43,49,47,46,4.54,6.65,3.59,3.41,3.68,1.51,21.43,47.83,12.96,16.46,15.09,0.00,3.93,6.00,3.52,2.64,4.93,0.00,13.33,37.93,7.41,7.14,24.14,0.00,49,16,23,12,30,34,32.88,37.93,31.58,34.93,27.34,35.62,74,51,45,39,57,34,29.10,26.71,26.95,41.96,36.81,43.80
150,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,7,一般戦,1800,13:45,5003,5094,4997,4400,5192,4987,来田衣織,生田波美,濱崎寿里,加藤奈月,中尾優香,島倉都,兵庫,東京,埼玉,福井,福岡,群馬,B1,B1,B2,B1,B2,B1,25,19,28,33,20,24,49,52,49,56,50,48,4.64,4.53,2.39,4.84,1.23,4.27,32.04,26.92,0.00,28.00,0.00,20.51,3.74,3.53,3.06,0.00,0.00,4.20,26.47,23.53,11.76,0.00,0.00,20.00,53,22,14,13,41,5,38.17,36.42,50.35,38.97,42.07,43.90,56,50,72,76,47,16,22.73,38.46,31.25,32.84,26.28,36.36
151,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,8,一般戦,1800,14:16,4849,4923,5173,3580,5200,5163,森田太陽,末武里奈,谷口佳蓮,水口由紀,筒井美琴,清水愛海,滋賀,山口,香川,滋賀,福岡,山口,B2,B2,B2,B1,B2,B1,27,29,20,49,19,22,46,49,47,49,53,47,2.81,2.76,3.03,4.83,1.17,3.19,6.25,8.00,13.51,32.11,0.00,10.85,1.25,3.10,0.00,5.70,0.00,0.00,0.00,10.00,0.00,30.00,0.00,0.00,9,65,18,57,39,7,36.99,38.51,35.26,34.29,33.33,34.00,70,68,18,40,64,15,30.88,29.08,36.11,32.39,32.87,39.72
152,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,9,戸田特選,1800,14:48,4548,4275,4947,5108,4845,4893,篠木亜衣,菅野はや,間庭菜摘,柴田愛梨,前田紗希,渡邉真奈,三重,広島,福岡,群馬,埼玉,東京,B1,B1,B1,B1,B1,B1,33,39,29,23,29,31,50,50,47,46,49,47,4.14,4.27,4.50,2.20,5.80,4.78,20.00,21.95,20.00,2.15,36.44,29.87,3.24,6.11,4.13,0.00,5.11,0.00,5.88,38.89,12.50,0.00,28.95,0.00,8,15,54,21,43,44,43.62,36.36,32.31,28.89,33.97,31.58,26,13,29,36,22,63,40.29,31.03,38.58,37.04,45.45,25.00
153,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,10,選抜戦,1800,15:21,4791,4990,5019,3355,3334,3693,黒澤めぐ,田中博子,柴田百恵,橋谷田佳,角ひとみ,栢場優子,東京,福岡,静岡,東京,広島,東京,B1,B2,B1,B1,A2,B1,32,24,22,53,53,50,48,50,45,43,45,44,5.12,2.87,4.18,3.59,4.72,4.01,27.73,9.26,22.00,12.96,29.63,23.38,3.95,2.42,3.73,3.52,0.00,4.00,20.51,3.85,10.00,7.41,0.00,8.33,62,63,20,23,28,4,28.69,48.43,35.33,31.58,40.69,37.57,14,20,24,45,12,61,42.45,30.77,37.41,26.95,32.85,27.34
154,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,6,2022-03-05,2,戸田,11,選抜戦,1800,15:55,3232,5003,4419,4680,5094,4984,山川美由,来田衣織,原加央理,後藤美翼,生田波美,森下愛梨,香川,兵庫,埼玉,東京,東京,静岡,A1,B1,B1,B1,B1,B1,55,25,34,32,19,25,46,49,46,45,52,50,6.65,4.64,5.14,5.11,4.53,4.54,47.83,32.04,29.89,28.57,26.92,21.43,6.00,3.74,5.07,4.50,3.53,3.93,37.93,26.47,30.43,16.67,23.53,13.33,16,53,2,38,22,49,37.93,38.17,38.46,33.75,36.42,32.88,51,56,69,31,50,74,26.71,22.73,34.01,25.90,38.46,29.10
