,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,中日スポーツ杯争奪新春特別覇者決定戦,3,2022-01-02,7,蒲郡,12,予選特選,1800,20:45,3554,4901,4604,4118,4074,4207,仲口博崇,出口舞有,岩瀬裕亮,宇佐見淳,柳沢一,松下一也,愛知,愛知,愛知,愛知,愛知,静岡,A1,A2,A1,A1,A1,A1,49,29,33,40,40,38,52,46,52,53,52,55,6.71,5.92,7.41,6.01,6.87,6.12,49.66,42.62,56.90,39.39,47.24,49.61,6.14,5.65,7.17,6.15,7.12,6.16,41.67,37.50,54.97,44.44,54.24,48.39,61,26,15,46,49,16,33.54,40.83,29.66,35.86,32.91,37.32,41,56,28,63,60,68,34.62,31.11,33.11,34.67,40.00,36.62
156,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,1,予選,1800,10:34,4625,4131,3811,3591,4840,4417,渡邊裕貴,原豊土,石田章央,後藤孝義,鈴木秀茉,服部剛,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,A2,B1,B1,B1,35,41,46,53,30,34,52,53,54,54,50,52,4.16,6.29,6.24,4.84,4.26,5.13,27.37,46.79,45.71,26.53,21.00,26.67,5.00,6.48,5.51,4.74,4.83,4.74,32.29,48.31,38.55,25.74,28.46,20.34,52,25,50,14,20,28,35.29,31.54,28.97,28.06,30.57,30.20,29,34,55,33,63,58,39.66,31.58,39.62,29.82,32.73,45.61
157,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,2,予選,1800,11:00,3796,4124,4327,4360,5076,3422,長野道臣,池田雄一,加藤翔,庄司孝輔,石原光,服部幸男,静岡,静岡,静岡,静岡,静岡,静岡,B1,A2,B1,A2,B1,A1,48,39,38,37,25,50,52,52,53,54,49,55,4.75,6.14,4.49,5.00,3.01,5.99,25.49,42.59,21.84,30.19,15.73,42.25,4.90,6.00,5.22,5.34,3.05,6.39,26.67,44.36,33.33,33.65,11.58,46.33,54,43,26,30,29,8,40.14,32.06,31.33,27.40,40.51,39.61,40,51,20,53,14,37,46.55,39.29,34.55,38.18,36.73,33.96
158,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,3,予選,1800,11:26,3294,4989,4524,3839,4933,3489,野中義生,石原翼,深谷知博,川合理司,板橋侑我,大場敏,静岡,静岡,静岡,静岡,静岡,静岡,B1,B1,A1,B1,A1,A1,56,24,33,46,25,54,53,52,52,63,52,53,5.07,5.60,7.23,4.16,6.67,6.50,33.33,38.32,49.49,20.79,50.00,51.01,4.72,4.78,8.08,4.09,6.09,6.76,25.66,27.49,70.37,21.30,44.97,47.19,3,57,16,56,63,1,35.81,36.84,37.42,40.00,37.33,43.75,24,56,50,44,39,23,29.09,44.64,44.64,32.14,32.69,32.08
159,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,4,ランチタイム,1800,11:56,4342,3718,4380,3630,4740,2014,谷野錬志,伊達正利,鈴木峻佑,黒田誠司,齋藤達希,高塚清一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B2,B1,B1,B1,B1,37,46,37,52,29,74,53,55,52,54,52,55,6.64,3.88,5.04,4.83,3.73,4.75,45.70,20.19,30.39,27.38,13.48,28.13,6.61,5.29,5.00,4.29,4.60,4.89,48.41,32.14,28.28,24.81,22.79,31.01,6,31,15,37,2,13,35.37,34.51,28.15,34.84,35.06,38.89,59,18,65,54,30,68,28.07,36.73,30.00,36.84,36.21,50.00
160,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,5,予選,1800,12:26,3461,4033,5110,3987,3960,3156,渡邊哲也,伊藤将吉,杉山喜一,後藤正宗,菊地孝平,金子良昭,静岡,静岡,静岡,静岡,静岡,静岡,B1,A1,B1,A2,A1,A2,54,43,22,43,43,57,54,52,51,53,55,54,4.14,6.80,4.02,6.09,6.57,5.08,20.69,51.41,14.12,38.46,37.23,34.85,4.24,6.61,2.37,5.38,7.35,6.00,23.40,48.21,4.26,37.17,60.43,44.29,19,38,53,34,51,4,28.57,44.16,29.61,34.18,48.63,44.08,22,74,48,61,41,25,32.14,42.31,53.45,41.18,30.36,33.33
161,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,6,予選,1800,12:57,3956,3796,4793,4131,5080,3909,横澤剛治,長野道臣,金子萌,原豊土,鈴木慶太,佐々木康,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A2,A2,B1,A1,44,48,31,41,23,48,56,52,52,53,52,55,5.92,4.75,6.19,6.29,3.12,7.25,40.59,25.49,47.52,46.79,7.32,60.16,6.54,4.90,5.70,6.48,2.80,7.14,50.64,26.67,40.00,48.31,9.23,54.20,39,54,65,25,48,18,43.40,40.14,36.49,31.54,48.47,33.10,17,40,32,34,45,27,44.23,46.55,48.15,31.58,32.73,28.57
162,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,7,ブレイクタイ,1800,13:29,4494,3839,4840,4150,4918,5034,河合佑樹,川合理司,鈴木秀茉,山田雄太,川島拓郎,若林義人,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,B1,A2,B1,B1,34,46,30,39,33,23,52,63,50,59,53,57,6.95,4.16,4.26,5.79,5.16,5.21,54.35,20.79,21.00,45.53,28.99,33.33,6.87,4.09,4.83,6.21,4.22,3.55,52.76,21.30,28.46,44.65,20.18,14.29,27,56,20,64,32,9,35.03,40.00,30.57,40.69,27.34,27.63,64,44,63,28,43,49,16.67,32.14,32.73,23.53,31.58,30.00
163,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,8,予選,1800,14:01,4933,3995,4581,5076,3718,4068,板橋侑我,重野哲之,吉村誠,石原光,伊達正利,幸田智裕,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A2,B1,B2,A2,25,42,32,25,46,41,52,55,50,49,55,54,6.67,6.53,6.65,3.01,3.88,5.12,50.00,49.08,50.51,15.73,20.19,34.19,6.09,6.35,5.72,3.05,5.29,5.57,44.97,47.11,41.30,11.58,32.14,34.78,63,41,24,29,31,7,37.33,30.61,42.86,40.51,34.51,37.41,39,69,66,14,18,72,32.69,40.82,36.21,36.73,36.73,30.91
164,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,9,予選,1800,14:33,4033,4360,4058,3811,4380,4524,伊藤将吉,庄司孝輔,野末智一,石田章央,鈴木峻佑,深谷知博,静岡,静岡,静岡,静岡,静岡,静岡,A1,A2,B1,A2,B1,A1,43,37,42,46,37,33,52,54,50,54,52,52,6.80,5.00,4.83,6.24,5.04,7.23,51.41,30.19,23.93,45.71,30.39,49.49,6.61,5.34,5.26,5.51,5.00,8.08,48.21,33.65,33.07,38.55,28.28,70.37,38,30,36,50,15,16,44.16,27.40,34.38,28.97,28.15,37.42,74,53,76,55,65,50,42.31,38.18,28.30,39.62,30.00,44.64
165,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,10,予選,1800,15:06,3563,5080,4342,3156,4989,4073,堤昇,鈴木慶太,谷野錬志,金子良昭,石原翼,大橋純一,静岡,静岡,静岡,静岡,静岡,静岡,A1,B1,A1,A2,B1,A1,52,23,37,57,24,40,52,52,53,54,52,52,5.50,3.12,6.64,5.08,5.60,6.28,35.37,7.32,45.70,34.85,38.32,43.41,5.99,2.80,6.61,6.00,4.78,6.17,42.01,9.23,48.41,44.29,27.49,42.86,11,48,6,4,57,61,39.60,48.47,35.37,44.08,36.84,29.33,19,45,59,25,56,73,41.18,32.73,28.07,33.33,44.64,39.22
166,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,11,静岡放送特選,1800,15:40,3959,3422,2014,4793,3294,3744,坪井康晴,服部幸男,高塚清一,金子萌,野中義生,徳増秀樹,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,B1,A2,B1,A1,44,50,74,31,56,47,53,55,55,52,53,54,7.41,5.99,4.75,6.19,5.07,6.75,47.54,42.25,28.13,47.52,33.33,42.16,7.45,6.39,4.89,5.70,4.72,7.32,56.55,46.33,31.01,40.00,25.66,60.77,33,8,13,65,3,22,30.00,39.61,38.89,36.49,35.81,40.74,11,37,68,32,24,36,38.60,33.96,50.00,48.15,29.09,29.82
167,静岡新聞社・静岡放送NewYearsCup,5,2022-01-02,6,浜名湖,12,静岡新聞社特,1800,16:15,3960,3489,3956,4625,5034,3995,菊地孝平,大場敏,横澤剛治,渡邊裕貴,若林義人,重野哲之,静岡,静岡,静岡,静岡,静岡,静岡,A1,A1,A1,B1,B1,A1,43,54,44,35,23,42,55,53,56,52,57,55,6.57,6.50,5.92,4.16,5.21,6.53,37.23,51.01,40.59,27.37,33.33,49.08,7.35,6.76,6.54,5.00,3.55,6.35,60.43,47.19,50.64,32.29,14.29,47.11,51,1,39,52,9,41,48.63,43.75,43.40,35.29,27.63,30.61,41,23,17,29,49,69,30.36,32.08,44.23,39.66,30.00,40.82
168,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,1,予選,1800,10:30,4095,4779,3313,4976,3699,5190,福来剛,伊倉光,本吉正樹,金山立樹,富永正人,大月遊雅,東京,東京,東京,東京,埼玉,東京,A1,B1,B1,B1,B1,B2,40,35,56,27,49,21,52,54,56,53,54,52,7.63,4.43,3.93,4.46,5.15,1.69,62.50,24.00,18.57,22.94,34.57,0.00,6.84,4.29,5.03,4.32,6.20,0.00,52.87,22.86,25.84,22.78,39.33,0.00,34,36,19,47,58,32,33.96,36.00,32.90,41.40,31.61,30.08,34,62,18,59,19,63,39.87,30.60,26.77,32.50,28.99,33.33
169,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,2,予選,1800,10:57,4077,5095,4792,4615,5186,3812,品田直樹,小原聡将,杉村賢也,板倉敦史,遠藤圭吾,山崎聖司,東京,東京,東京,東京,東京,東京,B1,B2,B1,B1,B2,B1,43,27,31,41,21,45,51,52,52,53,54,50,4.30,5.24,3.92,4.59,2.24,4.21,20.59,25.93,19.23,20.99,5.71,15.00,5.56,3.00,4.03,5.41,1.00,4.66,32.67,11.11,22.37,32.65,0.00,30.09,40,38,57,28,31,43,40.38,34.25,38.31,27.27,32.86,33.76,16,10,14,17,48,35,31.65,37.65,33.33,32.91,39.58,26.76
170,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,3,予選,1800,11:24,3141,3202,4944,4883,5007,4379,山来和人,三品隆浩,田代達也,岡部大輝,近藤雄一,桑島和宏,東京,東京,東京,東京,東京,東京,B1,B1,B1,A2,B1,A2,60,56,30,26,25,37,55,54,53,53,54,57,4.38,5.57,4.43,5.25,4.11,5.94,25.35,39.76,24.49,36.00,21.74,35.48,5.10,5.06,4.45,5.08,2.83,6.05,31.36,30.43,24.72,37.10,8.16,43.97,55,54,39,37,27,33,37.66,24.82,41.83,32.03,51.41,27.61,71,37,60,39,27,49,39.24,39.86,34.36,38.61,31.76,45.00
171,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,4,予選,1800,11:52,5103,3966,4769,3226,4644,3340,芝田京介,作間章,馬場剛,浦田信義,山田亮太,池田雷太,埼玉,東京,東京,東京,東京,東京,B1,A2,A1,B1,A2,B1,23,42,29,56,42,56,52,54,51,51,51,54,2.98,6.21,6.36,5.01,5.55,4.66,11.90,41.07,47.22,31.25,34.78,23.53,2.98,6.46,5.76,5.08,6.04,5.33,9.52,50.88,38.46,36.00,44.66,35.87,25,29,35,49,30,61,37.41,37.84,43.83,31.94,37.25,25.52,69,21,23,50,55,45,35.85,32.14,31.29,30.77,29.45,28.08
172,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,5,予選,1800,12:20,4641,3888,3565,4366,5190,3303,磯村匠,山本英志,坂本徳克,前沢丈史,大月遊雅,渡辺豊,東京,東京,東京,東京,東京,東京,B2,A1,B1,A1,B2,A2,30,46,51,36,21,54,50,50,54,55,52,56,4.77,6.58,4.04,6.64,1.69,5.84,31.25,45.76,16.50,47.46,0.00,35.59,5.13,6.75,4.38,7.24,0.00,6.01,26.42,55.96,20.51,55.08,0.00,43.56,10,41,13,18,32,22,35.76,28.57,47.13,27.10,30.08,39.22,25,24,11,46,63,40,33.79,32.89,35.29,37.75,33.33,30.34
173,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,6,予選,1800,12:49,4660,4318,4401,4748,3812,4465,宇田川信,桑原将光,小林泰,渡邉雄朗,山崎聖司,大西賢,東京,東京,東京,東京,東京,東京,B1,A2,A1,B1,B1,B1,30,37,37,35,45,35,52,52,54,53,50,52,4.05,6.52,6.87,5.53,4.21,4.08,15.79,48.04,50.60,36.67,15.00,17.11,5.14,6.41,6.14,6.22,4.66,5.28,31.82,48.88,44.16,44.14,30.09,33.33,70,66,15,50,43,45,27.08,33.10,37.18,43.24,33.76,41.51,51,20,52,61,35,68,38.31,32.32,43.87,36.88,26.76,40.76
174,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,7,予選,1800,13:19,4813,4976,4608,5007,3590,5095,宮内直哉,金山立樹,荒井翔伍,近藤雄一,濱野谷憲,小原聡将,東京,東京,東京,東京,東京,東京,B1,B1,A2,B1,A1,B2,32,27,32,25,48,27,53,53,54,54,56,52,4.70,4.46,5.66,4.11,7.72,5.24,24.76,22.94,38.37,21.74,56.19,25.93,4.37,4.32,5.98,2.83,8.64,3.00,27.19,22.78,41.18,8.16,78.57,11.11,52,47,56,27,17,38,39.41,41.40,38.82,51.41,37.42,34.25,15,59,58,27,32,10,40.27,32.50,30.77,31.76,30.15,37.65
175,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,8,予選,1800,13:49,3569,4883,5103,3105,4759,5186,増田進,岡部大輝,芝田京介,内山文典,今泉友吾,遠藤圭吾,東京,東京,埼玉,東京,東京,東京,B1,A2,B1,A2,A1,B2,50,26,23,58,32,21,54,53,52,55,53,54,4.84,5.25,2.98,5.29,5.86,2.24,25.47,36.00,11.90,31.30,29.82,5.71,5.30,5.08,2.98,5.45,6.30,1.00,33.33,37.10,9.52,36.78,42.45,0.00,62,37,25,67,48,31,39.22,32.03,37.41,31.69,30.14,32.86,26,39,69,66,67,28,33.54,38.61,35.85,30.00,28.89,31.72
176,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,9,予選,1800,14:20,4598,4944,3303,3313,4077,4644,加藤政彦,田代達也,渡辺豊,本吉正樹,品田直樹,山田亮太,東京,東京,東京,東京,東京,東京,A2,B1,A2,B1,B1,A2,37,30,54,56,43,42,51,53,56,56,51,51,6.01,4.43,5.84,3.93,4.30,5.55,42.86,24.49,35.59,18.57,20.59,34.78,6.46,4.45,6.01,5.03,5.56,6.04,47.83,24.72,43.56,25.84,32.67,44.66,14,39,22,19,40,30,32.48,41.83,39.22,32.90,40.38,37.25,22,54,40,18,16,55,36.30,30.67,30.34,26.77,31.65,29.45
177,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,10,予選ラリー選,1800,14:51,4366,4880,4575,4779,4769,4637,前沢丈史,澤崎雄哉,戸塚邦好,伊倉光,馬場剛,中田友也,東京,東京,東京,東京,東京,埼玉,A1,B1,A2,B1,A1,B1,36,26,33,35,29,31,55,51,52,54,51,56,6.64,5.33,5.51,4.43,6.36,4.80,47.46,32.48,35.05,24.00,47.22,25.51,7.24,5.54,6.00,4.29,5.76,5.12,55.08,37.38,41.10,22.86,38.46,27.69,18,12,11,36,35,63,27.10,26.39,32.43,36.00,43.83,42.67,46,56,64,62,23,13,37.75,34.93,34.87,30.60,31.29,40.00
178,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,11,予選バディ選,1800,15:24,4610,4379,4465,4095,4615,3966,佐藤大佑,桑島和宏,大西賢,福来剛,板倉敦史,作間章,東京,東京,東京,東京,東京,東京,A2,A2,B1,A1,B1,A2,31,37,35,40,41,42,53,57,52,52,53,54,6.61,5.94,4.08,7.63,4.59,6.21,51.59,35.48,17.11,62.50,20.99,41.07,6.46,6.05,5.28,6.84,5.41,6.46,49.36,43.97,33.33,52.87,32.65,50.88,53,33,45,34,28,29,27.13,27.61,41.51,33.96,27.27,37.84,38,49,68,34,17,21,30.66,45.00,40.76,39.87,32.91,32.14
179,第40回新春金盃だるま家カップスタ展10時10分!,1,2022-01-02,3,江戸川,12,江戸川選抜,1800,16:00,3590,3940,4759,4468,3888,4335,濱野谷憲,飯山泰,今泉友吾,大池佑来,山本英志,若林将,東京,東京,東京,東京,東京,東京,A1,A1,A1,A1,A1,A1,48,43,32,35,46,37,56,53,53,51,50,54,7.72,6.38,5.86,6.61,6.58,6.49,56.19,45.11,29.82,49.50,45.76,47.71,8.64,6.90,6.30,7.69,6.75,6.36,78.57,54.76,42.45,60.00,55.96,42.86,17,16,48,68,41,60,37.42,34.62,30.14,36.08,28.57,36.18,32,65,67,41,24,70,30.15,29.17,28.89,38.27,32.89,35.03
180,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,1,予選,1800,15:23,5065,4078,3482,4233,3653,4407,伊久間陽,渡辺史之,金子猛志,亀山雅幸,品川賢次,鹿島敏弘,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A2,A2,B1,B1,23,43,50,38,48,35,51,50,61,51,55,57,4.98,3.81,5.97,5.70,4.99,5.43,28.75,15.38,43.70,43.52,26.00,33.67,3.19,4.38,5.27,6.08,4.50,5.23,15.63,23.08,35.05,47.24,23.42,29.29,33,54,72,66,57,31,18.18,22.22,0.00,0.00,44.44,33.33,18,26,65,39,70,14,45.16,34.62,43.33,33.33,46.43,41.67
181,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,2,予選,1800,15:50,3652,3448,3947,3619,3475,3686,森下勇,高山秀雄,寺本昇平,長谷川充,橋本久和,鳥居塚孝,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,B1,A2,A2,48,51,45,48,51,46,55,53,49,52,53,52,4.08,4.79,4.60,5.04,5.89,5.91,22.54,24.14,20.24,28.95,40.31,42.59,4.36,4.84,5.15,5.38,5.87,6.51,21.05,27.59,30.29,38.82,46.48,50.76,25,20,27,37,58,30,25.00,55.56,33.33,30.00,0.00,50.00,35,54,30,59,13,43,32.14,22.22,50.00,13.79,45.45,25.93
182,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,3,予選,1800,16:17,3973,4113,3659,3406,5090,4888,崎利仁,木村浩士,藤生雄人,中里英夫,生方靖亜,金児隆太,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A2,B1,A1,45,41,47,53,21,34,53,54,56,52,54,51,3.96,5.44,5.45,5.43,4.44,6.42,19.64,31.19,38.37,33.01,19.05,45.76,4.37,5.76,6.39,6.07,3.09,5.77,16.07,42.00,49.66,38.06,8.51,41.07,13,38,63,15,73,61,0.00,11.11,0.00,22.22,0.00,0.00,60,27,31,42,33,29,34.48,32.14,53.57,17.39,48.00,40.00
183,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,4,予選,1800,16:45,3790,3889,4766,4539,4420,5006,佐口達也,須藤隆雄,石井孝之,金子賢志,津久井拓,久保原秀,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,B1,A1,A2,B1,49,46,30,31,34,25,53,55,54,52,53,55,4.78,4.21,5.02,6.21,5.18,4.07,26.53,18.52,33.33,46.00,30.00,19.44,5.49,5.23,4.26,6.32,5.69,4.08,35.98,33.33,24.59,47.86,35.66,23.33,51,12,59,70,34,74,33.33,0.00,0.00,0.00,22.22,0.00,28,16,61,21,23,32,51.61,42.86,29.17,48.00,25.00,41.94
184,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,5,予選,1800,17:13,3850,4305,3414,3532,3441,4862,小川知行,金子拓矢,加瀬智宏,柴田光,土屋太朗,武藤直志,群馬,群馬,群馬,群馬,群馬,群馬,B1,A1,A2,B1,B1,B2,49,38,52,50,52,33,53,54,53,55,55,56,5.49,6.01,6.20,5.92,5.07,3.16,37.17,37.93,42.31,42.31,33.64,14.29,4.92,6.54,5.61,6.29,5.29,2.88,30.71,44.97,37.80,45.52,36.72,6.67,62,21,71,41,65,64,0.00,33.33,0.00,0.00,0.00,0.00,58,12,17,34,11,47,22.73,28.57,40.00,38.10,45.16,39.29
185,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,6,ドラドキ目玉,1800,17:41,3740,3310,3419,4916,3947,5216,大澤普司,金澤一洋,栗原謙治,中村聡志,寺本昇平,長谷川晴,群馬,群馬,群馬,群馬,群馬,群馬,A1,B1,B1,B2,B1,B2,47,57,52,34,45,21,56,52,57,52,49,54,6.22,3.54,4.25,3.92,4.60,1.42,48.76,4.29,19.57,18.06,20.24,0.00,6.44,3.34,4.27,3.38,5.15,1.14,48.12,9.64,18.68,11.96,30.29,0.00,23,24,69,42,27,60,44.44,33.33,0.00,22.22,33.33,0.00,50,75,73,24,30,36,43.48,17.39,45.00,20.69,50.00,39.13
186,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,7,ドラドキ3,1800,18:10,3475,3560,3622,4550,4491,5100,橋本久和,太田克哉,山崎智也,石岡将太,田中堅,栗原一馬,群馬,群馬,群馬,群馬,群馬,群馬,A2,B1,A1,B1,B1,B1,51,53,47,33,34,25,53,52,52,55,53,55,5.89,3.56,6.31,5.01,4.02,2.39,40.31,17.19,43.12,25.26,17.43,4.48,5.87,3.93,7.16,5.37,4.69,2.07,46.48,17.86,56.16,30.97,23.44,4.00,58,11,17,46,26,55,0.00,55.56,11.11,0.00,11.11,30.00,13,44,45,57,66,15,45.45,33.33,17.86,28.00,26.32,40.74
187,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,9,予選,1800,19:11,3441,4407,4888,3655,5141,4766,土屋太朗,鹿島敏弘,金児隆太,本橋克洋,大澤風葵,石井孝之,群馬,群馬,群馬,群馬,群馬,群馬,B1,B1,A1,A2,B1,B1,52,35,34,48,21,30,55,57,51,56,52,54,5.07,5.43,6.42,5.99,4.13,5.02,33.64,33.67,45.76,40.74,18.75,33.33,5.29,5.23,5.77,5.97,4.05,4.26,36.72,29.29,41.07,41.27,22.81,24.59,65,31,61,16,67,59,0.00,33.33,0.00,60.00,0.00,0.00,11,14,29,48,20,61,45.16,41.67,40.00,31.03,34.48,29.17
188,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,10,予選特別,1800,19:41,3659,4420,3619,4645,3850,3482,藤生雄人,津久井拓,長谷川充,上村純一,小川知行,金子猛志,群馬,群馬,群馬,群馬,群馬,群馬,B1,A2,B1,A1,B1,A2,47,34,48,41,49,50,56,53,52,52,53,61,5.45,5.18,5.04,5.99,5.49,5.97,38.37,30.00,28.95,39.84,37.17,43.70,6.39,5.69,5.38,6.75,4.92,5.27,49.66,35.66,38.82,50.00,30.71,35.05,63,34,37,19,62,72,0.00,22.22,30.00,11.11,0.00,0.00,31,23,59,72,58,65,53.57,25.00,13.79,46.43,22.73,43.33
189,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,11,予選特別,1800,20:10,4539,3406,3532,3686,4233,4550,金子賢志,中里英夫,柴田光,鳥居塚孝,亀山雅幸,石岡将太,群馬,群馬,群馬,群馬,群馬,群馬,A1,A2,B1,A2,A2,B1,31,53,50,46,38,33,52,52,55,52,51,55,6.21,5.43,5.92,5.91,5.70,5.01,46.00,33.01,42.31,42.59,43.52,25.26,6.32,6.07,6.29,6.51,6.08,5.37,47.86,38.06,45.52,50.76,47.24,30.97,70,15,41,30,66,46,0.00,22.22,0.00,50.00,0.00,0.00,21,42,34,43,39,57,48.00,17.39,38.10,25.93,33.33,28.00
190,第55回スポーツニッポン杯第50回群馬ダービー,1,2022-01-02,1,桐生,12,ドリーム戦,1800,20:42,4238,4787,4362,3622,3740,4305,毒島誠,椎名豊,土屋智則,山崎智也,大澤普司,金子拓矢,群馬,群馬,群馬,群馬,群馬,群馬,A1,A1,A1,A1,A1,A1,37,33,36,47,47,38,53,52,53,52,56,54,8.18,6.96,7.32,6.31,6.22,6.01,58.33,54.87,54.46,43.12,48.76,37.93,8.44,6.88,6.77,7.16,6.44,6.54,74.29,57.80,49.62,56.16,48.12,44.97,36,68,39,17,23,21,22.22,0.00,80.00,11.11,44.44,33.33,46,56,62,45,50,12,16.00,32.00,11.11,17.86,43.48,28.57
