,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
115,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,8,予選,1800,14:15,3612,4916,3461,4973,3347,4760,馬袋義則,中村聡志,渡邊哲也,栗原直也,矢後剛,山崎郡,兵庫,群馬,静岡,埼玉,東京,大阪,A2,B2,B1,B1,A2,A1,48,33,54,28,54,31,54,53,55,52,55,52,6.13,2.75,5.00,4.35,5.47,6.78,44.16,7.14,32.76,21.74,33.96,47.62,7.26,3.00,4.79,3.13,6.29,8.07,61.76,10.53,26.32,9.38,43.20,75.86,20,36,13,75,67,38,27.34,41.67,32.58,27.07,40.60,32.56,27,70,39,62,38,61,28.57,24.41,24.56,42.45,27.27,31.34
116,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,9,予選特賞,1800,14:47,4415,4276,4049,4197,5036,3966,下出卓矢,鈴木勝博,荒川健太,渥美卓郎,福田翔吾,作間章,福井,愛知,三重,静岡,大阪,東京,A2,A1,A1,B1,B1,A2,34,38,40,38,22,41,55,52,57,55,54,53,6.19,6.59,6.23,4.18,3.93,6.45,46.90,51.59,45.30,20.00,20.62,48.78,6.83,7.00,7.00,4.95,3.67,6.51,44.44,48.72,71.43,26.32,11.11,43.02,56,77,40,15,59,19,38.64,28.35,33.08,27.34,42.22,42.22,43,44,50,59,69,64,30.94,39.69,26.32,33.33,31.75,30.30
117,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,10,予選特賞,1800,15:20,4066,4644,4055,4203,4651,4269,東本勝利,山田亮太,吉田俊彦,小倉康典,佐藤大騎,杉山裕也,三重,東京,兵庫,群馬,大阪,愛知,A2,A2,A1,B1,B1,A1,41,41,42,38,36,35,53,52,53,53,52,52,6.06,5.39,6.57,4.40,3.72,6.68,42.86,38.53,47.33,24.71,26.15,47.48,7.11,5.87,6.83,5.13,4.80,6.21,44.44,31.58,58.33,31.25,34.29,40.98,58,51,47,70,39,27,39.26,38.69,28.89,33.33,47.29,36.64,33,46,49,45,31,41,24.32,26.15,23.01,36.29,32.39,37.60
118,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,11,予選特選,1800,15:54,3997,3448,4191,4856,5070,3904,北村征嗣,高山秀雄,赤羽克也,豊田健士,中島航,森貴洋,大阪,群馬,埼玉,三重,東京,大阪,A1,B1,A2,A1,B1,A2,41,51,39,24,26,43,54,53,56,54,51,56,7.07,5.05,5.62,6.96,4.69,5.99,54.14,28.04,38.14,50.00,28.57,41.89,6.53,5.54,6.00,7.71,3.62,5.72,44.74,25.00,35.38,58.06,24.42,41.38,52,32,63,60,35,16,35.61,31.85,22.39,41.91,33.86,36.15,58,71,32,66,37,68,25.93,37.50,35.46,29.41,34.38,30.71
119,BTSオラレ上越開設9周年記念〜平和島マスターズ〜,2,2021-02-20,4,平和島,12,記者選抜,1800,16:28,4494,3692,4608,4139,3612,3918,河合佑樹,竹腰正樹,荒井翔伍,丹下健,馬袋義則,深井利寿,静岡,福井,東京,愛知,兵庫,滋賀,A1,B1,A2,B1,A2,A1,33,49,31,40,48,46,51,53,53,54,54,52,7.22,4.94,5.87,4.93,6.13,5.66,55.03,32.11,41.18,30.09,44.16,32.79,6.28,5.00,6.66,5.65,7.26,6.49,44.44,32.14,48.57,29.41,61.76,54.29,23,53,50,54,20,73,31.58,35.94,24.22,38.64,27.34,26.36,35,60,67,34,27,28,32.80,35.42,39.06,27.69,28.57,26.67
120,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,1,予選,1800,11:13,4995,5090,4862,5010,5130,4813,田邉亮蔵,生方靖亜,武藤直志,宇留田翔,上野拓馬,宮内直哉,東京,群馬,群馬,三重,三重,東京,B1,B1,B2,B1,B2,B1,29,20,32,23,23,31,56,54,59,53,55,53,3.78,3.54,2.77,3.78,1.37,3.92,15.58,8.96,7.69,19.32,0.00,21.35,2.52,2.55,3.54,2.63,0.00,3.96,7.69,6.06,17.95,8.33,0.00,24.24,17,38,24,40,37,30,26.67,25.00,36.67,30.30,36.90,48.37,55,39,58,46,24,31,42.05,39.43,39.33,30.86,32.11,33.33
121,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,2,予選,1800,11:40,3973,4211,4623,3653,3850,4245,崎利仁,村田敦,中北将史,品川賢次,小川知行,高橋直哉,群馬,東京,三重,群馬,群馬,東京,B1,B1,A2,B1,B1,B1,44,37,36,47,48,39,54,58,52,55,52,53,4.75,4.46,4.06,5.23,5.06,4.83,21.93,23.68,13.92,29.35,29.75,27.27,5.90,5.27,4.48,4.71,5.33,5.11,38.96,33.33,21.21,26.47,32.69,33.33,26,32,52,20,36,27,37.10,34.64,29.11,38.46,34.57,48.17,68,11,67,56,33,64,43.55,34.43,36.56,38.73,36.09,34.92
122,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,3,予選,1800,12:07,4431,4641,4318,3560,4077,5100,石塚裕介,磯村匠,桑原将光,太田克哉,品田直樹,栗原一馬,三重,東京,東京,群馬,東京,群馬,B1,B1,A2,B1,B1,B2,34,29,36,52,42,24,52,49,52,52,51,55,5.33,4.87,5.77,4.78,4.11,1.62,29.63,33.33,38.05,28.81,17.28,1.89,5.45,4.99,6.57,3.85,5.51,1.85,33.33,28.57,50.81,18.52,33.70,3.70,46,22,23,64,28,57,30.00,27.71,44.15,36.13,30.43,31.25,30,63,38,54,22,35,27.15,36.31,32.04,29.55,29.63,28.57
123,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,4,予選,1800,12:35,3310,3277,4420,5020,4954,4748,金澤一洋,齋藤勇,津久井拓,宮村勇哉,内山峻輔,渡邉雄朗,群馬,東京,群馬,三重,東京,東京,B1,B1,B1,B1,B1,A2,57,54,33,28,26,34,52,51,54,55,54,53,3.65,4.05,4.56,3.68,4.39,6.72,10.47,17.81,24.53,19.18,29.27,52.27,4.79,5.12,5.12,2.19,3.65,6.50,29.51,32.20,28.57,3.13,14.86,48.97,45,12,71,18,43,50,25.93,28.32,38.50,27.81,44.81,32.54,12,14,57,13,51,27,39.27,34.54,30.56,39.66,34.03,32.39
124,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,5,予選,1800,13:03,4575,4550,4491,4813,4358,4766,戸塚邦好,石岡将太,田中堅,宮内直哉,松本庸平,石井孝之,東京,群馬,群馬,東京,三重,群馬,B1,B1,B1,B1,A2,B1,32,32,34,31,36,30,51,57,52,53,51,54,5.54,4.93,4.00,3.92,5.23,4.11,33.96,30.17,20.65,21.35,32.00,25.53,6.00,4.63,4.33,3.96,4.81,3.48,40.00,23.91,24.49,24.24,25.00,15.15,33,51,58,30,31,54,29.38,51.08,30.81,48.37,26.37,33.33,41,60,37,31,53,43,28.98,30.36,33.91,33.33,32.00,37.57
125,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,6,予選,1800,13:31,3376,4245,3441,4470,4862,5135,萩原善行,高橋直哉,土屋太朗,平田健之,武藤直志,仲航太,群馬,東京,群馬,三重,群馬,東京,B1,B1,B1,A2,B2,B2,53,39,51,33,32,21,49,53,55,52,59,54,3.26,4.83,5.04,6.35,2.77,1.96,12.50,27.27,28.93,46.09,7.69,1.85,4.89,5.11,5.89,6.28,3.54,2.30,30.14,33.33,55.56,44.83,17.95,10.00,19,27,55,48,24,69,41.85,48.17,36.65,34.22,36.67,39.78,69,64,48,32,58,40,35.20,34.92,31.43,37.30,39.33,40.22
126,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,7,予選,1800,14:00,3850,3293,3659,4797,4641,5130,小川知行,宮内由紀,藤生雄人,中山将,磯村匠,上野拓馬,群馬,東京,群馬,三重,東京,三重,B1,B1,A2,B1,B1,B2,48,55,46,29,29,23,52,52,55,56,49,55,5.06,4.10,5.79,4.83,4.87,1.37,29.75,19.15,35.34,31.82,33.33,0.00,5.33,6.71,6.33,4.95,4.99,0.00,32.69,57.14,51.85,26.32,28.57,0.00,36,14,39,67,22,37,34.57,31.25,34.59,34.74,27.71,36.90,33,25,61,59,63,24,36.09,38.50,34.32,31.36,36.31,32.11
127,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,8,予選,1800,14:29,4077,4954,3644,4211,5090,4261,品田直樹,内山峻輔,矢橋成介,村田敦,生方靖亜,岡祐臣,東京,東京,三重,東京,群馬,三重,B1,B1,B1,B1,B1,A1,42,26,48,37,20,36,51,54,59,58,54,54,4.11,4.39,4.31,4.46,3.54,6.42,17.28,29.27,20.79,23.68,8.96,45.13,5.51,3.65,5.08,5.27,2.55,5.80,33.70,14.86,28.00,33.33,6.06,36.00,28,43,59,32,38,41,30.43,44.81,24.10,34.64,25.00,38.04,22,51,28,11,39,62,29.63,34.03,36.90,34.43,39.43,32.97
128,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,9,予選特賞,1800,14:59,3868,4407,4113,4575,4623,5010,尾形栄治,鹿島敏弘,木村浩士,戸塚邦好,中北将史,宇留田翔,東京,群馬,群馬,東京,三重,三重,A2,B1,A2,B1,A2,B1,45,35,40,32,36,23,54,57,54,51,52,53,5.43,4.16,5.60,5.54,4.06,3.78,32.45,17.07,37.27,33.96,13.92,19.32,5.95,5.16,5.33,6.00,4.48,2.63,38.37,28.00,33.33,40.00,21.21,8.33,66,70,13,33,52,40,41.71,43.16,36.84,29.38,29.11,30.30,29,16,17,41,67,46,28.03,36.31,24.38,28.98,36.56,30.86
129,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,10,予選特賞,1800,15:30,4598,4358,3310,4769,4431,3653,加藤政彦,松本庸平,金澤一洋,馬場剛,石塚裕介,品川賢次,東京,三重,群馬,東京,三重,群馬,A2,A2,B1,A2,B1,B1,36,36,57,28,34,47,51,51,52,50,52,55,5.55,5.23,3.65,5.87,5.33,5.23,34.65,32.00,10.47,43.86,29.63,29.35,6.23,4.81,4.79,5.90,5.45,4.71,46.22,25.00,29.51,43.14,33.33,26.47,10,31,45,60,46,20,30.95,26.37,25.93,30.22,30.00,38.46,21,53,12,52,30,56,32.60,32.00,39.27,43.62,27.15,38.73
130,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,11,予選特選,1800,16:02,4470,4379,4270,3973,4875,4550,平田健之,桑島和宏,岸本雄貴,崎利仁,大塚康雅,石岡将太,三重,東京,三重,群馬,東京,群馬,A2,A2,B1,B1,A2,B1,33,36,38,44,26,32,52,56,61,54,50,57,6.35,5.54,5.33,4.75,5.49,4.93,46.09,37.40,34.07,21.93,30.36,30.17,6.28,5.91,4.71,5.90,5.06,4.63,44.83,45.45,33.33,38.96,25.76,23.91,48,15,65,26,56,51,34.22,37.57,41.05,37.10,34.39,51.08,32,26,23,68,19,60,37.30,37.99,39.20,43.55,37.63,30.36
131,3支部ガチ対決シリーズ・第21回日本財団会長杯,1,2021-02-20,3,江戸川,12,江戸川選抜,1800,16:35,4808,4748,4261,3740,3659,4318,松尾拓,渡邉雄朗,岡祐臣,大澤普司,藤生雄人,桑原将光,三重,東京,三重,群馬,群馬,東京,A1,A2,A1,A2,A2,A2,32,34,36,46,46,36,50,53,54,56,55,52,6.75,6.72,6.42,6.79,5.79,5.77,48.91,52.27,45.13,51.61,35.34,38.05,6.25,6.50,5.80,6.47,6.33,6.57,32.14,48.97,36.00,52.63,51.85,50.81,11,50,41,62,39,23,37.04,32.54,38.04,36.26,34.59,44.15,15,27,62,47,61,38,32.22,32.39,32.97,45.45,34.32,32.04
132,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,1,予選,1800,10:53,3583,3950,4945,4815,5137,5004,齋藤智裕,石川哲秀,上村宏太,伏島祐介,川原涼,河野主樹,埼玉,大阪,東京,東京,愛知,大阪,B1,B1,B1,B1,B2,B1,48,44,28,30,20,24,59,55,51,56,55,51,3.91,4.10,4.30,4.65,1.50,4.53,16.67,18.18,25.00,29.23,0.00,22.02,4.79,4.70,3.71,4.00,0.00,2.71,25.40,26.09,9.52,23.08,0.00,17.65,22,43,41,16,18,48,44.23,35.04,28.00,35.06,35.71,46.91,65,60,36,47,41,12,33.33,42.28,28.46,30.15,31.82,46.51
133,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,2,ウインウイン,1800,11:19,3467,4489,4911,3959,5066,5127,森弘行,岩川仁士,片岡大地,坪井康晴,鈴木孝明,沼田大都,東京,大阪,東京,静岡,埼玉,愛知,B1,B1,B1,A1,B1,B2,52,34,24,43,22,24,53,54,51,53,55,53,4.13,4.75,4.26,7.05,3.65,1.13,21.51,23.76,18.00,51.13,16.67,0.00,4.40,4.43,4.21,7.33,3.06,1.29,25.00,29.73,28.57,50.00,10.42,0.00,21,20,33,34,35,30,29.05,34.29,25.84,23.53,24.53,36.30,62,51,49,55,66,59,38.94,26.72,24.41,29.91,37.50,38.17
134,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,3,予選,1800,11:46,3202,3814,4035,4631,3690,3630,三品隆浩,金子貴志,杉江浩明,新井英孝,河合三弘,黒田誠司,東京,福井,愛知,大阪,愛知,静岡,B1,A2,B1,B1,A2,B1,55,44,42,33,50,51,53,50,51,52,52,54,4.31,5.57,4.44,3.97,5.61,4.05,19.05,37.69,26.09,18.92,39.44,16.87,4.26,6.22,3.86,3.63,5.10,0.00,21.43,44.44,25.58,10.53,40.00,0.00,11,24,25,13,38,12,31.21,29.52,32.09,31.11,28.32,28.03,29,20,52,71,32,58,30.83,36.29,33.83,22.03,37.69,27.69
135,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,4,予選,1800,12:14,5087,3896,3761,3828,4586,5122,佐藤航,上田洋平,山本光雄,明石正之,磯部誠,相馬翔,埼玉,滋賀,滋賀,兵庫,愛知,埼玉,B1,A2,A2,A2,A1,B1,21,44,49,47,30,19,52,51,54,51,53,57,4.02,5.41,5.07,6.66,7.29,2.87,25.00,36.89,31.30,47.01,46.67,7.89,3.36,6.25,6.13,5.92,7.83,2.68,19.18,50.00,42.55,41.67,58.33,13.51,23,65,36,40,37,55,28.57,42.19,31.88,38.10,32.09,21.52,19,54,17,24,42,43,38.64,37.12,24.43,26.56,36.09,33.83
136,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,5,予選,1800,12:44,4526,3877,3950,4976,4057,5167,池田雄祐,松浦博人,石川哲秀,金山立樹,松井賢治,小川竜太,愛知,東京,大阪,東京,兵庫,埼玉,A2,B1,B1,B1,A2,B2,32,43,44,27,42,20,50,56,55,53,52,55,6.35,4.88,4.10,3.79,5.58,1.64,44.76,33.63,18.18,11.61,33.66,3.03,5.60,4.60,4.70,3.04,6.48,2.38,23.33,20.00,26.09,7.69,52.50,7.69,49,6,43,29,45,17,33.09,32.84,35.04,23.08,23.23,29.53,22,38,60,37,74,25,33.86,26.72,42.28,35.16,35.24,44.80
137,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,6,予選,1800,13:14,4906,4945,3502,3696,3882,4489,鈴木雅希,上村宏太,渡邉英児,白井友晴,新田智彰,岩川仁士,東京,東京,静岡,埼玉,大阪,大阪,B1,B1,A1,A2,A2,B1,25,28,51,48,47,34,53,51,53,53,56,54,5.07,4.30,6.33,5.56,6.23,4.75,30.77,25.00,45.11,32.46,48.18,23.76,5.17,3.71,5.91,6.09,5.35,4.43,33.33,9.52,36.36,41.30,38.46,29.73,14,41,10,32,27,20,28.70,28.00,21.78,36.71,38.52,34.29,75,36,70,23,45,51,31.20,28.46,30.53,41.73,20.77,26.72
138,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,7,ウインウイン,1800,13:45,4084,3620,4631,5096,4345,5137,杉山正樹,信濃由行,新井英孝,上原崚,西舘健,川原涼,愛知,福井,大阪,東京,東京,愛知,A1,B1,B1,B1,B1,B2,41,47,33,25,35,20,55,54,52,52,55,55,6.92,4.57,3.97,2.26,4.53,1.50,46.48,23.71,18.92,4.17,23.73,0.00,6.56,4.35,3.63,2.78,4.71,0.00,22.22,23.08,10.53,5.56,30.61,0.00,39,52,13,44,42,18,36.99,32.09,31.11,34.48,36.42,35.71,48,67,71,39,13,41,35.94,31.06,22.03,25.83,25.41,31.82
139,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,8,予選,1800,14:16,4377,3690,4815,5122,3812,3959,濱本優一,河合三弘,伏島祐介,相馬翔,山崎聖司,坪井康晴,大阪,愛知,東京,埼玉,東京,静岡,A2,A2,B1,B1,B1,A1,36,50,30,19,45,43,49,52,56,57,51,53,6.02,5.61,4.65,2.87,4.69,7.05,44.44,39.44,29.23,7.89,31.76,51.13,6.74,5.10,4.00,2.68,4.87,7.33,57.14,40.00,23.08,13.51,27.78,50.00,64,38,16,55,26,34,42.86,28.32,35.06,21.52,25.58,23.53,50,32,47,43,63,55,35.66,37.69,30.15,33.83,30.30,29.91
140,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,9,戸田特賞,1800,14:48,4436,4057,4080,5087,3635,4035,渋谷明憲,松井賢治,山崎哲司,佐藤航,石田政吾,杉江浩明,大阪,兵庫,愛知,埼玉,福井,愛知,A2,A2,A1,B1,A1,B1,34,42,42,21,50,42,52,52,54,52,53,51,5.90,5.58,6.98,4.02,6.44,4.44,38.98,33.66,52.78,25.00,51.97,26.09,5.36,6.48,5.88,3.36,6.48,3.86,31.82,52.50,48.84,19.18,47.83,25.58,31,45,46,23,15,25,38.85,23.23,27.27,28.57,40.43,32.09,26,74,68,19,61,52,32.35,35.24,34.92,38.64,31.82,33.83
141,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,10,戸田特賞,1800,15:21,3696,3202,5066,4118,3484,3896,白井友晴,三品隆浩,鈴木孝明,宇佐見淳,芝田浩治,上田洋平,埼玉,東京,埼玉,愛知,兵庫,滋賀,A2,B1,B1,A1,A1,A2,48,55,22,39,49,44,53,53,55,53,54,51,5.56,4.31,3.65,6.67,6.80,5.41,32.46,19.05,16.67,52.67,54.35,36.89,6.09,4.26,3.06,6.62,6.76,6.25,41.30,21.43,10.42,58.62,50.00,50.00,32,11,35,19,47,65,36.71,31.21,24.53,34.13,30.43,42.19,23,29,66,15,57,54,41.73,30.83,37.50,39.53,36.15,37.12
142,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,11,戸田特選,1800,15:55,3502,4911,4526,4137,3630,3828,渡邉英児,片岡大地,池田雄祐,君島秀三,黒田誠司,明石正之,静岡,東京,愛知,滋賀,静岡,兵庫,A1,B1,A2,A1,B1,A2,51,24,32,40,51,47,53,51,50,52,54,51,6.33,4.26,6.35,6.72,4.05,6.66,45.11,18.00,44.76,50.35,16.87,47.01,5.91,4.21,5.60,4.48,0.00,5.92,36.36,28.57,23.33,28.57,0.00,41.67,10,33,49,28,12,40,21.78,25.84,33.09,34.25,28.03,38.10,70,49,22,77,58,24,30.53,24.41,33.86,32.58,27.69,26.56
143,WINWINパーク戸田開設4周年・東京スポーツ杯,2,2021-02-20,2,戸田,12,記者選抜戦,1800,16:30,4586,3812,3877,3814,4084,3882,磯部誠,山崎聖司,松浦博人,金子貴志,杉山正樹,新田智彰,愛知,東京,東京,福井,愛知,大阪,A1,B1,B1,A2,A1,A2,30,45,43,44,41,47,53,51,56,50,55,56,7.29,4.69,4.88,5.57,6.92,6.23,46.67,31.76,33.63,37.69,46.48,48.18,7.83,4.87,4.60,6.22,6.56,5.35,58.33,27.78,20.00,44.44,22.22,38.46,37,26,6,24,39,27,32.09,25.58,32.84,29.52,36.99,38.52,42,63,38,20,48,45,36.09,30.30,26.72,36.29,35.94,20.77
144,第15回競艇タイムス杯,4,2021-02-20,1,桐生,1,予選,1800,15:21,4306,3044,4078,4446,4026,3227,畔柳俊吾,三宅爾士,渡辺史之,和田兼輔,小林晋,長岡茂一,愛知,福井,群馬,兵庫,東京,東京,B1,B1,B1,A1,B1,B2,37,60,42,34,43,55,52,59,50,51,54,54,4.38,4.20,3.90,6.40,4.19,3.60,24.44,18.68,16.87,45.13,23.81,20.00,4.68,0.00,4.28,6.39,3.98,6.23,29.73,0.00,22.31,38.89,22.50,41.94,33,47,49,55,66,54,27.03,40.00,25.00,34.38,39.39,24.24,24,30,29,19,67,47,36.00,31.25,44.90,32.65,36.73,32.69
145,第15回競艇タイムス杯,4,2021-02-20,1,桐生,2,予選,1800,15:48,3781,4085,3800,3186,5141,5175,秋元誠,荻野裕介,牧宏次,沖悟,大澤風葵,島崎丈一,福井,東京,東京,大阪,群馬,東京,B1,A2,A1,B1,B1,B2,44,41,47,60,20,17,54,53,52,52,52,64,4.13,5.50,5.38,3.82,2.68,1.13,25.32,36.19,33.94,16.83,4.84,0.00,2.29,6.23,6.72,3.00,2.61,0.00,0.00,40.26,48.28,0.00,6.06,0.00,56,14,57,43,22,42,30.00,26.67,35.29,41.94,32.26,27.27,60,68,33,13,41,40,41.67,29.79,42.86,36.96,26.09,19.15
146,第15回競艇タイムス杯,4,2021-02-20,1,桐生,3,予選,1800,16:15,5049,3686,4131,3807,5132,3485,松井友汰,鳥居塚孝,原豊土,岡部哲,中野希一,竹村祥司,大阪,群馬,静岡,埼玉,埼玉,大阪,B1,A2,A1,B1,B2,B1,26,46,40,46,21,49,55,52,53,53,53,52,4.10,5.98,6.23,4.64,2.22,4.76,19.63,42.74,46.85,25.42,8.89,31.11,2.78,6.82,5.43,6.28,2.00,2.83,11.11,54.74,32.43,44.19,0.00,16.67,19,53,39,50,18,70,20.00,46.67,32.14,34.48,37.04,38.89,70,48,71,46,64,11,28.00,46.00,46.94,38.78,22.45,29.17
147,第15回競艇タイムス杯,4,2021-02-20,1,桐生,4,予選,1800,16:42,5035,4568,3960,3748,4648,4037,櫻井優,廣瀬真也,菊地孝平,小黒竜吾,木村亮太,別府正幸,埼玉,東京,静岡,埼玉,兵庫,埼玉,B1,A2,A1,B1,B1,A2,22,33,42,45,36,42,55,50,55,58,52,56,3.70,5.26,7.06,4.69,5.43,5.30,14.43,34.43,47.56,25.47,36.36,35.14,2.54,5.08,6.89,4.41,3.57,4.65,8.33,32.50,33.33,26.83,14.29,23.08,29,32,67,24,69,25,22.58,40.63,31.25,48.28,25.00,18.42,31,65,34,25,62,54,40.82,40.82,44.90,21.74,32.00,44.23
148,第15回競艇タイムス杯,4,2021-02-20,1,桐生,5,予選,1800,17:09,4492,3406,3771,4047,4306,3911,本多宏和,中里英夫,折下寛法,吉永浩則,畔柳俊吾,鈴木猛,愛知,群馬,東京,大阪,愛知,東京,A1,B1,A2,B1,B1,A2,34,52,46,40,37,47,52,53,52,55,52,53,7.16,5.89,5.63,4.06,4.38,5.30,57.55,36.43,37.36,17.20,24.44,36.59,7.38,6.16,5.18,5.13,4.68,5.04,54.00,38.73,27.27,25.00,29.73,30.77,58,15,28,30,33,48,44.44,34.48,37.04,54.29,27.03,31.03,55,52,75,69,24,17,23.91,26.53,47.92,36.54,36.00,29.17
149,第15回競艇タイムス杯,4,2021-02-20,1,桐生,6,予選,1800,17:37,4344,2787,3891,4026,3781,5133,新田雄史,藤井定美,谷口健一,小林晋,秋元誠,堀越雄貴,三重,群馬,福井,東京,福井,東京,A1,B1,B1,B1,B1,B2,35,66,45,43,44,21,54,52,54,54,54,51,7.43,4.98,3.91,4.19,4.13,2.23,50.49,28.09,16.49,23.81,25.32,3.51,6.92,5.73,4.96,3.98,2.29,1.86,52.00,39.50,29.17,22.50,0.00,0.00,62,73,21,66,56,59,32.26,23.33,32.26,39.39,30.00,40.74,42,20,58,67,60,28,26.00,31.25,26.00,36.73,41.67,25.53
150,第15回競艇タイムス杯,4,2021-02-20,1,桐生,7,予選,1800,18:05,4061,3227,3984,3860,5175,3336,萩原秀人,長岡茂一,坂口周,松本浩貴,島崎丈一,遠藤晃司,福井,東京,三重,埼玉,東京,東京,A1,B2,A1,B1,B2,B1,41,55,43,47,17,56,55,54,54,51,64,54,6.87,3.60,6.84,4.83,1.13,4.65,50.00,20.00,47.32,21.70,0.00,26.37,7.66,6.23,7.81,4.41,0.00,3.82,55.26,41.94,67.74,12.50,0.00,10.71,35,54,71,40,42,11,54.29,24.24,27.27,28.13,27.27,42.86,44,47,59,38,40,51,26.53,32.69,26.53,20.00,19.15,37.50
151,第15回競艇タイムス杯,4,2021-02-20,1,桐生,8,予選,1800,18:34,4067,4078,3065,5035,3909,5132,永井源,渡辺史之,増田弘喜,櫻井優,佐々木康,中野希一,愛知,群馬,埼玉,埼玉,静岡,埼玉,A1,B1,B1,B1,A1,B2,40,42,61,22,47,21,52,50,55,55,54,53,6.44,3.90,4.55,3.70,6.65,2.22,46.71,16.87,19.59,14.43,51.91,8.89,7.38,4.28,4.59,2.54,7.55,2.00,61.54,22.31,18.75,8.33,58.62,0.00,20,49,13,29,44,18,41.94,25.00,25.00,22.58,20.00,37.04,56,29,35,31,18,64,39.39,44.90,28.57,40.82,27.08,22.45
152,第15回競艇タイムス杯,4,2021-02-20,1,桐生,9,予選特賞,1800,19:04,3893,4847,4047,3988,3807,3748,汐崎正則,佐藤隆太,吉永浩則,古川誠之,岡部哲,小黒竜吾,愛知,東京,大阪,愛知,埼玉,埼玉,A2,A2,B1,A2,B1,B1,44,26,40,42,46,45,54,53,55,56,53,58,5.61,5.32,4.06,6.13,4.64,4.69,35.42,30.00,17.20,38.64,25.42,25.47,5.78,5.90,5.13,6.21,6.28,4.41,37.04,42.86,25.00,45.45,44.19,26.83,37,74,30,17,50,24,33.33,44.44,54.29,44.44,34.48,48.28,43,22,69,53,46,25,24.49,35.42,36.54,24.00,38.78,21.74
153,第15回競艇タイムス杯,4,2021-02-20,1,桐生,10,予選特賞,1800,19:35,4233,4037,3485,3911,4439,3105,亀山雅幸,別府正幸,竹村祥司,鈴木猛,近藤友宝,内山文典,群馬,埼玉,大阪,東京,埼玉,東京,A2,A2,B1,A2,B1,B1,37,42,49,47,34,57,52,56,52,53,56,54,5.70,5.30,4.76,5.30,3.73,5.18,38.98,35.14,31.11,36.59,17.28,30.61,6.24,4.65,2.83,5.04,4.27,4.89,48.08,23.08,16.67,30.77,26.92,29.73,26,25,70,48,51,46,45.16,18.42,38.89,31.03,38.71,20.00,49,54,11,17,63,23,31.25,44.23,29.17,29.17,27.66,48.98
