,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
154,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,11,特別選抜A,1800,16:00,3771,3075,3445,4459,4702,3439,折下寛法,中村裕将,加藤高史,片岡雅裕,三浦敬太,大平誉史,東京,埼玉,埼玉,香川,東京,大阪,A2,A2,A2,A1,A1,A2,47,59,52,36,34,52,52,53,52,52,51,53,5.89,5.30,6.15,6.72,6.92,5.67,41.86,37.50,42.73,46.09,56.04,41.13,5.70,5.44,6.52,6.60,6.42,7.45,33.33,29.63,52.08,40.00,49.45,63.64,34,68,74,60,14,62,25.76,32.37,25.98,36.76,31.11,33.82,56,33,36,35,57,62,32.68,16.98,26.61,36.88,38.69,27.97
155,BTSオラレ上越開設10周年記念,6,2022-02-19,4,平和島,12,優勝戦,1800,16:35,4377,4739,4643,3022,4109,3850,濱本優一,中村晃朋,近江翔吾,西山昇一,谷津幸宏,小川知行,大阪,香川,香川,愛知,埼玉,群馬,A1,A1,A1,A1,A2,B1,37,30,28,61,41,49,49,51,52,53,55,52,6.40,6.61,6.62,6.33,5.68,5.27,49.24,40.37,45.45,48.31,40.60,33.59,6.27,6.08,0.00,6.62,5.79,5.03,53.33,38.46,0.00,49.32,43.55,26.32,37,48,43,18,70,50,22.31,38.35,26.15,44.60,41.89,25.60,31,47,41,26,58,10,38.62,38.17,23.08,33.57,35.33,26.21
156,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,1,予選,1800,10:53,3293,5077,5133,5150,5216,4110,宮内由紀,滝沢崚,堀越雄貴,坂本雄紀,長谷川晴,小澤和也,東京,埼玉,東京,群馬,群馬,埼玉,B1,B2,B1,B1,B2,B1,56,24,22,27,21,41,52,49,51,51,53,57,4.21,2.57,3.51,2.73,1.65,4.93,18.27,10.81,11.61,9.33,0.00,27.71,4.63,2.09,3.05,1.93,0.00,5.05,26.56,5.19,5.26,3.57,0.00,31.40,31,39,34,63,7,35,18.18,34.57,36.76,48.32,35.46,28.68,74,50,37,16,20,13,29.84,40.30,34.78,35.34,32.09,31.11
157,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,2,予選,1800,11:19,4712,4186,3122,3419,3546,5226,冨好祐真,小川時光,高山哲也,栗原謙治,中里昌志,藤田俊祐,兵庫,埼玉,兵庫,群馬,埼玉,東京,B1,B1,B1,B1,A2,B2,31,41,60,52,52,19,54,56,54,56,51,54,3.76,4.51,4.00,4.43,5.71,1.96,16.16,27.66,19.77,21.65,35.96,0.00,4.36,4.21,4.31,4.44,5.40,1.33,21.43,24.00,23.08,24.44,35.61,0.00,13,18,36,43,26,27,39.23,35.62,25.49,35.37,24.00,36.18,48,51,68,45,54,42,30.43,26.47,29.63,28.03,33.33,29.23
158,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,3,予選,1800,11:46,4031,4134,3226,4233,3745,3538,飯島誠,杉山貴博,浦田信義,亀山雅幸,橋本年光,菊池峰晴,埼玉,東京,東京,群馬,兵庫,群馬,B1,A1,B1,A2,A2,A2,43,41,56,38,47,53,53,54,50,51,54,53,4.66,6.88,5.02,5.73,6.29,6.04,26.74,51.65,30.61,43.55,44.76,40.45,4.64,6.92,5.60,6.08,6.49,5.76,29.07,58.00,33.33,50.00,35.14,41.46,24,20,10,44,22,65,27.91,34.97,23.66,30.99,37.14,37.75,21,76,66,56,73,26,29.93,32.28,33.58,19.64,23.48,39.53
159,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,4,予選,1800,12:14,4169,3696,4645,3294,4297,4486,多田有佑,白井友晴,上村純一,野中義生,山田哲也,野村誠,東京,埼玉,群馬,静岡,東京,群馬,B1,A2,A1,B1,A1,A2,39,49,41,56,39,35,55,53,52,52,52,52,3.80,5.54,6.18,4.71,7.07,6.29,18.18,29.06,40.82,28.72,52.27,48.25,4.17,5.89,7.72,3.98,7.20,6.10,25.00,36.17,74.42,22.50,51.85,48.33,23,5,2,33,40,8,33.06,44.44,36.99,27.59,46.75,44.37,61,35,22,27,67,29,28.46,34.33,44.26,24.43,42.02,39.17
160,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,5,ウインウイン,1800,12:44,3992,3544,3231,3412,5186,4253,関口智久,豊田訓靖,吉田隆義,鈴木博,遠藤圭吾,西川真人,埼玉,静岡,愛知,埼玉,東京,滋賀,A2,B1,B1,A1,B2,B1,43,53,56,52,21,38,54,52,57,53,55,56,5.47,4.04,4.27,6.97,2.33,4.42,34.91,18.84,23.47,53.68,4.60,22.12,5.96,3.77,4.42,6.17,2.17,4.72,38.55,20.00,29.17,44.53,0.00,27.59,12,4,41,37,30,6,35.56,36.81,41.18,29.79,28.68,27.01,53,75,55,32,59,49,24.51,41.75,38.84,33.81,31.21,39.86
161,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,6,予選,1800,13:14,2014,3293,3546,3622,3896,3414,高塚清一,宮内由紀,中里昌志,山崎智也,上田洋平,加瀬智宏,静岡,東京,埼玉,群馬,滋賀,群馬,B1,B1,A2,A1,A2,A2,74,56,52,47,45,52,54,52,51,53,50,55,4.76,4.21,5.71,6.11,5.38,6.21,29.41,18.27,35.96,39.34,33.70,43.52,5.09,4.63,5.40,6.74,5.07,5.96,34.38,26.56,35.61,43.59,33.33,37.80,21,31,26,16,28,14,28.80,18.18,24.00,35.56,42.54,48.46,31,74,54,34,69,39,25.58,29.84,33.33,41.73,35.29,39.39
162,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,7,ウインウイン,1800,13:45,4175,5070,3346,4031,4128,5216,川尻泰輔,中島航,宮本裕之,飯島誠,川口貴久,長谷川晴,埼玉,東京,兵庫,埼玉,東京,群馬,A1,B1,B1,B1,B1,B2,39,27,55,43,41,21,53,51,52,53,56,53,5.85,2.19,4.69,4.66,5.27,1.65,34.43,0.00,26.74,26.74,36.46,0.00,5.47,3.95,4.82,4.64,5.61,0.00,37.84,17.07,31.82,29.07,44.44,0.00,17,25,58,24,32,7,23.39,35.29,30.00,27.91,25.44,35.46,64,47,52,21,70,20,33.33,25.93,33.80,29.93,32.28,32.09
163,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,8,予選,1800,14:16,3306,4712,4169,3745,5150,4191,武田正紀,冨好祐真,多田有佑,橋本年光,坂本雄紀,赤羽克也,埼玉,兵庫,東京,兵庫,群馬,埼玉,B1,B1,B1,A2,B1,A1,54,31,39,47,27,40,54,54,55,54,51,53,3.88,3.76,3.80,6.29,2.73,6.34,15.15,16.16,18.18,44.76,9.33,46.72,5.17,4.36,4.17,6.49,1.93,5.87,34.29,21.43,25.00,35.14,3.57,41.73,15,13,23,22,63,19,36.81,39.23,33.06,37.14,48.32,33.09,11,48,61,73,16,60,41.32,30.43,28.46,23.48,35.34,35.77
164,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,9,戸田特賞,1800,14:48,4233,3122,4103,5186,4486,3637,亀山雅幸,高山哲也,山崎善庸,遠藤圭吾,野村誠,齋藤和政,群馬,兵庫,埼玉,東京,群馬,愛知,A2,B1,B1,B2,A2,B1,38,60,42,21,35,51,51,54,53,55,52,54,5.73,4.00,4.57,2.33,6.29,4.94,43.55,19.77,18.39,4.60,48.25,29.20,6.08,4.31,4.86,2.17,6.10,4.88,50.00,23.08,22.03,0.00,48.33,23.26,44,36,29,30,8,38,30.99,25.49,25.19,28.68,44.37,33.33,56,68,58,59,29,77,19.64,29.63,41.35,31.21,39.17,24.80
165,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,10,戸田特賞,1800,15:21,3696,3231,3538,3377,3414,4761,白井友晴,吉田隆義,菊池峰晴,塚田修二,加瀬智宏,山田晃大,埼玉,愛知,群馬,東京,群馬,滋賀,A2,B1,A2,B1,A2,A2,49,56,53,54,52,32,53,57,53,56,55,53,5.54,4.27,6.04,3.73,6.21,5.49,29.06,23.47,40.45,19.64,43.52,38.68,5.89,4.42,5.76,4.59,5.96,5.33,36.17,29.17,41.46,18.18,37.80,33.33,5,41,65,11,14,9,44.44,41.18,37.75,27.48,48.46,37.04,35,55,26,41,39,36,34.33,38.84,39.53,42.16,39.39,37.10
166,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,11,記者選抜戦,1800,15:55,3331,3226,4128,3992,4645,3896,新美恵一,浦田信義,川口貴久,関口智久,上村純一,上田洋平,愛知,東京,東京,埼玉,群馬,滋賀,A2,B1,B1,A2,A1,A2,53,56,41,43,41,45,52,50,56,54,52,50,6.32,5.02,5.27,5.47,6.18,5.38,46.15,30.61,36.46,34.91,40.82,33.70,6.12,5.60,5.61,5.96,7.72,5.07,38.10,33.33,44.44,38.55,74.42,33.33,3,10,32,12,2,28,23.01,23.66,25.44,35.56,36.99,42.54,72,66,70,53,22,69,29.32,33.58,32.28,24.51,44.26,35.29
167,BP栗橋カップ開設12周年記念eプリントサービス杯,1,2022-02-19,2,戸田,12,戸田選抜戦,1800,16:30,3412,3622,4175,4134,4191,4297,鈴木博,山崎智也,川尻泰輔,杉山貴博,赤羽克也,山田哲也,埼玉,群馬,埼玉,東京,埼玉,東京,A1,A1,A1,A1,A1,A1,52,47,39,41,40,39,53,53,53,54,53,52,6.97,6.11,5.85,6.88,6.34,7.07,53.68,39.34,34.43,51.65,46.72,52.27,6.17,6.74,5.47,6.92,5.87,7.20,44.53,43.59,37.84,58.00,41.73,51.85,37,16,17,20,19,40,29.79,35.56,23.39,34.97,33.09,46.75,32,34,64,76,60,67,33.81,41.73,33.33,32.28,35.77,42.02
