,title,day,date,place_cd,place,race_no,race_type,distance,deadline,toban_1,toban_2,toban_3,toban_4,toban_5,toban_6,name_1,name_2,name_3,name_4,name_5,name_6,area_1,area_2,area_3,area_4,area_5,area_6,class_1,class_2,class_3,class_4,class_5,class_6,age_1,age_2,age_3,age_4,age_5,age_6,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,glob_win_1,glob_win_2,glob_win_3,glob_win_4,glob_win_5,glob_win_6,glob_in2_1,glob_in2_2,glob_in2_3,glob_in2_4,glob_in2_5,glob_in2_6,loc_win_1,loc_win_2,loc_win_3,loc_win_4,loc_win_5,loc_win_6,loc_in2_1,loc_in2_2,loc_in2_3,loc_in2_4,loc_in2_5,loc_in2_6,moter_no_1,moter_no_2,moter_no_3,moter_no_4,moter_no_5,moter_no_6,moter_in2_1,moter_in2_2,moter_in2_3,moter_in2_4,moter_in2_5,moter_in2_6,boat_no_1,boat_no_2,boat_no_3,boat_no_4,boat_no_5,boat_no_6,boat_in2_1,boat_in2_2,boat_in2_3,boat_in2_4,boat_in2_5,boat_in2_6
155,BTS焼津3周年ホテルnanvan焼津・浜名湖,3,2022-03-01,6,浜名湖,12,予選特選,1800,17:05,4362,4535,5079,4133,5132,4587,土屋智則,北山康介,大石真央,高橋正男,中野希一,木田峰由,群馬,東京,静岡,兵庫,埼玉,福井,A1,A1,B1,A2,B1,A2,37,32,23,41,22,31,54,56,46,54,52,52,7.42,6.05,3.74,6.58,4.19,5.49,57.03,40.00,12.00,52.76,15.73,34.40,5.63,5.13,2.77,6.33,3.80,6.00,31.25,25.00,8.33,50.00,13.33,39.13,8,40,53,16,37,13,39.71,34.18,28.57,37.88,33.99,38.31,39,62,66,25,28,58,30.95,31.65,31.91,43.96,26.60,44.83
156,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,1,予選,1800,11:13,4144,4272,5126,4463,5090,5220,石塚久也,大場広孝,山下大輝,三苫晃幸,生方靖亜,青木蓮,埼玉,福岡,兵庫,福岡,群馬,埼玉,A1,B1,B1,A2,B1,B2,40,39,25,35,21,21,54,58,51,54,53,51,6.71,5.65,3.21,6.22,4.20,2.02,54.37,36.36,13.53,47.10,19.23,0.00,6.51,5.61,0.00,7.40,2.86,1.93,47.17,38.89,0.00,50.00,5.41,0.00,32,68,56,42,12,19,48.88,35.68,35.26,37.58,36.36,32.91,60,49,79,35,51,55,26.00,29.49,28.38,33.93,31.33,32.74
157,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,2,予選,1800,11:39,5075,3784,3800,4942,5175,3607,中島秀治,中島友和,牧宏次,柴田朋哉,島崎丈一,原田智和,滋賀,佐賀,東京,福岡,東京,大阪,B1,B1,A2,B1,B2,B1,26,45,48,31,18,50,54,52,53,52,54,52,5.81,5.40,5.71,4.31,1.65,4.67,39.36,37.50,42.53,23.61,1.92,22.79,0.00,0.00,5.95,0.00,1.24,5.57,0.00,0.00,41.54,0.00,0.00,38.64,55,25,47,35,40,70,34.10,39.44,33.52,37.71,46.86,29.22,31,21,66,28,61,58,33.33,49.10,35.98,36.36,29.70,30.30
158,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,3,予選,1800,12:06,4648,3903,4468,4367,4953,3973,木村亮太,白石健,大池佑来,山口修路,尾上雅也,崎利仁,兵庫,兵庫,東京,福岡,埼玉,群馬,B1,A1,A1,B1,A2,B1,37,44,35,36,27,45,53,53,52,51,54,54,5.45,6.93,6.78,3.66,5.31,4.14,33.58,54.92,51.92,8.00,33.33,19.08,3.63,6.67,6.72,5.67,4.42,4.81,12.50,54.17,45.07,26.67,27.27,36.11,63,34,67,71,23,28,37.28,28.30,38.24,37.14,44.04,41.44,46,52,23,75,40,85,32.12,28.26,30.72,32.89,40.12,26.28
159,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,4,予選,1800,12:34,3997,3123,4633,5044,3159,4684,北村征嗣,中西宏文,森智也,渡邉健,江口晃生,楠原翔太,大阪,滋賀,兵庫,東京,群馬,福岡,A1,B1,A2,B1,A1,B1,42,59,32,22,57,31,53,51,50,56,54,55,6.60,3.90,5.37,4.39,7.95,5.39,49.52,16.85,31.90,23.60,68.75,35.29,6.89,3.44,5.28,4.28,8.08,5.56,51.85,22.22,28.21,24.84,68.42,44.44,74,57,62,17,27,66,33.54,46.70,30.95,35.29,34.52,33.73,83,43,63,86,41,59,26.06,39.76,29.34,28.03,30.61,22.92
160,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,5,予選,1800,13:02,3635,3445,4253,4053,3783,5126,石田政吾,加藤高史,西川真人,芦澤望,瓜生正義,山下大輝,福井,埼玉,滋賀,東京,福岡,兵庫,A2,A2,B1,B2,A1,B1,51,52,38,44,45,25,53,53,56,55,51,51,6.13,6.17,4.52,6.76,7.94,3.21,45.83,42.15,23.68,51.25,55.00,13.53,5.81,5.85,0.00,6.22,9.13,0.00,42.86,37.97,0.00,48.65,75.00,0.00,21,73,22,18,52,56,34.39,44.44,40.43,35.75,36.69,35.26,33,68,32,87,53,79,30.30,26.53,37.35,32.10,32.12,28.38
161,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,6,予選,1800,13:30,4122,4504,4531,3951,5220,5175,安東幸治,前田将太,武富智亮,石川吉鎬,青木蓮,島崎丈一,福岡,福岡,佐賀,大阪,埼玉,東京,B1,A1,A2,A2,B2,B2,40,33,33,45,21,18,56,54,53,56,51,54,5.22,7.43,5.83,5.57,2.02,1.65,36.97,58.73,41.43,35.25,0.00,1.92,5.14,0.00,5.88,4.67,1.93,1.24,42.86,0.00,41.18,11.11,0.00,0.00,37,46,29,69,19,40,27.81,33.33,31.03,35.63,32.91,46.86,62,44,76,71,55,61,32.21,27.59,26.71,36.81,32.74,29.70
162,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,7,予選,1800,13:59,4468,4448,3777,4930,4942,4272,大池佑来,青木玄太,樋口亮,佐藤悠,柴田朋哉,大場広孝,東京,滋賀,長崎,福井,福岡,福岡,A1,A1,A2,B1,B1,B1,35,35,46,26,31,39,52,52,53,54,52,58,6.78,6.86,5.48,5.22,4.31,5.65,51.92,52.89,35.14,34.15,23.61,36.36,6.72,5.78,5.13,4.78,0.00,5.61,45.07,44.44,23.33,30.43,0.00,38.89,67,51,72,11,35,68,38.24,37.77,35.26,37.28,37.71,35.68,23,70,27,56,28,49,30.72,36.97,22.00,36.84,36.36,29.49
163,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,8,予選,1800,14:28,3838,3607,3290,4633,4367,4213,伊藤啓三,原田智和,倉谷和信,森智也,山口修路,重富伸也,埼玉,大阪,大阪,兵庫,福岡,長崎,A2,B1,A2,A2,B1,B1,46,50,58,32,36,37,52,52,55,50,51,55,5.70,4.67,5.67,5.37,3.66,4.03,36.07,22.79,39.66,31.90,8.00,16.67,6.56,5.57,6.48,5.28,5.67,4.78,47.46,38.64,39.13,28.21,26.67,33.33,58,70,43,62,71,49,40.34,29.22,40.11,30.95,37.14,44.07,64,58,30,63,75,37,34.52,30.30,30.12,29.34,32.89,26.67
164,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,9,予選特賞,1800,14:59,3903,4144,4092,4684,4253,3800,白石健,石塚久也,岡部大輔,楠原翔太,西川真人,牧宏次,兵庫,埼玉,佐賀,福岡,滋賀,東京,A1,A1,A2,B1,B1,A2,44,40,41,31,38,48,53,54,53,55,56,53,6.93,6.71,6.26,5.39,4.52,5.71,54.92,54.37,50.33,35.29,23.68,42.53,6.67,6.51,5.86,5.56,0.00,5.95,54.17,47.17,33.33,44.44,0.00,41.54,34,32,13,66,22,47,28.30,48.88,35.80,33.73,40.43,33.52,52,60,29,59,32,66,28.26,26.00,37.42,22.92,37.35,35.98
165,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,10,予選特賞,1800,15:31,4504,3973,3445,3997,5075,4463,前田将太,崎利仁,加藤高史,北村征嗣,中島秀治,三苫晃幸,福岡,群馬,埼玉,大阪,滋賀,福岡,A1,B1,A2,A1,B1,A2,33,45,52,42,26,35,54,54,53,53,54,54,7.43,4.14,6.17,6.60,5.81,6.22,58.73,19.08,42.15,49.52,39.36,47.10,0.00,4.81,5.85,6.89,0.00,7.40,0.00,36.11,37.97,51.85,0.00,50.00,46,28,73,74,55,42,33.33,41.44,44.44,33.54,34.10,37.58,44,85,68,83,31,35,27.59,26.28,26.53,26.06,33.33,33.93
166,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,11,予選特選,1800,16:05,3159,4531,4053,4648,4448,3784,江口晃生,武富智亮,芦澤望,木村亮太,青木玄太,中島友和,群馬,佐賀,東京,兵庫,滋賀,佐賀,A1,A2,B2,B1,A1,B1,57,33,44,37,35,45,54,53,55,53,52,52,7.95,5.83,6.76,5.45,6.86,5.40,68.75,41.43,51.25,33.58,52.89,37.50,8.08,5.88,6.22,3.63,5.78,0.00,68.42,41.18,48.65,12.50,44.44,0.00,27,29,18,63,51,25,34.52,31.03,35.75,37.28,37.77,39.44,41,76,87,46,70,21,30.61,26.71,32.10,32.12,36.97,49.10
167,関東・近畿・九州地区対抗戦!内山信二杯,4,2022-03-01,5,多摩川,12,記者選抜戦,1800,16:40,3783,5090,4122,4953,5095,3290,瓜生正義,生方靖亜,安東幸治,尾上雅也,小原聡将,倉谷和信,福岡,群馬,福岡,埼玉,東京,大阪,A1,B1,B1,A2,B2,A2,45,21,40,27,27,58,51,53,56,54,53,55,7.94,4.20,5.22,5.31,4.91,5.67,55.00,19.23,36.97,33.33,24.14,39.66,9.13,2.86,5.14,4.42,3.25,6.48,75.00,5.41,42.86,27.27,12.50,39.13,52,12,37,23,61,43,36.69,36.36,27.81,44.04,27.45,40.11,53,51,62,40,47,30,32.12,31.33,32.21,40.12,32.14,30.12
168,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,1,予選,1800,10:53,4940,4923,4987,5200,4984,3778,白石有美,末武里奈,島倉都,筒井美琴,森下愛梨,安達美帆,東京,山口,群馬,福岡,静岡,埼玉,B2,B2,B1,B2,B1,B1,23,29,24,19,25,46,56,49,48,53,50,47,2.69,2.76,4.27,1.17,4.54,3.93,12.50,8.00,20.51,0.00,21.43,21.74,1.40,3.10,4.20,0.00,3.93,5.20,0.00,10.00,20.00,0.00,13.33,30.00,37,65,5,39,49,51,30.67,38.51,43.90,33.33,32.88,31.82,58,68,16,64,74,17,41.26,29.08,36.36,32.87,29.10,33.09
169,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,2,予選,1800,11:19,4548,3334,5072,4484,5231,3355,篠木亜衣,角ひとみ,吉田杏美,稲生夏季,寺田空詩,橋谷田佳,三重,広島,埼玉,東京,山口,東京,B1,A2,B1,B1,B2,B1,33,53,27,31,18,53,50,45,50,49,46,43,4.14,4.72,2.62,4.93,1.51,3.59,20.00,29.63,6.00,27.91,0.00,12.96,3.24,0.00,2.15,0.00,0.00,3.52,5.88,0.00,2.17,0.00,0.00,7.41,8,28,59,58,34,23,43.62,40.69,37.50,28.78,35.62,31.58,26,12,38,41,34,45,40.29,32.85,30.00,39.29,43.80,26.95
170,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,3,予選,1800,11:46,5108,4400,5163,3579,4680,4275,柴田愛梨,加藤奈月,清水愛海,中里優子,後藤美翼,菅野はや,群馬,福井,山口,埼玉,東京,広島,B1,B1,B1,A2,B1,B1,23,33,22,49,32,39,46,56,47,48,45,50,2.20,4.84,3.19,5.71,5.11,4.27,2.15,28.00,10.85,40.82,28.57,21.95,0.00,0.00,0.00,4.17,4.50,6.11,0.00,0.00,0.00,25.00,16.67,38.89,21,13,7,48,38,15,28.89,38.97,34.00,38.46,33.75,36.36,36,76,75,25,31,13,37.04,32.84,42.48,28.67,25.90,31.03
171,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,4,予選,1800,12:14,4849,5003,4286,5052,4845,5192,森田太陽,来田衣織,平田さや,赤井星璃,前田紗希,中尾優香,滋賀,兵庫,東京,大阪,埼玉,福岡,B2,B1,A2,B1,B1,B2,27,25,37,26,29,20,46,49,48,49,49,50,2.81,4.64,5.57,3.41,5.80,1.23,6.25,32.04,35.03,16.46,36.44,0.00,1.25,3.74,5.00,2.64,5.11,0.00,0.00,26.47,26.92,7.14,28.95,0.00,9,53,35,12,43,41,36.99,38.17,28.77,34.93,33.97,42.07,70,56,32,39,22,47,30.88,22.73,34.46,41.96,45.45,26.28
172,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,5,予選,1800,12:44,4997,5173,4791,4923,4893,4065,濱崎寿里,谷口佳蓮,黒澤めぐ,末武里奈,渡邉真奈,金田幸子,埼玉,香川,東京,山口,東京,岡山,B2,B2,B1,B2,B1,A2,28,20,32,29,31,42,49,47,48,49,47,43,2.39,3.03,5.12,2.76,4.78,5.30,0.00,13.51,27.73,8.00,29.87,37.69,3.06,0.00,3.95,3.10,0.00,4.88,11.76,0.00,20.51,10.00,0.00,26.92,14,18,62,65,44,1,50.35,35.26,28.69,38.51,31.58,48.10,72,11,14,68,63,35,31.25,40.46,42.45,29.08,25.00,34.48
173,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,6,予選,1800,13:14,5094,4984,4569,4419,4224,5231,生田波美,森下愛梨,中澤宏奈,原加央理,大橋栄里,寺田空詩,東京,静岡,東京,埼玉,福岡,山口,B1,B1,B1,B1,A2,B2,19,25,33,34,40,18,52,50,47,46,48,46,4.53,4.54,4.74,5.14,5.38,1.51,26.92,21.43,29.67,29.89,39.81,0.00,3.53,3.93,4.26,5.07,4.90,0.00,23.53,13.33,20.00,30.43,40.00,0.00,22,49,46,2,64,34,36.42,32.88,44.68,38.46,43.61,35.62,50,74,73,69,71,34,38.46,29.10,23.81,34.01,38.41,43.80
174,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,7,予選,1800,13:45,4690,4275,3302,4947,3580,5182,高石梨菜,菅野はや,谷川里江,間庭菜摘,水口由紀,宮崎安奈,東京,広島,愛知,福岡,滋賀,埼玉,B1,B1,A2,B1,B1,B2,28,39,54,29,49,23,52,50,45,47,49,48,4.58,4.27,5.96,4.50,4.83,1.39,25.00,21.95,45.93,20.00,32.11,0.00,4.42,6.11,4.87,4.13,5.70,1.00,25.00,38.89,25.81,12.50,30.00,0.00,19,15,17,54,57,40,34.25,36.36,24.63,32.31,34.29,48.17,67,13,65,29,40,23,44.19,31.03,37.86,38.58,32.39,35.66
175,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,8,予選,1800,14:16,4400,3355,4300,4849,5200,3232,加藤奈月,橋谷田佳,加藤綾,森田太陽,筒井美琴,山川美由,福井,東京,三重,滋賀,福岡,香川,B1,B1,B1,B2,B2,A1,33,53,38,27,19,55,56,43,49,46,53,46,4.84,3.59,5.37,2.81,1.17,6.65,28.00,12.96,38.38,6.25,0.00,47.83,0.00,3.52,4.47,1.25,0.00,6.00,0.00,7.41,16.67,0.00,0.00,37.93,13,23,27,9,39,16,38.97,31.58,34.16,36.99,33.33,37.93,76,45,77,70,64,51,32.84,26.95,25.93,30.88,32.87,26.71
176,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,9,戸田特賞,1800,14:48,5019,4940,4997,5108,5192,3334,柴田百恵,白石有美,濱崎寿里,柴田愛梨,中尾優香,角ひとみ,静岡,東京,埼玉,群馬,福岡,広島,B1,B2,B2,B1,B2,A2,22,23,28,23,20,53,45,56,49,46,50,45,4.18,2.69,2.39,2.20,1.23,4.72,22.00,12.50,0.00,2.15,0.00,29.63,3.73,1.40,3.06,0.00,0.00,0.00,10.00,0.00,11.76,0.00,0.00,0.00,20,37,14,21,41,28,35.33,30.67,50.35,28.89,42.07,40.69,24,58,72,36,47,12,37.41,41.26,31.25,37.04,26.28,32.85
177,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,10,戸田特賞,1800,15:21,4286,4990,5173,4974,4484,4419,平田さや,田中博子,谷口佳蓮,安井瑞紀,稲生夏季,原加央理,東京,福岡,香川,岡山,東京,埼玉,A2,B2,B2,B2,B1,B1,37,24,20,28,31,34,48,50,47,50,49,46,5.57,2.87,3.03,3.97,4.93,5.14,35.03,9.26,13.51,21.88,27.91,29.89,5.00,2.42,0.00,4.69,0.00,5.07,26.92,3.85,0.00,37.50,0.00,30.43,35,63,18,61,58,2,28.77,48.43,35.26,31.34,28.78,38.46,32,20,11,43,41,69,34.46,30.77,40.46,29.71,39.29,34.01
178,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,11,戸田特選,1800,15:55,3302,4893,4224,5163,3693,4845,谷川里江,渡邉真奈,大橋栄里,清水愛海,栢場優子,前田紗希,愛知,東京,福岡,山口,東京,埼玉,A2,B1,A2,B1,B1,B1,54,31,40,22,50,29,45,47,48,47,44,49,5.96,4.78,5.38,3.19,4.01,5.80,45.93,29.87,39.81,10.85,23.38,36.44,4.87,0.00,4.90,0.00,4.00,5.11,25.81,0.00,40.00,0.00,8.33,28.95,17,44,64,7,4,43,24.63,31.58,43.61,34.00,37.57,33.97,65,63,71,75,61,22,37.86,25.00,38.41,42.48,27.34,45.45
179,ヴィーナスシリーズ第22戦・第55回日刊スポーツ杯,2,2022-03-01,2,戸田,12,記者選抜戦,1800,16:30,3579,4569,3580,4065,5003,4300,中里優子,中澤宏奈,水口由紀,金田幸子,来田衣織,加藤綾,埼玉,東京,滋賀,岡山,兵庫,三重,A2,B1,B1,A2,B1,B1,49,33,49,42,25,38,48,47,49,43,49,49,5.71,4.74,4.83,5.30,4.64,5.37,40.82,29.67,32.11,37.69,32.04,38.38,4.17,4.26,5.70,4.88,3.74,4.47,25.00,20.00,30.00,26.92,26.47,16.67,48,46,57,1,53,27,38.46,44.68,34.29,48.10,38.17,34.16,25,73,40,35,56,77,28.67,23.81,32.39,34.48,22.73,25.93
